,0,1,2,vars,t
1,0.10065497491817643,0.0,-0.2677820369333854,1,15
2,-0.09446248496226475,-0.27114616715256346,0.0,2,15
0,0.0,0.4427435281826068,-0.4065595859297234,0,16
1,0.10072896742467405,0.0,-0.26754543373538103,1,16
2,-0.09448723737351472,-0.2709487957653421,0.0,2,16
0,0.0,0.4434663237993081,-0.4058708047311332,0,17
1,0.10102524410331012,0.0,-0.2666003548802318,1,17
2,-0.09458590969640626,-0.2701605067119842,0.0,2,17
0,0.0,0.44677332485034654,-0.40288454482885605,0,18
1,0.10182068560300356,0.0,-0.2647931513321995,1,18
2,-0.09450013504690452,-0.26902405618311254,0.0,2,18
0,0.0,0.4609513204862531,-0.3903601801841368,0,19
1,0.10447302288875064,0.0,-0.260425584136712,1,19
2,-0.09334679220903071,-0.2673491350962861,0.0,2,19
0,0.0,0.48489964180079026,-0.3699459298396376,0,20
1,0.10801566842101819,0.0,-0.25681552618009273,1,20
2,-0.09046467269151973,-0.26785783147456016,0.0,2,20
0,0.0,0.5159159529771207,-0.34491452368604114,0,21
1,0.11119893317890997,0.0,-0.2564541803132163,1,21
2,-0.08598350336040757,-0.27156429107376334,0.0,2,21
0,0.0,0.5425877401241386,-0.32767828062382576,0,22
1,0.11260822702881272,0.0,-0.2601561160254386,1,22
2,-0.08284788403760866,-0.2764623324328778,0.0,2,22
0,0.0,0.5592024615386307,-0.3163202366297271,0,23
1,0.11140388502652859,0.0,-0.267982650886477,1,23
2,-0.07987288713382297,-0.2817970448450856,0.0,2,23
0,0.0,0.5661743515724397,-0.3122709976034557,0,24
1,0.10929898008051862,0.0,-0.275473654362897,1,24
2,-0.07849471264003363,-0.2842448715849161,0.0,2,24
0,0.0,0.5759049940335897,-0.30888246481679066,0,25
1,0.10485598756073154,0.0,-0.29021899095795456,1,25
2,-0.0767195788691828,-0.28588654767632454,0.0,2,25
0,0.0,0.5829898881669501,-0.31624557649127827,0,26
1,0.09921265916485372,0.0,-0.3115292112809767,1,26
2,-0.07403874247519324,-0.2854660696687338,0.0,2,26
0,0.0,0.5756912959783672,-0.3285920696064784,0,27
1,0.09907837942349271,0.0,-0.31301236577769437,1,27
2,-0.07521139296180678,-0.27933575312697434,0.0,2,27
0,0.0,0.5499440116017527,-0.3426486852180162,0,28
1,0.09999107569440553,0.0,-0.29829447384281904,1,28
2,-0.08326268997099084,-0.26281049401608797,0.0,2,28
0,0.0,0.5595992801353117,-0.33961377974525114,0,29
1,0.10099599521435287,0.0,-0.298541480955413,1,29
2,-0.08156317498419119,-0.26480336143661926,0.0,2,29
0,0.0,0.5652250038708901,-0.33686725272420126,0,30
1,0.1017582147522947,0.0,-0.29732741047935557,1,30
2,-0.08111275228072459,-0.2646201041151077,0.0,2,30
0,0.0,0.5640991082675307,-0.33735022059081493,0,31
1,0.10155802966517212,0.0,-0.29740771336049926,1,31
2,-0.0811807500701882,-0.2647371683946001,0.0,2,31
0,0.0,0.5640354582735659,-0.33742698398842264,0,32
1,0.10155783980754969,0.0,-0.2972695946212465,1,32
2,-0.08121936611031848,-0.264648111223767,0.0,2,32
0,0.0,0.5642683447703041,-0.33759515688792296,0,33
1,0.10164118813165712,0.0,-0.2966702127384319,1,33
2,-0.08135862008250042,-0.2642552515779695,0.0,2,33
0,0.0,0.5646674815945479,-0.3377043055120265,0,34
1,0.10175471926505993,0.0,-0.2962678664134277,1,34
2,-0.08147085148040102,-0.2639858156270216,0.0,2,34
0,0.0,0.5649327123010768,-0.3376777833753146,0,35
1,0.10180584804028153,0.0,-0.2961565674635376,1,35
2,-0.0814826974995953,-0.26390917885309273,0.0,2,35
0,0.0,0.5649443987986511,-0.33767308133295737,0,36
1,0.10180848999789362,0.0,-0.2961682115677689,1,36
2,-0.08148183532313232,-0.26391471548751877,0.0,2,36
0,0.0,0.5649443987986511,-0.33767308133295737,0,37
1,0.10180848999789362,0.0,-0.2961682115677689,1,37
2,-0.08148183532313232,-0.26391471548751877,0.0,2,37
0,0.0,0.5649443987986511,-0.33767308133295737,0,38
1,0.10180848999789362,0.0,-0.2961682115677689,1,38
2,-0.08148183532313232,-0.26391471548751877,0.0,2,38
0,0.0,0.257956667430887,-0.24865192649694084,0,39
1,0.03570064061840669,0.0,-0.2275722476140773,1,39
2,-0.05214808346728798,-0.1838787875745427,0.0,2,39
0,0.0,0.5133719872834757,-0.3220628719831249,0,40
1,0.08802690769550879,0.0,-0.28398463067863877,1,40
2,-0.07609780822876373,-0.24943433679381774,0.0,2,40
0,0.0,0.5140334327022779,-0.3221583683113614,0,41
1,0.08829605970530945,0.0,-0.28327983134533824,1,41
2,-0.07622043443130783,-0.24867089704460957,0.0,2,41
0,0.0,0.5166691021581138,-0.3225353461314147,0,42
1,0.0893762155484369,0.0,-0.2804592105530823,1,42
2,-0.07671042427823332,-0.2456405646973974,0.0,2,42
0,0.0,0.5193574585470675,-0.32565851600444445,0,43
1,0.09202242851743457,0.0,-0.2698946239354258,1,43
2,-0.07924645340033998,-0.23580503329367988,0.0,2,43
0,0.0,0.5176876109875904,-0.3297275907466827,0,44
1,0.09292165369981588,0.0,-0.26463347565729356,1,44
2,-0.08144285281780464,-0.2320472836681597,0.0,2,44
0,0.0,0.5140728724765172,-0.34027496260188855,0,45
1,0.09441400528264185,0.0,-0.2548579576790151,1,45
2,-0.08611638814164371,-0.22540446776076775,0.0,2,45
0,0.0,0.5116933547528123,-0.3473143841634561,0,46
1,0.09489838827926156,0.0,-0.2511813905728694,1,46
2,-0.08830129203006332,-0.22248155615048948,0.0,2,46
0,0.0,0.5095281014404269,-0.3501259414810849,0,47
1,0.0946423895527207,0.0,-0.2517622922929133,1,47
2,-0.08870094629445777,-0.22259147328671353,0.0,2,47
0,0.0,0.5073943753493294,-0.35158440961081483,0,48
1,0.094280310318855,0.0,-0.25324859011060663,1,48
2,-0.08862679991495413,-0.2232299930184189,0.0,2,48
0,0.0,0.5026279049527406,-0.35407817078707743,0,49
1,0.09363009176771753,0.0,-0.2561059698141693,1,49
2,-0.08847002139883016,-0.22435761005330082,0.0,2,49
0,0.0,0.4936124169712153,-0.3583559127035213,0,50
1,0.09272459341185472,0.0,-0.26011516817423286,1,50
2,-0.0885175901142513,-0.22578827851035577,0.0,2,50
0,0.0,0.4862686178819199,-0.361692674910857,0,51
1,0.09232372558339043,0.0,-0.26189895544967645,1,51
2,-0.08885231388025043,-0.22619207410080883,0.0,2,51
0,0.0,0.4852957601073812,-0.3617462767212607,0,52
1,0.09235929263140635,0.0,-0.26204128193400666,1,52
2,-0.0888217688111921,-0.22621264079341394,0.0,2,52
0,0.0,0.4857605080749392,-0.36134234996082043,0,53
1,0.09243842348003868,0.0,-0.2618262151679774,1,53
2,-0.0887601265746368,-0.2261517302356795,0.0,2,53
0,0.0,0.48674694130814056,-0.3607006437461906,0,54
1,0.09257867923502774,0.0,-0.26144140211454625,1,54
2,-0.08863443467448717,-0.22607128333136023,0.0,2,54
0,0.0,0.4887675418501881,-0.35961055693447674,0,55
1,0.09285852372981425,0.0,-0.2607598093681913,1,55
2,-0.08832370361428075,-0.22602133215060444,0.0,2,55
0,0.0,0.4924436557521971,-0.3579982298881913,0,56
1,0.09335464255642617,0.0,-0.25977489231477613,1,56
2,-0.08761589452486065,-0.22623842120240453,0.0,2,56
0,0.0,0.49770896664938113,-0.35640773065118586,0,57
1,0.09404931823319074,0.0,-0.2588236871930659,1,57
2,-0.08632473478166841,-0.2271695228593414,0.0,2,57
0,0.0,0.501895053348656,-0.3560186026009788,0,58
1,0.09449201395576515,0.0,-0.25915728029915036,1,58
2,-0.08459353838507348,-0.228721201472942,0.0,2,58
0,0.0,0.5020270241320758,-0.3572771053045097,0,59
1,0.09450611315411016,0.0,-0.26009889259964686,1,59
2,-0.08420385528569661,-0.2305977471920934,0.0,2,59
0,0.0,0.5012257880898793,-0.35744982203253634,0,60
1,0.09431995244739438,0.0,-0.2604759827103137,1,60
2,-0.08428081691917194,-0.23031164464624346,0.0,2,60
0,0.0,0.5007825685034465,-0.3575750681749429,0,61
1,0.09421830692918119,0.0,-0.26071577816991304,1,61
2,-0.08432153053771632,-0.23025678295036478,0.0,2,61
0,0.0,0.5007302507253515,-0.3575752414692497,0,62
1,0.09420708096414833,0.0,-0.2607535376209882,1,62
2,-0.08431935662201412,-0.23027034624655923,0.0,2,62
0,0.0,0.5005820373900843,-0.35750544478264806,0,63
1,0.09415597131163095,0.0,-0.26115104387197147,1,63
2,-0.08423436537214357,-0.23049589355115732,0.0,2,63
0,0.0,0.5003570059608675,-0.3573649448769557,0,64
1,0.09408729643249099,0.0,-0.2611865738814752,1,64
2,-0.08417750199105047,-0.23051228865176657,0.0,2,64
0,0.0,0.5004692754719108,-0.3574350317741752,0,65
1,0.09412155364587287,0.0,-0.2611688490689253,1,65
2,-0.08420586692551885,-0.23050410798485677,0.0,2,65
0,0.0,0.5005168995653393,-0.3574138046316142,0,66
1,0.09412872698276027,0.0,-0.26115562153713767,1,66
2,-0.08420093233009569,-0.23050429682816015,0.0,2,66
0,0.0,0.5005168995653393,-0.3574138046316142,0,67
1,0.09412872698276027,0.0,-0.26115562153713767,1,67
2,-0.08420093233009569,-0.23050429682816015,0.0,2,67
0,0.0,0.5649443987986511,-0.33767308133295737,0,68
1,0.10180848999789362,0.0,-0.2961682115677689,1,68
2,-0.08148183532313232,-0.26391471548751877,0.0,2,68
0,0.0,-1.8080996186782736,0.11577134144263077,0,69
1,0.9579951500426557,0.0,0.016935547638381204,1,69
2,-0.09745073003185496,-0.007070437456154142,0.0,2,69
0,0.0,0.2308046686217928,-0.21465633487378216,0,70
1,0.027807754788908977,0.0,-0.18675107199140678,1,70
2,-0.043626524768695,-0.14537761582421163,0.0,2,70
0,0.0,0.35128318122570357,-0.26325741730565605,0,71
1,0.04981786355834478,0.0,-0.22282243021255493,1,71
2,-0.058454420145086346,-0.1847434564058744,0.0,2,71
0,0.0,0.3846623761103947,-0.278742473686832,0,72
1,0.057901773294687466,0.0,-0.2316292864913847,1,72
2,-0.06361165416387742,-0.19419464661531044,0.0,2,72
0,0.0,0.39788069553526434,-0.28882773238586407,0,73
1,0.06253253094918226,0.0,-0.23240347555913074,1,73
2,-0.06738406256941701,-0.19537442079006231,0.0,2,73
0,0.0,0.4023814338007044,-0.2767164107355505,0,74
1,0.06209891967702419,0.0,-0.21702008670247416,1,74
2,-0.0643186002336099,-0.17908076550358062,0.0,2,74
0,0.0,0.3315971018478996,-0.2546975091605064,0,75
1,0.048933974856187994,0.0,-0.18784204091698234,1,75
2,-0.05923800634744735,-0.15128903737206628,0.0,2,75
0,0.0,0.3591251645532112,-0.26265756961540837,0,76
1,0.05400021885270855,0.0,-0.19689759194561748,1,76
2,-0.06144508500576789,-0.16049566078993313,0.0,2,76
0,0.0,0.3677728599770882,-0.2687819669143962,0,77
1,0.05627483964747978,0.0,-0.1997111647868983,1,77
2,-0.06354996107487333,-0.16443853577311598,0.0,2,77
0,0.0,0.3682835294848771,-0.27516755512578245,0,78
1,0.05749564605780943,0.0,-0.1992487738148596,1,78
2,-0.06603857992620871,-0.16583023380896653,0.0,2,78
0,0.0,0.36222976048440203,-0.28881184285035194,0,79
1,0.05930526840872516,0.0,-0.19380249964588883,1,79
2,-0.07166691825316723,-0.1651902855976356,0.0,2,79
0,0.0,0.3565218956887915,-0.2996107153675861,0,80
1,0.06096332258056579,0.0,-0.18535283172860967,1,80
2,-0.07602311692875571,-0.16105045631646947,0.0,2,80
0,0.0,0.35652164771003936,-0.3125214426627891,0,81
1,0.06441498727171012,0.0,-0.17435057598897508,1,81
2,-0.07931899965584807,-0.1539152802239952,0.0,2,81
0,0.0,0.3472620873420131,-0.3159903046818162,0,82
1,0.06443445297502966,0.0,-0.1713892917826998,1,82
2,-0.07850385431789643,-0.15070304677128135,0.0,2,82
0,0.0,0.3388523005138811,-0.31667346694033305,0,83
1,0.0637780612830897,0.0,-0.1736780093384317,1,83
2,-0.07620205316225248,-0.15002037937808446,0.0,2,83
0,0.0,0.33109079715062717,-0.3182650368750536,0,84
1,0.06322645352300728,0.0,-0.17902790982676214,1,84
2,-0.07411677469356555,-0.15173486995737726,0.0,2,84
0,0.0,0.32129653049683443,-0.32304358974228914,0,85
1,0.06292667631818052,0.0,-0.18636668425488037,1,85
2,-0.0725684765367215,-0.15594940277915117,0.0,2,85
0,0.0,0.31916798158647947,-0.32580567731490334,0,86
1,0.06310244013683025,0.0,-0.19028129633153773,1,86
2,-0.07188441940357354,-0.1593228564736418,0.0,2,86
0,0.0,0.32042279122860173,-0.32725794157798066,0,87
1,0.06342610096365513,0.0,-0.19202031949762374,1,87
2,-0.07148334495125962,-0.16225613748874512,0.0,2,87
0,0.0,0.3247625531601342,-0.3270517619865872,0,88
1,0.06384590687022289,0.0,-0.19155309266629744,1,88
2,-0.07095387542093581,-0.16443656258781797,0.0,2,88
0,0.0,0.3341811652744764,-0.32414213481919874,0,89
1,0.06445229340573273,0.0,-0.1887313148310967,1,89
2,-0.06948438830603701,-0.16654418992111159,0.0,2,89
0,0.0,0.34656446940766855,-0.3183085796603339,0,90
1,0.06516276534539002,0.0,-0.18465653557605938,1,90
2,-0.06687708592781244,-0.16803475546890453,0.0,2,90
0,0.0,0.35492543133085847,-0.3120214373822896,0,91
1,0.06584137200287869,0.0,-0.1813790031567563,1,91
2,-0.06407994929751032,-0.1695039564187541,0.0,2,91
0,0.0,0.35680321867459147,-0.309646651779967,0,92
1,0.06591622472019373,0.0,-0.18112136975409052,1,92
2,-0.06331322908920194,-0.16893842070532172,0.0,2,92
0,0.0,0.35549101476251044,-0.30955680257481877,0,93
1,0.06577321156937896,0.0,-0.1813396912151789,1,93
2,-0.06337567983090968,-0.1685783879773326,0.0,2,93
0,0.0,0.3552092296127667,-0.30960333327810957,0,94
1,0.0657464472483973,0.0,-0.18136730133833218,1,94
2,-0.06341877741353368,-0.16852074044175924,0.0,2,94
0,0.0,0.35519929843960363,-0.3096108602448359,0,95
1,0.06574749353901609,0.0,-0.18135918721039132,1,95
2,-0.06342671185999817,-0.16851649980741187,0.0,2,95
0,0.0,0.35519929843960363,-0.3096108602448359,0,96
1,0.06574749353901609,0.0,-0.18135918721039132,1,96
2,-0.06342671185999817,-0.16851649980741187,0.0,2,96
0,0.0,0.5649443987986511,-0.33767308133295737,0,97
1,0.10180848999789362,0.0,-0.2961682115677689,1,97
2,-0.08148183532313232,-0.26391471548751877,0.0,2,97
0,0.0,-1.4700329997222386,0.06940866948510412,0,98
1,0.7869784102625571,0.0,0.004058467301329124,1,98
2,-0.027315255845420765,-0.00936088352040773,0.0,2,98
0,0.0,-0.21433970263488322,-0.11669021507512525,0,99
1,0.016989600690427948,0.0,-0.12865313033396797,1,99
2,-0.0178899684124709,-0.08156757553297687,0.0,2,99
0,0.0,-0.07484587825493737,-0.13243781572251503,0,100
1,0.008419009082205019,0.0,-0.13601650703632714,1,100
2,-0.0214933201592179,-0.08845983267944281,0.0,2,100
0,0.0,0.24072061553057597,-0.20086641993431675,0,101
1,0.027863137391291856,0.0,-0.16245556171538403,1,101
2,-0.04040970548753173,-0.11878755821889074,0.0,2,101
0,0.0,0.1476280590594292,-0.1713579052997692,0,102
1,0.016161807175648697,0.0,-0.14381636320438815,1,102
2,-0.031666889057781054,-0.09809266876381202,0.0,2,102
0,0.0,0.1758623078915118,-0.1761734363431152,0,103
1,0.018724103867574587,0.0,-0.14139042274966546,1,103
2,-0.032986409886746636,-0.09643245505345516,0.0,2,103
0,0.0,0.22900593416025805,-0.18820917061296946,0,104
1,0.02466036489739643,0.0,-0.1292569125119379,1,104
2,-0.03629334486189211,-0.08786589579733332,0.0,2,104
0,0.0,0.2406997106806259,-0.19797799741522654,0,105
1,0.02724781822626718,0.0,-0.11658399242977867,1,105
2,-0.03935170694392992,-0.07955813203402633,0.0,2,105
0,0.0,0.2290522425205995,-0.21822151834295486,0,106
1,0.031280153101077186,0.0,-0.0802664237446657,1,106
2,-0.04569951988816033,-0.06457904007415015,0.0,2,106
0,0.0,0.2000469669068791,-0.2093985078275327,0,107
1,0.027632293230950688,0.0,-0.08813182017497648,1,107
2,-0.04276792404723945,-0.06626557810610255,0.0,2,107
0,0.0,0.0880811875403917,-0.18908488400042794,0,108
1,0.018607512973137338,0.0,-0.11477613071089243,1,108
2,-0.036089935005422576,-0.0770354937674644,0.0,2,108
0,0.0,0.13811195634711865,-0.19512410373671757,0,109
1,0.021720031312628736,0.0,-0.11163617361536138,1,109
2,-0.03789635560233765,-0.07625130072988878,0.0,2,109
0,0.0,0.15775668097508602,-0.19752513183669154,0,110
1,0.023316382402206487,0.0,-0.11455532736522482,1,110
2,-0.03848331790898264,-0.0785329754204073,0.0,2,110
0,0.0,0.16345056479261097,-0.19700999543842496,0,111
1,0.023715701312931565,0.0,-0.11837519654112061,1,111
2,-0.03810910894529342,-0.08074797267294773,0.0,2,111
0,0.0,0.1731867065363056,-0.1915273034494425,0,112
1,0.023945357281827135,0.0,-0.1286833445881303,1,112
2,-0.0356566678666727,-0.08593136186878787,0.0,2,112
0,0.0,0.18164547385729682,-0.1818126750549408,0,113
1,0.023616465943433845,0.0,-0.11775332406052279,1,113
2,-0.03166014967545522,-0.07608851541202612,0.0,2,113
0,0.0,0.17347038050473354,-0.18528628535318406,0,114
1,0.02367729924675135,0.0,-0.11615961029654669,1,114
2,-0.03264934495045979,-0.07658139357242044,0.0,2,114
0,0.0,0.15689468132037795,-0.20219869534713658,0,115
1,0.026008392534471743,0.0,-0.10525184909561275,1,115
2,-0.037099218852998536,-0.07798317513342065,0.0,2,115
0,0.0,0.16174141484135543,-0.2052048692887807,0,116
1,0.027011709322394217,0.0,-0.10195806857460551,1,116
2,-0.03747164860897034,-0.07779448336770232,0.0,2,116
0,0.0,0.16840400489876758,-0.20694719395458977,0,117
1,0.027908810457547523,0.0,-0.09988833447852916,1,117
2,-0.03714693203993528,-0.07779592686024585,0.0,2,117
0,0.0,0.17405247693062856,-0.2081419393782825,0,118
1,0.028656464079349558,0.0,-0.09929067932450612,1,118
2,-0.03623660361401787,-0.0784026888962782,0.0,2,118
0,0.0,0.1779915900844772,-0.20940711565630715,0,119
1,0.029359673274460575,0.0,-0.10084533844737545,1,119
2,-0.03402514577180501,-0.08035713431895655,0.0,2,119
0,0.0,0.17356465727174775,-0.20945314542947324,0,120
1,0.02922980206249222,0.0,-0.1052769732156382,1,120
2,-0.03112430670540788,-0.08337152995596415,0.0,2,120
0,0.0,0.1678997747364777,-0.2062318153443024,0,121
1,0.02843784123433689,0.0,-0.10906510245519796,1,121
2,-0.029205872686584682,-0.08591976859200631,0.0,2,121
0,0.0,0.16325333407972692,-0.20174866325064683,0,122
1,0.027568020012659115,0.0,-0.11086896016226785,1,122
2,-0.028177481387117276,-0.087847086703064,0.0,2,122
0,0.0,0.1626997126311621,-0.19764140876880482,0,123
1,0.027045163931074697,0.0,-0.11051944580688369,1,123
2,-0.027862221300944758,-0.08918745665498795,0.0,2,123
0,0.0,0.16812753331199953,-0.19057123625106234,0,124
1,0.026591439580983832,0.0,-0.10768892035716653,1,124
2,-0.02766935012467251,-0.09133444766708523,0.0,2,124
0,0.0,0.18145032584096232,-0.18410781098771598,0,125
1,0.02678805836922764,0.0,-0.10344379855273013,1,125
2,-0.027597733362743296,-0.09363815780325739,0.0,2,125
0,0.0,0.19135904958691877,-0.18252203974478529,0,126
1,0.027519556180089767,0.0,-0.09922775572416939,1,126
2,-0.027627288710318575,-0.09456133534078252,0.0,2,126
0,0.0,0.1947263733726785,-0.18363306091514273,0,127
1,0.028011990012178117,0.0,-0.09841318184217515,1,127
2,-0.02776840241936555,-0.09456569561368022,0.0,2,127
0,0.0,0.19486177930219475,-0.18410937699097468,0,128
1,0.028118146226629497,0.0,-0.09833852728911187,1,128
2,-0.02783816521554328,-0.0943864097733519,0.0,2,128
0,0.0,0.19464596541683654,-0.18425791444535497,0,129
1,0.028178082894044994,0.0,-0.09824732976281986,1,129
2,-0.027850404290678397,-0.09420327497022371,0.0,2,129
0,0.0,0.1942703991200908,-0.1838926246160391,0,130
1,0.028182476513511658,0.0,-0.09830320627870522,1,130
2,-0.027744062563856565,-0.09427634048167252,0.0,2,130
0,0.0,0.19404737179846762,-0.18341306644527056,0,131
1,0.028137017116911092,0.0,-0.0982771103391223,1,131
2,-0.02768169380322286,-0.09442846674361993,0.0,2,131
0,0.0,0.19403894517218434,-0.18326717640255932,0,132
1,0.028118103629320542,0.0,-0.09830251125390164,1,132
2,-0.02766688112316036,-0.0945021914423499,0.0,2,132
0,0.0,0.1940705763003003,-0.18324883880164894,0,133
1,0.02811617010699761,0.0,-0.09832180257267224,1,133
2,-0.027667818188138644,-0.09452228391519114,0.0,2,133
0,0.0,0.19409297961751962,-0.18324315044791786,0,134
1,0.028116415315155636,0.0,-0.09832218881235043,1,134
2,-0.02766942394545494,-0.09452413129746187,0.0,2,134
0,0.0,0.19409297961751962,-0.18324315044791786,0,135
1,0.028116415315155636,0.0,-0.09832218881235043,1,135
2,-0.02766942394545494,-0.09452413129746187,0.0,2,135
0,0.0,0.19409297961751962,-0.18324315044791786,0,136
1,0.028116415315155636,0.0,-0.09832218881235043,1,136
2,-0.02766942394545494,-0.09452413129746187,0.0,2,136
0,0.0,-2.4159900504449077,0.03433144743155542,0,137
1,0.9266630179995075,0.0,0.002207755135596614,1,137
2,-0.10229468967925323,-0.007212132064014556,0.0,2,137
0,0.0,-0.1879392364412889,-0.0742765083401303,0,138
1,0.010012194366295786,0.0,-0.04814053209383266,1,138
2,-0.00754204405158433,-0.02710721147749973,0.0,2,138
0,0.0,0.10786160839243075,-0.15482698193175076,0,139
1,0.01878046383607671,0.0,-0.08529458610829047,1,139
2,-0.021986235809078297,-0.07498393146017193,0.0,2,139
0,0.0,0.13262301309559688,-0.1511884689521519,0,140
1,0.018905944517066606,0.0,-0.0839550763571089,1,140
2,-0.02105356104580497,-0.0721992521628702,0.0,2,140
0,0.0,0.15020448657678442,-0.14811209163489766,0,141
1,0.01899311630247001,0.0,-0.08290485657371353,1,141
2,-0.020160791751122505,-0.06966376671497702,0.0,2,141
0,0.0,0.16451231484358572,-0.1453238572640215,0,142
1,0.01905110856089683,0.0,-0.08203957993915821,1,142
2,-0.019192794963643064,-0.06706486044788613,0.0,2,142
0,0.0,0.1563720402813594,-0.14291271541884493,0,143
1,0.018303668231880482,0.0,-0.08055088599948183,1,143
2,-0.01883097999934856,-0.06567873334359964,0.0,2,143
0,0.0,0.12423367223341353,-0.1437751184351283,0,144
1,0.017276268804985676,0.0,-0.07709478126073661,1,144
2,-0.019273206593324245,-0.06500455952809328,0.0,2,144
0,0.0,0.12008340069383244,-0.1460118402639489,0,145
1,0.017595068430326287,0.0,-0.07658910327274357,1,145
2,-0.019855120819006193,-0.06608235166586962,0.0,2,145
0,0.0,0.12881556659328824,-0.14679063088364178,0,146
1,0.018052364525013628,0.0,-0.07703131835222529,1,146
2,-0.020000266619793153,-0.06665336721928682,0.0,2,146
0,0.0,0.13368653439697759,-0.14660709010934697,0,147
1,0.0182042542236443,0.0,-0.07694082199276667,1,147
2,-0.019944648681807085,-0.06652479005325827,0.0,2,147
0,0.0,0.1356980371522231,-0.14606067071407153,0,148
1,0.018183075210459393,0.0,-0.07664933771659345,1,148
2,-0.019813374837477457,-0.06613185781339351,0.0,2,148
0,0.0,0.1361244212919134,-0.14552287190689678,0,149
1,0.018100903324844424,0.0,-0.07638279342005405,1,149
2,-0.019674756640460884,-0.06575043817597735,0.0,2,149
0,0.0,0.13591414252903913,-0.14530723908799362,0,150
1,0.018051302378984682,0.0,-0.07631720894797724,1,150
2,-0.019593418944294255,-0.06560983742220469,0.0,2,150
0,0.0,0.13520627546164682,-0.14488651762312754,0,151
1,0.017938152490492257,0.0,-0.07630312131934495,1,151
2,-0.01935421568309861,-0.06537027443639551,0.0,2,151
0,0.0,0.13441700830763056,-0.1445799851692792,0,152
1,0.0178347068781242,0.0,-0.07651302422760406,1,152
2,-0.019007226932141647,-0.06526141737164483,0.0,2,152
0,0.0,0.13377597884181722,-0.14459032602960686,0,153
1,0.0177786210348818,0.0,-0.07710983241515769,1,153
2,-0.018474713874925063,-0.0654428507214054,0.0,2,153
0,0.0,0.13374282945203594,-0.14531856712406763,0,154
1,0.017893361963665633,0.0,-0.07729725255323594,1,154
2,-0.018095166661867876,-0.06597317355946553,0.0,2,154
0,0.0,0.13483825150625758,-0.14612187405904462,0,155
1,0.018111362646335952,0.0,-0.07711151612762547,1,155
2,-0.01799689165357552,-0.06666182946208413,0.0,2,155
0,0.0,0.13565291145783587,-0.14644802654629174,0,156
1,0.018243039585364308,0.0,-0.07681893537207846,1,156
2,-0.018104306518927103,-0.06701938925955583,0.0,2,156
0,0.0,0.1362063994203606,-0.1464820010365603,0,157
1,0.018315251804918022,0.0,-0.07650051287253093,1,157
2,-0.018224737400454726,-0.06721768820772815,0.0,2,157
0,0.0,0.13693533004309527,-0.1462258207292514,0,158
1,0.01838710343183805,0.0,-0.07592152841143229,1,158
2,-0.018374636523083267,-0.06750265627542924,0.0,2,158
0,0.0,0.13855858364832094,-0.14517276527793074,0,159
