,loss
369,7.232854935512734e-05
370,2.346282982124137e-05
371,6.853666048201035e-05
372,7.471261163960463e-05
373,7.134342342141053e-05
374,7.083383602113358e-05
375,6.934223570276288e-05
376,6.886346610368577e-05
377,6.777212320541182e-05
378,7.171220514301524e-05
379,7.063089428349656e-05
380,7.039169238343135e-05
381,7.024741286354441e-05
382,7.014446276176756e-05
383,7.006272757426046e-05
384,6.997271543163208e-05
385,6.979193176892551e-05
386,7.017234221962099e-05
387,7.00326585292288e-05
388,6.992374595427009e-05
389,6.978138480651097e-05
390,6.953998184844323e-05
391,6.919533570926006e-05
392,6.875230013125844e-05
393,6.838529644159763e-05
394,6.824797769233726e-05
395,7.126384161271204e-05
396,6.892586202322804e-05
397,6.926032244436442e-05
398,6.952988765807078e-05
399,6.963219468891779e-05
400,6.959168200371124e-05
401,6.961504104108229e-05
402,6.961504104108229e-05
403,6.961504104108229e-05
404,0.19714876759788247
405,0.00509911271173813
406,8.896605998742757e-05
407,4.7774881800410895e-05
408,4.9764720150058395e-05
409,4.896778302487803e-05
410,4.655317553003968e-05
411,3.382328702983273e-05
412,3.915674822696502e-05
413,4.121199651319074e-05
414,4.157768562551567e-05
415,4.041140745858485e-05
416,4.0073909418403275e-05
417,3.974509134874182e-05
418,3.964263139533131e-05
419,3.9372870714426966e-05
420,3.907212272480365e-05
421,3.875612255255234e-05
422,3.874680093352012e-05
423,3.920479807328903e-05
424,3.960935970948043e-05
425,3.9695375036341574e-05
426,3.974507864779042e-05
427,3.981809918229828e-05
428,3.9894261552042565e-05
429,3.990450940793977e-05
430,3.973770673226795e-05
431,3.9665214112361014e-05
432,3.9553554923799084e-05
433,3.950572532041008e-05
434,3.9475233585939407e-05
435,3.9418626352372144e-05
436,3.9358397845301596e-05
437,3.9293209405322216e-05
438,3.9229722752054386e-05
439,3.913614675443711e-05
440,3.927396489089574e-05
441,3.879524592642625e-05
442,3.912317226006934e-05
443,3.924330332782944e-05
444,3.9292900463117064e-05
445,3.94553220264271e-05
446,3.934185504439469e-05
447,3.935269643928763e-05
448,3.930209795566242e-05
449,3.945283227579921e-05
450,3.9324778483784684e-05
451,3.927865620889648e-05
452,3.9282193525558284e-05
453,3.9282193525558284e-05
454,6.961504104108229e-05
455,0.6039225938267441
456,0.01730895500516194
457,0.0003688497507781108
458,2.7527676988547967e-05
459,2.0794565184889535e-05
460,1.951039883518746e-05
461,1.857017939110861e-05
462,1.671887454524068e-05
463,1.583919002712264e-05
464,1.390266821310604e-05
465,5.429213859819981e-06
466,1.1737993087734822e-05
467,1.2603216097861747e-05
468,1.5065021663929201e-05
469,1.6304603909667037e-05
470,1.1113893394476548e-05
471,1.4201322811047135e-05
472,1.4684401069331443e-05
473,1.489690915867925e-05
474,1.4747844912399444e-05
475,1.46154684275146e-05
476,1.4477466284024132e-05
477,1.4279843893127975e-05
478,1.4025009389850851e-05
479,1.3768487093557269e-05
480,1.3724342045051685e-05
481,1.4532455469673522e-05
482,1.4576449462566643e-05
483,1.4583476874996393e-05
484,1.4581035556293642e-05
485,1.4559258125323993e-05
486,1.4523945665700921e-05
487,1.4464715461848243e-05
488,1.4494304024559312e-05
489,1.435082991640968e-05
490,1.4452186956948054e-05
491,1.4464179326267868e-05
492,1.4463685994670072e-05
493,1.4458253315474678e-05
494,1.4448071577355392e-05
495,1.44290736305841e-05
496,1.4400079241028152e-05
497,1.4376958750617064e-05
498,1.4414028874476514e-05
499,1.4419676272581228e-05
500,1.4174889279239267e-05
501,1.414975301639032e-05
502,1.4306594045443433e-05
503,1.3847612703177248e-05
504,1.4415717029869768e-05
505,1.4092297324630465e-05
506,1.4017550268086154e-05
507,1.3984315232917766e-05
508,1.400487379976667e-05
509,1.4080615446943057e-05
510,1.4091020112516617e-05
511,1.4092316830804918e-05
512,1.4092316830804918e-05
513,1.4092316830804918e-05
514,0.17014459339224786
515,0.004639221685646788
516,9.876235575534409e-05
517,6.478003849785807e-06
518,1.0725413973844411e-05
519,1.028470909236745e-05
520,9.286369507144343e-06
521,7.575293500483582e-06
522,8.105116039658355e-06
523,8.197953403232816e-06
524,8.156880412446554e-06
525,8.178608602804616e-06
526,8.194335724631685e-06
527,8.216526416138237e-06
528,8.22737800199036e-06
529,8.26284377275499e-06
530,8.304064256670074e-06
531,8.355115537206359e-06
532,8.374883827322321e-06
533,8.31349315877361e-06
534,8.21966502950744e-06
535,8.177080360383115e-06
536,8.166741626514096e-06
537,8.163583325337953e-06
538,8.155435939016797e-06
539,8.145499847955762e-06
540,8.13127432408578e-06
541,8.118827592884514e-06
542,8.119260021643981e-06
543,8.148891463832797e-06
544,8.125564478600467e-06
545,8.146063664504766e-06
546,8.162572868730678e-06
547,8.16688207549987e-06
548,8.16688207549987e-06
549,1.4092316830804918e-05
550,0.6247934700752471
551,0.018714553241948817
552,0.0004576493900678713
553,8.859536289484993e-06
554,5.79758309893208e-06
555,4.911290354403519e-06
556,3.94278840243345e-06
557,3.640331059706625e-06
558,3.417297530283747e-06
559,3.117827098719772e-06
560,2.3812443199489053e-06
561,2.5239960930178995e-06
562,3.2691671090212537e-06
563,3.236205247780788e-06
564,3.1163730458416694e-06
565,3.0528953827158034e-06
566,3.043670061764203e-06
567,3.033215400627398e-06
568,3.0198044100870902e-06
569,2.997615990096847e-06
570,2.9666896192992454e-06
571,2.9388221673976034e-06
572,2.917173146599339e-06
573,3.1440298657869903e-06
574,3.0004734812294487e-06
575,3.000619865467513e-06
576,3.0213454262906225e-06
577,3.0267658126525987e-06
578,3.029413566224548e-06
579,3.040448929070294e-06
580,3.052767816313917e-06
581,3.069272665801037e-06
582,3.0773120736071746e-06
583,3.071144550226279e-06
584,3.0454697439452616e-06
585,3.024992743849708e-06
586,3.018055324766067e-06
587,3.0145946077198005e-06
588,3.007401292443035e-06
589,2.998290802302961e-06
590,2.9828827110556233e-06
591,2.935634108247598e-06
592,2.8704075805130458e-06
593,2.7651978138365507e-06
594,2.6870916207677453e-06
595,2.3198764416143547e-06
596,2.6079474331197616e-06
597,2.641628391586437e-06
598,2.7388922028137586e-06
599,2.7828945361463298e-06
600,2.7977059318118336e-06
601,2.7986312112204814e-06
602,2.8047584805790393e-06
603,2.804531667344179e-06
604,2.805610119338553e-06
605,2.803646105054014e-06
606,2.779865817537086e-06
607,2.7972081926286307e-06
608,2.7913672817625468e-06
609,2.7910280699927625e-06
610,2.7910280699927625e-06
611,2.7910280699927625e-06
612,0.15936677949742784
613,0.004455560345569598
614,0.00010853513699826678
615,1.408960677018456e-06
616,1.9800616968268514e-06
617,1.9981008625435948e-06
618,1.942694898282582e-06
619,1.7553038635931273e-06
620,1.630838914579158e-06
621,1.6385336722990473e-06
622,1.6527400585886198e-06
623,1.6480525930617773e-06
624,1.6441391013088946e-06
625,1.6441391013088946e-06
626,2.7910280699927625e-06
627,0.6570929734135174
628,0.020078702169409546
629,0.0005264839348031458
630,1.0196955257057994e-05
631,7.61939122906341e-07
632,6.323009289488368e-07
633,8.111622724626955e-07
634,7.362582148395802e-07
635,6.713718154749415e-07
636,6.375108174694333e-07
637,3.760010693909521e-07
638,4.960288704225491e-07
639,6.128332250554536e-07
640,6.431829646658116e-07
641,6.495265330030975e-07
642,4.872255701116046e-07
643,5.799642068815558e-07
644,6.065286672907177e-07
645,6.261644305283198e-07
646,6.18591058376694e-07
647,6.135332286660855e-07
648,6.132956240634257e-07
649,6.123463167639898e-07
650,6.113909192251299e-07
651,6.095817379758728e-07
652,6.079210512766053e-07
653,6.020787273186556e-07
654,6.423348803963336e-07
655,6.136348593699381e-07
656,6.120125966013745e-07
657,6.12019102952388e-07
658,6.12019102952388e-07
659,6.12019102952388e-07
660,0.17176162570536047
661,0.004880718045099819
662,0.00012805454720687948
663,2.4375069331838972e-06
664,3.245358506376306e-07
665,4.2049565474044925e-07
666,4.3423219375782196e-07
667,4.299166898036333e-07
668,3.197607814087178e-07
669,3.511468431582898e-07
670,3.6357081834026417e-07
671,3.6386202584282046e-07
672,3.590449066948054e-07
673,3.5699126454957764e-07
674,3.5663352138115556e-07
675,3.5663352138115556e-07
676,6.12019102952388e-07
677,0.6614019538150036
678,0.02039000294148119
679,0.0005526824249231232
680,1.294344863467245e-05
681,2.260873683823661e-07
682,8.622663116852891e-08
683,1.3811853794010176e-07
684,1.697002227629696e-07
685,1.5520451412953662e-07
686,1.4266810044460954e-07
687,1.3351539873696083e-07
688,1.1430319313276982e-07
689,1.2345195887775162e-07
690,1.4222675659425477e-07
691,1.3854935998480755e-07
692,1.1248160092236503e-07
693,1.2380768765751782e-07
694,1.3501424778183946e-07
695,1.3418934097231272e-07
696,1.325941498819816e-07
697,1.324845895211979e-07
698,1.324845895211979e-07
699,1.324845895211979e-07
700,0.17471249839467662
701,0.005008796815886729
702,0.00013569872700891494
703,3.195397408894962e-06
704,4.39364642446094e-08
705,9.536946965482684e-08
706,9.415932966660989e-08
707,8.945040841368268e-08
708,7.766742138315408e-08
709,7.58917035881268e-08
710,7.68684049745616e-08
711,7.806098789586713e-08
712,7.761787479410032e-08
713,7.710974392338699e-08
714,7.703959736815591e-08
715,7.703959736815591e-08
716,1.324845895211979e-07
717,0.662494830637427
718,0.020511468811104994
719,0.0005646616052139564
720,1.4498985831057354e-05
721,2.5609506915103e-07
722,3.681400073674013e-08
723,3.173353269048107e-08
724,3.738551246357247e-08
725,3.454949837333743e-08
726,3.126320091695334e-08
727,2.9417841940215794e-08
728,2.1223823587490642e-08
729,2.378128005631197e-08
730,3.113782653940689e-08
731,3.012765992238542e-08
732,1.621472467405738e-08
733,2.6927510887730932e-08
734,1.8008448066098026e-08
735,2.671420951116943e-08
736,2.671420951116943e-08
737,2.671420951116943e-08
738,0.049328654036797204
739,0.001379988280560518
740,3.741466556350659e-05
741,8.841139385040719e-07
742,5.925752777358184e-09
743,2.007218213861961e-08
744,2.0334786743347877e-08
745,2.0037118630966688e-08
746,1.6149551029798204e-08
747,1.662235815658164e-08
748,7.668877977096145e-09
749,1.6056304730227566e-08
750,1.726785736622105e-08
751,1.735556143245276e-08
752,1.725684439790598e-08
753,1.725684439790598e-08
754,2.671420951116943e-08
755,0.612947026173666
756,0.01879994547465902
757,0.0005209400433701106
758,1.3947933348301689e-05
759,3.094802716319123e-07
760,7.570990945282574e-09
761,4.533663222616724e-09
762,8.207132751181234e-09
763,7.140448676778988e-09
764,6.797398643954011e-09
765,6.5751475375464e-09
766,5.838263206214833e-09
767,3.1904390240811153e-10
768,5.509694922523067e-09
769,5.613125075853986e-09
770,6.2495391084382845e-09
771,6.182176548463758e-09
772,6.133373808836495e-09
773,5.939817082634136e-09
774,6.236997585062909e-09
775,6.2544027734645624e-09
776,6.2544027734645624e-09
