,0,1,vars,t
0,0.0,-0.040596810939313124,0,361
1,0.00011581706525242523,0.0,1,361
0,0.0,-0.003491599575363031,0,362
1,8.567487601033388e-07,0.0,1,362
0,0.0,0.003908652596630969,0,363
1,1.073644057770817e-06,0.0,1,363
0,0.0,0.004177167092671898,0,364
1,1.226223920221778e-06,0.0,1,364
0,0.0,0.004252016868573736,0,365
1,1.2705619406885137e-06,0.0,1,365
0,0.0,0.004395532257399501,0,366
1,1.3577753052417496e-06,0.0,1,366
0,0.0,0.0035042279510307537,0,367
1,8.629525480841477e-07,0.0,1,367
0,0.0,0.004015955171003563,0,368
1,1.1333955595631273e-06,0.0,1,368
0,0.0,0.004166864955303823,0,369
1,1.2201752851461505e-06,0.0,1,369
0,0.0,0.004081834722428286,0,370
1,1.1708843245773838e-06,0.0,1,370
0,0.0,0.004075889318209645,0,371
1,1.1674753849737818e-06,0.0,1,371
0,0.0,0.004074554128357371,0,372
1,1.1667099226178726e-06,0.0,1,372
0,0.0,0.004074554128357371,0,373
1,1.1667099226178726e-06,0.0,1,373
0,0.0,0.00534551107482722,0,374
1,2.0080979336658317e-06,0.0,1,374
0,0.0,-12.8622952570248,0,375
1,6.683592634540856,0.0,1,375
0,0.0,-1.7357495264041751,0,376
1,0.20514144454200112,0.0,1,376
0,0.0,-0.28643402079596764,0,377
1,0.005760480071885836,0.0,1,377
0,0.0,-0.04502908718895981,0,378
1,0.00014248971761973397,0.0,1,378
0,0.0,-0.004703144482112785,0,379
1,1.5544731089769853e-06,0.0,1,379
0,0.0,0.0012108596975608035,0,380
1,1.030372482576269e-07,0.0,1,380
0,0.0,0.001730732080425717,0,381
1,2.1050685125583048e-07,0.0,1,381
0,0.0,0.0030447351119403175,0,382
1,6.514862450975898e-07,0.0,1,382
0,0.0,0.0024170021512113296,0,383
1,4.105447019478332e-07,0.0,1,383
0,0.0,0.0025858256621235274,0,384
1,4.698992040287541e-07,0.0,1,384
0,0.0,0.002560290807355868,0,385
1,4.606645022668888e-07,0.0,1,385
0,0.0,0.0024792715290961518,0,386
1,4.319701080548915e-07,0.0,1,386
0,0.0,0.002360948407796514,0,387
1,3.917207454370033e-07,0.0,1,387
0,0.0,0.0019978098821100297,0,388
1,2.80482595325704e-07,0.0,1,388
0,0.0,0.0021618441117159165,0,389
1,3.2843299115540644e-07,0.0,1,389
0,0.0,0.0025371520954256916,0,390
1,4.523680163185271e-07,0.0,1,390
0,0.0,0.002475341768298149,0,391
1,4.3059501155785183e-07,0.0,1,391
0,0.0,0.002481062970642504,0,392
1,4.325877006159998e-07,0.0,1,392
0,0.0,0.0024814512142092523,0,393
1,4.3272300465005826e-07,0.0,1,393
0,0.0,0.002483004189571317,0,394
1,4.332644319097122e-07,0.0,1,394
0,0.0,0.002483004189571317,0,395
1,4.332644319097122e-07,0.0,1,395
0,0.0,0.002483004189571317,0,396
1,4.332644319097122e-07,0.0,1,396
0,0.0,-11.400213975395708,0,397
1,5.548329340203969,0.0,1,397
0,0.0,-1.5929216421462593,0,398
1,0.1734119913205334,0.0,1,398
0,0.0,-0.2641856801262046,0,399
1,0.0049000935387840715,0.0,1,399
0,0.0,-0.04276821508882891,0,400
1,0.00012853438239685973,0.0,1,400
0,0.0,-0.005755707350132307,0,401
1,2.328054790796281e-06,0.0,1,401
0,0.0,0.0011166876725306437,0,402
1,8.763169996341375e-08,0.0,1,402
0,0.0,0.0019536042328254202,0,403
1,2.682076608038061e-07,0.0,1,403
0,0.0,0.0019561914865951755,0,404
1,2.6891848924239873e-07,0.0,1,404
0,0.0,0.001966540507136432,0,405
1,2.7177121238134594e-07,0.0,1,405
0,0.0,0.001998259392168784,0,406
1,2.806083191681445e-07,0.0,1,406
0,0.0,0.0,0,407
1,-0.0,0.0,1,407
0,0.0,0.0018820603593573807,0,408
1,2.489212392949492e-07,0.0,1,408
0,0.0,0.0018905303957902297,0,409
1,2.511668038728554e-07,0.0,1,409
0,0.0,0.0018910040887302223,0,410
1,2.512926311173875e-07,0.0,1,410
0,0.0,0.001892898861847689,0,411
1,2.5179625393033263e-07,0.0,1,411
0,0.0,0.001892898861847689,0,412
1,2.5179625393033263e-07,0.0,1,412
0,0.0,0.002483004189571317,0,413
1,4.332644319097122e-07,0.0,1,413
0,0.0,-12.876368990299651,0,414
1,6.692367333846058,0.0,1,414
0,0.0,-1.738863083435369,0,415
1,0.2058351362276512,0.0,1,415
0,0.0,-0.288421655775694,0,416
1,0.005840430830680919,0.0,1,416
0,0.0,-0.04682097626565437,0,417
1,0.00015405218937627219,0.0,1,417
0,0.0,-0.0065209768272992555,0,418
1,2.9882930112247238e-06,0.0,1,418
0,0.0,-3.9636502974584763e-05,0,419
1,1.1040484007271382e-10,0.0,1,419
0,0.0,0.0003821280078063952,0,420
1,1.0261617880737017e-08,0.0,1,420
0,0.0,0.0023374110519601174,0,421
1,3.8394410055131546e-07,0.0,1,421
0,0.0,0.0010462632934197015,0,422
1,7.692721175414928e-08,0.0,1,422
0,0.0,0.001282230225474237,0,423
1,1.1553935114516724e-07,0.0,1,423
0,0.0,0.001175348462086138,0,424
1,9.708032040460764e-08,0.0,1,424
0,0.0,0.0011802139625460921,0,425
1,9.788572721923149e-08,0.0,1,425
0,0.0,0.0011996759705207832,0,426
1,1.0114062365262688e-07,0.0,1,426
0,0.0,0.0012617347769635983,0,427
1,1.1187489665486e-07,0.0,1,427
0,0.0,0.0005658824565291714,0,428
1,2.25032473963991e-08,0.0,1,428
0,0.0,0.001121154194002803,0,429
1,8.833370204191433e-08,0.0,1,429
0,0.0,0.0011586033010084274,0,430
1,9.433304553484206e-08,0.0,1,430
0,0.0,0.0011541756520110685,0,431
1,9.361341696918749e-08,0.0,1,431
0,0.0,0.0011513945875089324,0,432
1,9.31628093871841e-08,0.0,1,432
0,0.0,0.0011513945875089324,0,433
1,9.31628093871841e-08,0.0,1,433
0,0.0,0.0011513945875089324,0,434
1,9.31628093871841e-08,0.0,1,434
0,0.0,-11.262329465733686,0,435
1,5.444263305517933,0.0,1,435
0,0.0,-1.5795827274836947,0,436
1,0.1705751892080604,0.0,1,436
0,0.0,-0.2626514165812907,0,437
1,0.0048432686276923586,0.0,1,437
0,0.0,-0.043196105778766314,0,438
1,0.0001311176338310018,0.0,1,438
0,0.0,-0.0065950071718584805,0,439
1,3.056484829255904e-06,0.0,1,439
0,0.0,-0.0003563967598775365,0,440
1,8.926089934399155e-09,0.0,1,440
0,0.0,0.0008750486074047694,0,441
1,5.380944166658178e-08,0.0,1,441
0,0.0,0.0009042015055335349,0,442
1,5.7454567245683804e-08,0.0,1,442
0,0.0,0.00092245181110543,0,443
1,5.979727734113702e-08,0.0,1,443
0,0.0,0.0009558071690688766,0,444
1,6.419989549422887e-08,0.0,1,444
0,0.0,0.000668541229222228,0,445
1,3.140865386502734e-08,0.0,1,445
0,0.0,0.0008735053921304171,0,446
1,5.361973928999382e-08,0.0,1,446
0,0.0,0.0009028197110992248,0,447
1,5.727901025231835e-08,0.0,1,447
0,0.0,0.0008789308458684776,0,448
1,5.428787123407947e-08,0.0,1,448
0,0.0,0.0008780901663274037,0,449
1,5.418406438581727e-08,0.0,1,449
0,0.0,0.0008780901663274037,0,450
1,5.418406438581727e-08,0.0,1,450
0,0.0,0.0011513945875089324,0,451
1,9.31628093871841e-08,0.0,1,451
0,0.0,-12.882951492453381,0,452
1,6.696464714856969,0.0,1,452
0,0.0,-1.7403142822222524,0,453
1,0.20615870688722013,0.0,1,453
0,0.0,-0.2893456951744018,0,454
1,0.005877784697442758,0.0,1,454
0,0.0,-0.047647668489581116,0,455
1,0.0001595384709381956,0.0,1,455
0,0.0,-0.0073556333301237585,0,456
1,3.8021909251173558e-06,0.0,1,456
0,0.0,-0.0006253474547615996,0,457
1,2.7481279730892616e-08,0.0,1,457
0,0.0,0.0004212064573075991,0,458
1,1.2467639146157066e-08,0.0,1,458
0,0.0,0.0004752758395244462,0,459
1,1.5873974327666254e-08,0.0,1,459
0,0.0,0.0005643092242277913,0,460
1,2.237837001917332e-08,0.0,1,460
0,0.0,0.0005481205220748002,0,461
1,2.111282078353521e-08,0.0,1,461
0,0.0,0.0005441328358432398,0,462
1,2.080673687302768e-08,0.0,1,462
0,0.0,0.0005140182875437593,0,463
1,1.8567387746397e-08,0.0,1,463
0,0.0,0.0004777515020510452,0,464
1,1.6039720103406834e-08,0.0,1,464
0,0.0,0.00048392838253627957,0,465
1,1.6457142756551636e-08,0.0,1,465
0,0.0,0.0005200134944792561,0,466
1,1.9002970709543792e-08,0.0,1,466
0,0.0,0.0005356817705872189,0,467
1,2.0165361191330384e-08,0.0,1,467
0,0.0,0.0005345360414841671,0,468
1,2.0079192072233288e-08,0.0,1,468
0,0.0,0.0005345360414841671,0,469
1,2.0079192072233288e-08,0.0,1,469
0,0.0,0.0005345360414841671,0,470
1,2.0079192072233288e-08,0.0,1,470
0,0.0,-11.28256301223615,0,471
1,5.458290696251496,0.0,1,471
0,0.0,-1.5820065393805365,0,472
1,0.1710777787018093,0.0,1,472
0,0.0,-0.26337057581078765,0,473
1,0.004869748776323528,0.0,1,473
0,0.0,-0.04362842281904644,0,474
1,0.0001337544744879095,0.0,1,474
0,0.0,-0.006997965549663729,0,475
1,3.4413852249170817e-06,0.0,1,475
0,0.0,-0.0008625490799632289,0,476
1,5.228287452087918e-08,0.0,1,476
0,0.0,0.0003278728586231131,0,477
1,7.55445471047604e-09,0.0,1,477
0,0.0,0.0004093622507860568,0,478
1,1.1776270673217499e-08,0.0,1,478
0,0.0,0.0004244194826489163,0,479
1,1.2658515849751042e-08,0.0,1,479
0,0.0,0.0004302216703204124,0,480
1,1.3006986723995215e-08,0.0,1,480
0,0.0,0.0003677408030470807,0,481
1,9.503321571186703e-09,0.0,1,481
0,0.0,0.00040454133989205636,0,482
1,1.1500525995528446e-08,0.0,1,482
0,0.0,0.00040773577822762324,0,483
1,1.1682868555545228e-08,0.0,1,483
0,0.0,0.0004076240557184957,0,484
1,1.1676466659212984e-08,0.0,1,484
0,0.0,0.0004076240557184957,0,485
1,1.1676466659212984e-08,0.0,1,485
0,0.0,0.0005345360414841671,0,486
1,2.0079192072233288e-08,0.0,1,486
0,0.0,-12.885991500526844,0,487
1,6.698359338379138,0.0,1,487
0,0.0,-1.7409859928113178,0,488
1,0.20630853264163937,0.0,1,488
0,0.0,-0.28977342417240404,0,489
1,0.005895113953691724,0.0,1,489
0,0.0,-0.04802902129380807,0,490
1,0.00016210157377465252,0.0,1,490
0,0.0,-0.007735323086603069,0,491
1,4.204832244528029e-06,0.0,1,491
0,0.0,-0.001011405075088027,0,492
1,7.188569373546146e-08,0.0,1,492
0,0.0,1.7596535219538027e-05,0,493
1,2.1759366416397066e-11,0.0,1,493
0,0.0,0.0001008721342551656,0,494
1,7.150472582523946e-10,0.0,1,494
0,0.0,0.00046099947551172404,0,495
1,1.4934581269005852e-08,0.0,1,495
0,0.0,0.00023266823902863987,0,496
1,3.8042265378176e-09,0.0,1,496
0,0.0,0.0002685914969888843,0,497
1,5.069635186072264e-09,0.0,1,497
0,0.0,0.00025450357179218917,0,498
1,4.55176597112031e-09,0.0,1,498
0,0.0,0.0002540581486137542,0,499
1,4.53584773455447e-09,0.0,1,499
0,0.0,0.0002522764557613554,0,500
1,4.472450877333646e-09,0.0,1,500
0,0.0,0.0002451496821332152,0,501
1,4.223326927878085e-09,0.0,1,501
0,0.0,0.0,0,502
1,-0.0,0.0,1,502
0,0.0,0.0002426568334771793,0,503
1,4.137871805238417e-09,0.0,1,503
0,0.0,0.0002490828766938298,0,504
1,4.359926315045109e-09,0.0,1,504
0,0.0,0.0002485538608628603,0,505
1,4.3414257765074096e-09,0.0,1,505
0,0.0,0.0002485538608628603,0,506
1,4.3414257765074096e-09,0.0,1,506
