,loss
343,0.0008898823641421139
344,0.0008712235047489969
345,0.000865944070877589
346,0.0008650551124906869
347,0.0008680764472437374
348,0.0008731002537882837
349,0.0008786802475171385
350,0.0008853103857648925
351,0.0008856353145967333
352,0.0008517036119997101
353,0.000856825135437056
354,0.00085082746463927
355,0.0008482635443147757
356,0.0008472102439434082
357,0.0008446522064353701
358,0.0008429146120820796
359,0.0008437207362486099
360,0.0008447188631244273
361,0.0008471843574593407
362,0.0008477162066595767
363,0.0008478311011859141
364,0.0008482819300015265
365,0.0008489828541913269
366,0.0008497396383857492
367,0.0008517800498699657
368,0.0008520071806312757
369,0.0008530049495081293
370,0.0008487054030084096
371,0.0008454246479399075
372,0.0008450333743641458
373,0.0008456805310084192
374,0.0008453678345974325
375,0.0008453375263615115
376,0.0008453375263615115
377,0.0014839460693956141
378,0.7420453413790415
379,0.012602477878929097
380,3.3340613807109065e-05
381,5.042315798142738e-05
382,0.0013163579709267736
383,0.00028280978223937936
384,0.0004308542983615382
385,0.00034676256098498115
386,0.000356600688808939
387,0.00035651918025969564
388,0.000361138444589848
389,0.0003399824632817072
390,0.0
391,0.0003036639779105954
392,0.0003259962626733781
393,0.0003197340578280361
394,0.0003168111553093489
395,0.00024753250838616125
396,0.0003060816106996711
397,0.0002694906508691197
398,0.0003010734762742828
399,0.0003197152915661583
400,0.0003220899767839569
401,0.0003227672617489574
402,0.0003220840518469714
403,0.00031918272861330976
404,0.00031504419185512944
405,0.0003095405979740562
406,0.0003327637752539303
407,0.0003180660085728704
408,0.0003063707023707174
409,0.00030913054487635705
410,0.00031153371371583916
411,0.0003123813054508595
412,0.0003154055367602382
413,0.00031828170813819057
414,0.0003213058649356171
415,0.0003206975982679161
416,0.00031512833600100265
417,0.00031796097314451544
418,0.00031418691808671184
419,0.00031102660605508703
420,0.00031057458489236467
421,0.0003104206802539977
422,0.00031005346591683747
423,0.00030950593053180597
424,0.0003086343755120957
425,0.00030732811045464103
426,0.00030538711116268047
427,0.0003028210776410134
428,0.00029968461659946044
429,0.00029953277467598127
430,0.00030156808162207227
431,0.0003056924883280132
432,0.0003058754068607783
433,0.0003069135960456215
434,0.00030648871791028043
435,0.00030637317880088943
436,0.0003060758522632767
437,0.00030581876039192935
438,0.0003056854136493925
439,0.00030581159124132284
440,0.0003067708026920357
441,0.00030617131224808247
442,0.00030641547296905713
443,0.0003065977860856606
444,0.0003066372879092505
445,0.0003066372879092505
446,0.0003066372879092505
447,0.9632806706482286
448,0.02440964945714663
449,0.0002513779379094139
450,0.00016017139892721133
451,0.00019173955981210966
452,0.00019963113920073994
453,0.00021037973542448185
454,0.0001362525602548459
455,0.0001763073155549577
456,0.0001722052146413411
457,0.0001765096912551556
458,0.00017993045137298935
459,0.0001800799750646398
460,0.00018002221214441505
461,0.00017988494763665486
462,0.00017963626518646691
463,0.00017919586641923502
464,0.00017851416940928289
465,0.00017775146870668834
466,0.00017789086535646703
467,0.00017702909222805374
468,0.00017728621107337972
469,0.00017760047165360504
470,0.00017781395757321405
471,0.00017814493529133557
472,0.00017845849653141954
473,0.00017886130394328958
474,0.000179129285531765
475,0.00017908965579227498
476,0.00017714164479754047
477,0.0001778065155262354
478,0.00017769855480942454
479,0.00017751969286550207
480,0.00017740623681117285
481,0.0001772118802492173
482,0.0001769441640977476
483,0.00017659037372119712
484,0.00017622879942491565
485,0.00017594073672544397
486,0.00017570301942626543
487,0.0001741835427777616
488,0.00017735395115714425
489,0.0001757210210930893
490,0.00017558848592003073
491,0.0001758977381887128
492,0.000176214874575642
493,0.00017642105707693645
494,0.00017580032369490795
495,0.00017487740206156843
496,0.00017530294172640737
497,0.0001748374921684004
498,0.00017483491336456325
499,0.00017483491336456325
500,0.0003066372879092505
501,0.996427614209181
502,0.02512715946340105
503,0.000303196796479277
504,1.4966202981803178e-05
505,3.048641776182137e-05
506,0.00011945543906399791
507,6.082338851998159e-05
508,7.72320816633254e-05
509,7.284784242056475e-05
510,7.003643328351572e-05
511,6.767722690126377e-05
512,6.680048084017898e-05
513,0.0
514,6.265272229732943e-05
515,6.641450536104543e-05
516,6.688475857075105e-05
517,6.691358702592964e-05
518,5.833341960270744e-05
519,6.399709111093443e-05
520,5.70103313854986e-05
521,6.37495981652414e-05
522,6.537582057131175e-05
523,6.681860990287447e-05
524,6.645659972104312e-05
525,6.669141297610537e-05
526,6.703183666578738e-05
527,6.767815828245816e-05
528,6.847680352350949e-05
529,6.962425125589533e-05
530,6.848884419330403e-05
531,6.604021027811768e-05
532,6.578952599989307e-05
533,6.557743955237783e-05
534,6.535334758073219e-05
535,6.503109221256409e-05
536,6.477164684115522e-05
537,6.490931986791182e-05
538,6.437233339084969e-05
539,6.523763383903258e-05
540,6.559603268385672e-05
541,6.567125650391858e-05
542,6.570451333409721e-05
543,6.57778509900453e-05
544,6.58869910230564e-05
545,6.608632868854158e-05
546,6.641955612396444e-05
547,6.69742999579448e-05
548,6.779166664783176e-05
549,6.873867835333058e-05
550,6.895650697025246e-05
551,6.689037048435154e-05
552,6.673527117451172e-05
553,6.527259857236345e-05
554,6.403183151348912e-05
555,6.323293161170085e-05
556,6.155308894051359e-05
557,6.055686143735528e-05
558,6.221559775099195e-05
559,6.297252328790748e-05
560,6.397740313168754e-05
561,6.401643270148583e-05
562,6.234244002900624e-05
563,6.293532110301925e-05
564,6.292553436226811e-05
565,6.289045884955158e-05
566,6.288746067983908e-05
567,6.31180140890919e-05
568,6.291847206085777e-05
569,6.291847206085777e-05
570,6.291847206085777e-05
571,1.1513019590345612
572,0.03218268058479978
573,0.0006618296712113114
574,5.684558014529273e-06
575,4.031502511336882e-05
576,4.050503744146283e-05
577,4.085677909948515e-05
578,3.590545627263353e-05
579,3.665516567163962e-05
580,3.7453462070402566e-05
581,3.7288247275224506e-05
582,3.7027935531952494e-05
583,3.6985618387941344e-05
584,3.6878545517371464e-05
585,3.674150932386766e-05
586,3.65076973016798e-05
587,3.619086508610536e-05
588,3.5855800925688186e-05
589,3.578489082123326e-05
590,3.5919926732574936e-05
591,3.579636153894228e-05
592,3.619748234928721e-05
593,3.665534226948708e-05
594,3.6769262306002304e-05
595,3.678354464309308e-05
596,3.679910169385181e-05
597,3.6843929615670845e-05
598,3.6888008172919484e-05
599,3.6901286387447385e-05
600,3.6910856862526487e-05
601,3.690465932759679e-05
602,3.6815760712016754e-05
603,3.675297959659929e-05
604,3.673826810901559e-05
605,3.673478183330303e-05
606,3.672980948099536e-05
607,3.671659046400322e-05
608,3.670776473363446e-05
609,3.659928301313897e-05
610,3.661974935598167e-05
611,3.568788779162446e-05
612,3.6030429581224155e-05
613,3.686143100800621e-05
614,3.685210566040098e-05
615,3.644514768819107e-05
616,3.555726859438835e-05
617,3.6017908349172956e-05
618,3.5835533875872017e-05
619,3.5764357636303146e-05
620,3.575878678674371e-05
621,3.576302604013648e-05
622,3.576302604013648e-05
623,6.291847206085777e-05
624,1.2341112734288906
625,0.03492475668516448
626,0.0007375281370496367
627,2.6741039422795154e-06
628,2.2361037297358166e-06
629,5.115085170093181e-05
630,1.218001987446371e-05
631,1.783621151574266e-05
632,1.4817622773222183e-05
633,1.4730814438479456e-05
634,1.4778882818866634e-05
635,1.4545468852045218e-05
636,2.775664764698149e-07
637,1.2969541820062602e-05
638,1.3775621041212105e-05
639,1.3764775832925125e-05
640,1.3841631902877793e-05
641,1.3824988933208715e-05
642,1.380276726425933e-05
643,1.3770127240242402e-05
644,1.3737265622815187e-05
645,1.367570007593244e-05
646,1.3590182120548633e-05
647,1.346884580089025e-05
648,1.333409745019054e-05
649,1.535432160970629e-05
650,1.4076738104051856e-05
651,1.3699780814668827e-05
652,1.3671090987266155e-05
653,1.3672746716153483e-05
654,1.3673704000627396e-05
655,1.3675990826911288e-05
656,1.3678317613674551e-05
657,1.3681731337200631e-05
658,1.3686308390603585e-05
659,1.368808584123471e-05
660,1.3667648499193774e-05
661,1.4181730637385925e-05
662,1.3757813863701784e-05
663,1.3684795206803102e-05
664,1.3662832534677705e-05
665,1.365911178119461e-05
666,1.3662764799970972e-05
667,1.3663546274855776e-05
668,1.3675473455876386e-05
669,1.3684057341478706e-05
670,1.3711841945873715e-05
671,1.3727444058808658e-05
672,1.3772651206167552e-05
673,1.3753302778418686e-05
674,1.3991369702370804e-05
675,1.2388959519604725e-05
676,1.2882608568798304e-05
677,1.2995733380982699e-05
678,1.301042082779702e-05
679,1.3000968016374514e-05
680,1.2996419277655491e-05
681,1.2998839227229553e-05
682,1.3000985794153763e-05
683,1.3000985794153763e-05
684,1.3000985794153763e-05
685,1.3619262386112538
686,0.03979731993885327
687,0.0009908021458251426
688,1.0760601969028727e-05
689,7.08154317496934e-06
690,8.26065373882301e-06
691,8.556887015842563e-06
692,8.74479987889032e-06
693,6.99182881280791e-06
694,7.541816902101317e-06
695,7.698574826520144e-06
696,7.709153477808428e-06
697,7.66095550375212e-06
698,7.647352705308919e-06
699,7.643042748028961e-06
700,7.643042748028961e-06
701,1.3000985794153763e-05
702,1.4634994526505558
703,0.04322113167674635
704,0.001082920020239797
705,1.397680918113764e-05
706,1.0484010521949472e-06
707,1.5898638325850811e-06
708,4.838582520427792e-06
709,2.758627270615932e-06
710,3.298448735034043e-06
711,3.1334858183740266e-06
712,2.9698776629061285e-06
713,2.877763026987168e-06
714,2.6826393848544683e-06
715,1.5561052499890593e-06
716,2.3299881712901538e-06
717,1.8772037080339032e-06
718,2.245683579538138e-06
719,2.9911565953000263e-06
720,2.8882835456656153e-06
721,2.7090936391971354e-06
722,2.810633540129004e-06
723,2.856265533424107e-06
724,2.8538556677837335e-06
725,2.8525222912634263e-06
726,2.8504474380852685e-06
727,2.847065065481047e-06
728,2.8416545845288965e-06
729,2.833108980748733e-06
730,2.8202890574036132e-06
731,2.8034221690731442e-06
732,2.7883309350329455e-06
733,2.881827930956149e-06
734,2.805088210600104e-06
735,2.8142784067597404e-06
736,2.833072755059618e-06
737,2.838981480124403e-06
738,2.841921697527283e-06
739,2.841690718291545e-06
740,2.841690718291545e-06
741,2.841690718291545e-06
742,1.468704815467908
743,0.043773358505281745
744,0.0011616142376866812
745,2.3153143122289777e-05
746,4.54870038524291e-07
747,1.8348240651278047e-06
748,1.828540083792518e-06
749,1.8061158861826243e-06
750,1.6645777218826652e-06
751,1.628980218271181e-06
752,1.6473239279335417e-06
753,1.6626504777406126e-06
754,1.6593750533644425e-06
755,1.6570981982155786e-06
756,1.6570981982155786e-06
757,2.841690718291545e-06
758,1.4876877968862878
759,0.0445784093978987
760,0.0011838643922028602
761,2.4055094175245983e-05
762,1.639592275282098e-07
763,1.7745857938678e-07
764,1.8147551958946906e-06
765,6.033133299609972e-07
766,7.366308594214388e-07
767,6.743700620148729e-07
768,6.471114479822404e-07
769,6.32144068646312e-07
770,5.949558028461865e-07
771,3.281233267315997e-07
772,5.116046359887605e-07
773,5.5994254921643e-07
774,6.772935869925334e-07
775,6.343554881382829e-07
776,5.985595636914809e-07
777,5.979283281831727e-07
778,6.118174917801866e-07
779,6.149506677211036e-07
780,6.153363565353231e-07
781,6.153363565353231e-07
782,6.153363565353231e-07
783,1.504366094316815
784,0.0453751451211275
785,0.001237827222388077
786,2.9962595483823407e-05
787,2.3516080327468103e-07
788,3.583644421212284e-07
789,3.9014993280517274e-07
790,4.029912408221037e-07
791,4.080315685328628e-07
792,2.975735058363682e-07
793,3.4992003028477825e-07
794,3.5976415002636486e-07
795,3.612468546521086e-07
796,3.589445394247548e-07
797,3.58069027317498e-07
798,3.577091147732858e-07
799,3.577091147732858e-07
800,6.153363565353231e-07
801,1.4935975330417728
802,0.04506066957355159
803,0.0012283005041591188
804,2.9777248369278198e-05
805,2.9310224292089515e-07
806,9.146167556650653e-08
807,1.1127509047526019e-07
808,1.6530800817093905e-07
809,1.452934386136917e-07
810,1.410556818015607e-07
811,1.3698160827857464e-07
812,1.338329980171693e-07
813,1.2653037639864806e-07
814,1.2795958514999484e-07
815,1.2957410877589837e-07
816,1.3268622378603823e-07
817,1.332930930075804e-07
818,1.3282520416879606e-07
819,1.3264365872345252e-07
820,1.3264365872345252e-07
821,1.3264365872345252e-07
822,1.506986985871066
823,0.045674005276940655
824,0.0012613577352555971
825,3.29685045477035e-05
826,5.876581505859235e-07
827,4.23025960927248e-08
828,8.606037038560999e-08
829,8.526025441213392e-08
830,8.320395261662838e-08
831,7.51082356309496e-08
832,7.534544321785575e-08
833,7.749915464927426e-08
834,7.768714205269589e-08
835,7.732839035767824e-08
836,7.718427541547612e-08
837,7.718427541547612e-08
838,1.3264365872345252e-07
839,1.4960720988603997
840,0.045276802529409466
841,0.0012490036978647368
842,3.2634574546275275e-05
843,5.97399265167553e-07
844,7.415690728151958e-09
845,1.013887862555407e-08
846,7.430885951009714e-08
847,2.900382245485389e-08
848,3.308157792147881e-08
849,3.133501635943503e-08
850,2.9964774217461354e-08
851,2.90189263729701e-08
852,2.6503630401464306e-08
853,2.69347184556068e-08
854,2.7693039861276247e-08
855,2.8934909579447776e-08
856,2.9092488862403343e-08
857,2.887427275055643e-08
858,2.8671344409758603e-08
859,2.8595995793523343e-08
860,2.8595995793523343e-08
861,2.8595995793523343e-08
862,1.5145639222956149
863,0.046017686914543
864,0.0012780466420299064
865,3.454102761324407e-05
866,8.003957625568603e-07
867,3.7023859533746872e-09
868,1.7578308586507774e-08
869,1.8249045830032173e-08
870,1.8722543515536927e-08
871,1.8813143043416858e-08
872,8.26570012435468e-09
873,1.6253325796355966e-08
874,1.6955169712673523e-08
875,1.6820259407523963e-08
876,1.6611205744254676e-08
877,1.6597163643439217e-08
878,1.6620124831945304e-08
879,1.6620124831945304e-08
880,2.8595995793523343e-08
881,1.4974571520858149
882,0.04538512147542484
883,0.0012588858038400375
884,3.400520427643272e-05
885,7.901171814594932e-07
886,5.549745552002605e-09
887,8.659015726664165e-10
888,8.259294581591803e-09
889,5.5351128125380455e-09
890,6.442463451605818e-09
891,6.715860756401071e-09
892,6.7053740337996715e-09
893,6.665083596146815e-09
894,6.637677074650128e-09
895,0.0
896,5.8467568564424255e-09
897,6.049044820599647e-09
898,6.005826946875459e-09
899,6.141082309341073e-09
900,6.195483237547705e-09
901,6.172902633494459e-09
902,6.172902633494459e-09
