,loss
349,1.3634368969990962
350,1.363435592036907
351,1.3634324185287505
352,1.3634255113943188
353,1.3634135406173342
354,1.3634090898740308
355,1.3633925428192848
356,1.3633851118966378
357,1.363382704955065
358,1.363381702451011
359,1.3633815121186137
360,1.3633814358800116
361,1.3633814095287158
362,1.3633814067042243
363,1.4122569050180138
364,244927.07188360047
365,135.8097354401584
366,1.4258864171169108
367,1.3717330077926855
368,1.3705565927279544
369,1.3698990761424956
370,1.3697801236625773
371,1.3697449491776754
372,1.3696046836767386
373,1.369576121591455
374,1.3693931596835318
375,1.3689355552149942
376,1.3793888552658748
377,1.3687466322759736
378,1.3800479482466372
379,1.368746541872547
380,1.3683711593908103
381,1.3682181298611573
382,1.368144379054512
383,1.3682102636248366
384,1.3681311537730467
385,1.3680956143383944
386,1.368077856158779
387,1.3680692705583135
388,1.3680672086951808
389,1.3680667786895926
390,1.368066437382248
391,1.3680658458202046
392,1.3680644703864417
393,1.3680616340557084
394,1.3680554114541075
395,1.3680463611208542
396,1.3680419059285311
397,1.368036841845459
398,1.3680359014960473
399,1.3680357641898866
400,1.3680355213343947
401,1.3680349558753075
402,1.368033518518965
403,1.368029947800868
404,1.368021440169447
405,1.368002079855331
406,1.3679606358037075
407,1.3678846587799136
408,1.3677803618477156
409,1.3677408106882032
410,1.3677312900740755
411,1.3677235801452026
412,1.3677209423256915
413,1.367720660605244
414,1.367720542321752
415,1.367720158911459
416,1.367719402248743
417,1.367717885858839
418,1.3677158387588382
419,1.3677265014778317
420,1.367715652992489
421,1.3677145691595767
422,1.3677143138243537
423,1.3677142971022087
424,1.3677142943835574
425,1.3716459526841243
426,156256.34254989668
427,113.60148860835756
428,1.471903543348031
429,1.37183690401635
430,1.3710137599718364
431,1.3709917675566279
432,1.3708044672409438
433,1.370779845803105
434,1.3707667000886143
435,1.3707645537306146
436,1.3707636132367513
437,1.37076350053584
438,1.3707634705175518
439,1.3707634250773815
440,1.3707633076841597
441,1.3707630131582589
442,1.3707622969303097
443,1.3707607651324059
444,1.3707582788036907
445,1.3707559367163824
446,1.370755034222955
447,1.3707549140781685
448,1.3707548977665547
449,1.3707548926481692
450,1.3707548681110315
451,1.370754828643524
452,1.370754715382676
453,1.3707544869477177
454,1.370754111805203
455,1.370753809388138
456,1.370753603872613
457,1.3707535556222155
458,1.3707535406328724
459,1.3707535192535516
460,1.3707534416426712
461,1.3707532821907567
462,1.3707529975429407
463,1.370752577440728
464,1.3707521462717835
465,1.3707517347155822
466,1.3707513999934333
467,1.370750394957275
468,1.3707486302073564
469,1.3707454840447133
470,1.370742560963746
471,1.3707384642957785
472,1.3707362388424247
473,1.3707354343125076
474,1.3707352410500915
475,1.3707351204183094
476,1.370735027063713
477,1.3707350228768498
478,1.3707350226484514
479,1.3707350216356051
480,1.3893384150366752
481,3880993.2501229714
482,2982.5593212021013
483,2.6398366915767943
484,1.3787114652961499
485,1.3759819707544911
486,1.384579958557795
487,1.3734349922460969
488,1.3733777934195905
489,1.3732884066296995
490,1.3732751598942348
491,1.3732475421903936
492,1.3731796478912301
493,1.373012558342561
494,1.3770655296521632
495,1.372969300054416
496,1.3727778420729813
497,1.3727655454839203
498,1.3727386340691459
499,1.3729024198611766
500,1.372736909064914
501,1.372723620025774
502,1.372719917869108
503,1.3727197048363469
504,1.3727195025229864
505,1.3727179880492777
506,1.372715183664399
507,1.3727083906861446
508,1.3726976909679214
509,1.372686830893117
510,1.3726827982808236
511,1.37268204575634
512,1.3726819328127167
513,1.3726819184378307
514,1.3726818750819612
515,1.3726816848367136
516,1.3726808596395044
517,1.3726794411695702
518,1.372677425599431
519,1.3726821372494864
520,1.372677057159924
521,1.372675957635324
522,1.3726756564054776
523,1.3726756229433157
524,1.3726755825871115
525,1.3726754393645078
526,1.3726750869977875
527,1.3726741423271438
528,1.3726718233269444
529,1.372666394120079
530,1.3726577654072587
531,1.372639714009565
532,1.3726014253625414
533,1.372586011415596
534,1.3725836014894182
535,1.3725826870324573
536,1.3725824562596556
537,1.3725821691482782
538,1.37258429925772
539,1.3725821260488666
540,1.3725820827531283
541,1.3725820816408931
542,1.374308507170209
543,1836594.776150087
544,1447.6179504774707
545,2.2861735875298344
546,1.379205691571203
547,1.374037553579034
548,1.3740233232041201
549,1.3739968202760156
550,1.3739298053127367
551,1.3739246646481045
552,1.373922942926971
553,1.373922387440695
554,1.3739221359873584
555,1.3739221319801456
556,1.3739221295636304
557,1.3820774220521306
558,47337819.552855596
559,39921.50792456388
560,25.128593141159744
561,1.3855201260676109
562,1.3754165341568751
563,1.3751910101745075
564,1.3750699248835132
565,1.3750470555083414
566,1.3750402803677224
567,1.375030639752314
568,1.3749677186503086
569,1.3760920569061872
570,1.3749515046849305
571,1.3748847218459102
572,1.3767250238533697
573,1.3748834978532771
574,1.374809207211521
575,1.3748032554424792
576,1.3747940154112936
577,1.3747910683739668
578,1.3747879497136304
579,1.374787853483973
580,1.374787843260339
581,1.3747878371930455
582,1.3747878047432476
583,1.3747877415238383
584,1.3747875611387483
585,1.374787126534207
586,1.374786096498471
587,1.3747841131152918
588,1.374781527634201
589,1.374781148237235
590,1.3747797627133662
591,1.3747795428427911
592,1.3747795238114544
593,1.3747795232025422
594,1.3755885708376014
595,20086373.51712497
596,16516.765979685184
597,12.58556185006647
598,1.3882342774954675
599,1.3755321924402226
600,1.3754545762734212
601,1.375447351895677
602,1.3754337168470976
603,1.375500758760886
604,1.3754144323151767
605,1.3754083254590672
606,1.3754069986317283
607,1.3754065692285131
608,1.3754064712135752
609,1.3754064610087693
610,1.375406460701991
611,1.3792292851953687
612,491714851.60417336
613,430136.2961130954
614,297.11086459059925
615,1.490921710618482
616,1.3768865067987521
617,1.3763942064796733
618,1.377821723968918
619,1.3759464295742792
620,1.375933689211955
621,1.375923217436917
622,1.3759201031211816
623,1.3759170556272593
624,1.3758988753813697
625,1.3758339470775738
626,1.375821008042146
627,1.375809849732811
628,1.3758083736962008
629,1.3758080276148204
630,1.37580799479922
631,1.3758079923851383
632,1.3761860184550898
633,208803981.35639212
634,176753.57061904756
635,129.75261223430883
636,1.4577806549088252
637,1.376824336318741
638,1.3761252941351039
639,1.3761228305496205
640,1.3761130470986114
641,1.3761152892870743
642,1.376105193678385
643,1.3761020769135477
644,1.3761009724432032
645,1.3761007688525795
646,1.3761007096196156
647,1.376100706848501
648,1.3778871357698719
649,4965985796.820782
650,4419243.1176414555
651,3245.1633211018957
652,3.1683931079454943
653,1.3775985615661166
654,1.376867104701507
655,1.376370860150565
656,1.3763585263881466
657,1.3763416718666006
658,1.3763392883656744
659,1.3763367654682184
660,1.3763315242674592
661,1.3763011649749717
662,1.3767032275791844
663,1.3763002429017617
664,1.3762930898900883
665,1.376290606403553
666,1.3762886723515075
667,1.3763423770468817
668,1.3762886359171933
669,1.3763257567517617
670,1.3762886357883306
671,1.376458154183423
672,1616381321.078921
673,1362412.9942043382
674,1023.9781261451941
675,2.04815929107294
676,1.3777794850072553
677,1.3764382888861337
678,1.3764321730559006
679,1.376430757509496
680,1.3764268279069032
681,1.3764244112463095
682,1.3764258328522732
683,1.3764221662080396
684,1.3764219078924278
685,1.3764217464683537
686,1.3764217099804401
687,1.3764216959541282
688,1.3764216954279305
689,1.3772209869613394
690,50598859712.117195
691,45352385.85868041
692,34315.22301423834
693,24.143485728346615
694,1.3845109755388572
695,1.376710097819833
696,1.3766174906394133
697,1.3767673470181039
698,1.376538494297873
699,1.3765365466012853
700,1.3765350887596037
701,1.37653423503044
702,1.3765304884255867
703,1.3765224981693343
704,1.3765134143683395
705,1.376512504437963
706,1.3765115598832336
707,1.3765331524593476
708,1.3765115496870102
709,1.3765307171887726
710,1.376511549625176
711,1.3765887197416689
712,15861757986.659838
713,13379441.157682229
714,10225.678898769367
715,8.636840995635424
716,1.3817784945606562
717,1.376636406867676
718,1.3765779401793972
719,1.3765773999457156
720,1.3765737198096384
721,1.3765731389943792
722,1.3765754258354868
723,1.3765729211658662
724,1.3765739880641124
725,1.3765729144793235
726,1.3765721041340162
727,1.3765718041006603
728,1.3765717419901256
729,1.3765717170467422
730,1.3765717124214174
731,1.3765717120677194
732,1.3769359852658862
733,525838216476.2764
734,472931222.7396088
735,362807.66827485955
736,262.9184685466602
737,1.509899224343788
738,1.3768000316767697
739,1.3767097747847292
740,1.3768820641416961
741,1.37663305046073
742,1.3766371934554933
743,1.376626296198065
744,1.3766259389081315
745,1.3766239384643577
746,1.376620936031697
747,1.3766216361511137
748,1.3766199078999948
749,1.3766163746338351
750,1.3766149647246206
751,1.3766144349333072
752,1.3766188368405543
753,1.3766142802986125
754,1.3766176803689232
755,1.376614278602243
