,0,1,2,vars,t
2,-7.546199164742675,2.7930506767841425,0.0,2,303
0,0.0,-0.006656299640893102,-1.4928070653231056e-06,0,304
1,-0.8313560857080987,0.0,0.008684920324797578,1,304
2,-7.34451444300588,2.899972736665269,0.0,2,304
0,0.0,-0.004576488629777762,-1.262146081630796e-06,0,305
1,0.0,0.0,0.008279684592603765,1,305
2,-7.522435577781806,2.7727623886089745,0.0,2,305
0,0.0,-0.006652630488435707,-1.492609165445278e-06,0,306
1,-0.8306525861016618,0.0,0.008684557208418523,1,306
2,-7.3446622168365145,2.8998615591045773,0.0,2,306
0,0.0,-0.0045086382128145175,-1.2093912449582401e-06,0,307
1,0.0,0.0,0.004004873457242325,1,307
2,-7.462777088604798,1.32527064442696,0.0,2,307
0,0.0,-0.006493166924299502,-1.4816650071630163e-06,0,308
1,-0.7999114209601325,0.0,0.008446315538946203,1,308
2,-7.348738492294588,2.8408127584416416,0.0,2,308
0,0.0,-0.007307874228169014,-1.7150786035325803e-06,0,309
1,-0.8097656665763184,0.0,0.008862138904730216,1,309
2,-7.965961328729287,2.828614714016041,0.0,2,309
0,0.0,-0.008219669459890265,-1.9148004429833968e-06,0,310
1,-0.8748268908859133,0.0,0.008782159835026,1,310
2,-8.530551084951783,2.7110308348229992,0.0,2,310
0,0.0,-0.008433439515371066,-1.8942017985222282e-06,0,311
1,-0.9248344554803767,0.0,0.008172357677605315,1,311
2,-8.783989617170201,2.5313156975567424,0.0,2,311
0,0.0,-0.008084059317205296,-1.829733621864667e-06,0,312
1,-0.8855761880789588,0.0,0.008056566414560894,1,312
2,-8.729856734116511,2.5179584368587875,0.0,2,312
0,0.0,-0.007900362404825506,-1.7842810167019849e-06,0,313
1,-0.8684564136752144,0.0,0.00800211549832759,1,313
2,-8.672694924614609,2.5176787176019126,0.0,2,313
0,0.0,-0.007519639032950157,-1.6672588540195264e-06,0,314
1,-0.839955723693063,0.0,0.007865298048526415,1,314
2,-8.51281229913801,2.518188661831722,0.0,2,314
0,0.0,-0.007061897939260143,-1.4995110611091472e-06,0,315
1,-0.8033823867272321,0.0,0.007693002633952901,1,315
2,-8.320080526989637,2.515804294646706,0.0,2,315
0,0.0,-0.006305463844871651,-1.1574904326323331e-06,0,316
1,-0.7321622664857179,0.0,0.002960929851681443,1,316
2,-8.013666118070557,0.0,0.0,2,316
0,0.0,-0.007057806643847268,-1.4975897412424907e-06,0,317
1,-0.8030041829280569,0.0,0.007645543994144011,1,317
2,-8.318445837069186,2.5027835545559567,0.0,2,317
0,0.0,-0.007063922581667241,-1.463063287410047e-06,0,318
1,-0.7820893358110904,0.0,0.007695045363623023,1,318
2,-8.41987549467139,2.496804022593908,0.0,2,318
0,0.0,-0.007798602425132782,-1.6644511703162808e-06,0,319
1,-0.783979954787404,0.0,0.008144231495224289,1,319
2,-8.981515632553581,2.496128619445122,0.0,2,319
0,0.0,-0.00788695583435682,0.0,0,320
1,-0.2780999907160314,0.0,0.004886270893832122,1,320
2,-10.51841438328223,0.0,0.0,2,320
0,0.0,-0.0077980959178436835,-1.663633669302448e-06,0,321
1,-0.7836720989528603,0.0,0.008139298396937831,1,321
2,-8.982443064200725,2.494540844401603,0.0,2,321
0,0.0,-0.007766350403609661,-1.6475151718533643e-06,0,322
1,-0.789112275427215,0.0,0.008044579580031151,1,322
2,-8.93966607411171,2.4776295363256495,0.0,2,322
0,0.0,-0.007871821750569023,-1.5983715477978835e-06,0,323
1,-0.8556968905311936,0.0,0.00797309061009786,1,323
2,-8.702007066411646,2.502082669361577,0.0,2,323
0,0.0,-0.00803700084881843,-1.5999452967502488e-06,0,324
1,-0.8980619256808728,0.0,0.008008646602919637,1,324
2,-8.620160388287802,2.525498186753592,0.0,2,324
0,0.0,-0.008091848364060251,-1.606582948906437e-06,0,325
1,-0.9121985795454128,0.0,0.008010235628117424,1,325
2,-8.599553812892342,2.5301738708533863,0.0,2,325
0,0.0,-0.008225503431121791,-1.6294537701224397e-06,0,326
1,-0.9479188493500852,0.0,0.007974693307596719,1,326
2,-8.554965218249112,2.5313745243228594,0.0,2,326
0,0.0,-0.008241609189217465,-1.6359825956923859e-06,0,327
1,-0.9547824846177105,0.0,0.007939433926002248,1,327
2,-8.548483611578817,2.5245568183759484,0.0,2,327
0,0.0,-0.008229188891586359,-1.6358227706205421e-06,0,328
1,-0.953475835541126,0.0,0.007920809048850421,1,328
2,-8.551393505943679,2.5195884349824107,0.0,2,328
0,0.0,-0.008221452504474999,-1.6339640835549512e-06,0,329
1,-0.9521167238663502,0.0,0.00791495631763466,1,329
2,-8.553733526282269,2.5177288040664996,0.0,2,329
0,0.0,-0.008133833556796291,-1.6052235015247978e-06,0,330
1,-0.9485304056757037,0.0,0.007859097649190589,1,330
2,-8.506976037657441,2.513235107655016,0.0,2,330
0,0.0,-0.008184749115901058,-1.619557545087174e-06,0,331
1,-0.9472589249278571,0.0,0.007897138262214358,1,331
2,-8.550511729840549,2.513943534568168,0.0,2,331
0,0.0,-0.008204225857359014,-1.6214640757551156e-06,0,332
1,-0.946047749717819,0.0,0.007922839781765076,1,332
2,-8.567344531016149,2.516897138569589,0.0,2,332
0,0.0,-0.008199283320917392,-1.6126278912371596e-06,0,333
1,-0.944922204121223,0.0,0.007937417956430468,1,333
2,-8.563352163738914,2.5211985939920685,0.0,2,333
0,0.0,-0.008184494175621553,-1.6010822266311856e-06,0,334
1,-0.9425747950221743,0.0,0.007943565068197342,1,334
2,-8.560141749781037,2.523372376226509,0.0,2,334
0,0.0,-0.008136986841506346,-1.55444810297708e-06,0,335
1,-0.9366303430411239,0.0,0.007954943011273285,1,335
2,-8.544280103540121,2.5294981429059775,0.0,2,335
0,0.0,-0.008066670120439356,-1.4612967582288653e-06,0,336
1,-0.9282841535623412,0.0,0.007967194614939142,1,336
2,-8.520714919370375,2.537656585790111,0.0,2,336
0,0.0,-0.007940058262150608,-1.2225406439971487e-06,0,337
1,-0.9118840192250061,0.0,0.007989215722637595,1,337
2,-8.486613740590498,2.551112054041363,0.0,2,337
0,0.0,-0.00774975233600411,-6.898354599292302e-07,0,338
1,-0.8828560927777594,0.0,0.008019541093180297,1,338
2,-8.457143830472164,2.5670794764184564,0.0,2,338
0,0.0,-0.007468200404370525,0.0,0,339
1,-0.8321239857826792,0.0,0.008051603056265977,1,339
2,-8.448237848619957,2.5826144738501773,0.0,2,339
0,0.0,-0.007626778088019762,0.0,0,340
1,-0.8392249119169479,0.0,0.008054746274615485,1,340
2,-8.536197243965937,2.563903621934283,0.0,2,340
0,0.0,-0.008015335523473596,0.0,0,341
1,-0.8763960911243472,0.0,0.008096690849599717,1,341
2,-8.668375788068259,2.5448578699339373,0.0,2,341
0,0.0,-0.008171335669165575,0.0,0,342
1,-0.9104938195209525,0.0,0.008077911356966377,1,342
2,-8.636790078199724,2.545914186080222,0.0,2,342
0,0.0,-0.008196541268313304,0.0,0,343
1,-0.9449811199950481,0.0,0.008023672618503766,1,343
2,-8.503843856205563,2.5603396007778856,0.0,2,343
0,0.0,-0.008287059477406603,0.0,0,344
1,-0.9473004061007506,0.0,0.008127068952955493,1,344
2,-8.559808685072088,2.5758933983956975,0.0,2,344
0,0.0,-0.008230921183860379,0.0,0,345
1,-0.9458637737459199,0.0,0.008062940163690824,1,345
2,-8.525145093218185,2.566258151075235,0.0,2,345
0,0.0,-0.00819620056664015,0.0,0,346
1,-0.9482868636290338,0.0,0.008040919373332098,1,346
2,-8.486628524283613,2.568455398053757,0.0,2,346
0,0.0,-0.008175044319541734,0.0,0,347
1,-0.9480935291322601,0.0,0.008034340843304132,1,347
2,-8.469263978909316,2.5702015668578255,0.0,2,347
0,0.0,-0.008133594991142613,0.0,0,348
1,-0.9466967501212299,0.0,0.008030577081875195,1,348
2,-8.436331283803428,2.575580683717908,0.0,2,348
0,0.0,-0.008113031454872962,0.0,0,349
1,-0.9464360873657043,0.0,0.008022784262623496,1,349
2,-8.416185400954225,2.577372531545188,0.0,2,349
0,0.0,-0.008081605488075055,0.0,0,350
1,-0.9442905688487415,0.0,0.008034084860439989,1,350
2,-8.381831760068168,2.5862875263694565,0.0,2,350
0,0.0,-0.008070106403334375,0.0,0,351
1,-0.9396675754093524,0.0,0.008083654204021956,1,351
2,-8.37210016258343,2.600005577236636,0.0,2,351
0,0.0,-0.008090471629489454,0.0,0,352
1,-0.9369692178771456,0.0,0.0081368503328497,1,352
2,-8.383084699468714,2.610434491941456,0.0,2,352
0,0.0,-0.008106075908798024,0.0,0,353
1,-0.9345197119437022,0.0,0.008151157240107756,1,353
2,-8.401923192390228,2.609770955063,0.0,2,353
0,0.0,-0.00810761646051986,0.0,0,354
1,-0.9353401040588377,0.0,0.008150790850113672,1,354
2,-8.403674350004964,2.6097014163408288,0.0,2,354
0,0.0,-0.008111578811473018,0.0,0,355
1,-0.9356913263040701,0.0,0.008147897439474907,1,355
2,-8.409005797318146,2.6081406967693352,0.0,2,355
0,0.0,-0.008111509285637156,0.0,0,356
1,-0.9355164274026535,0.0,0.008140224139134795,1,356
2,-8.414101772210367,2.6054078652129293,0.0,2,356
0,0.0,-0.008110078455841569,0.0,0,357
1,-0.9355906438594511,0.0,0.00813419842910827,1,357
2,-8.414056545047684,2.6039200364273314,0.0,2,357
0,0.0,-0.008109514761316593,0.0,0,358
1,-0.9357117455747904,0.0,0.008132176085556922,1,358
2,-8.41320562425214,2.603564275040756,0.0,2,358
0,0.0,-0.00810963425984402,0.0,0,359
1,-0.9358348906890815,0.0,0.008131588733355462,1,359
2,-8.412747366296735,2.6035014765462465,0.0,2,359
0,0.0,-0.00810963425984402,0.0,0,360
1,-0.9358348906890815,0.0,0.008131588733355462,1,360
2,-8.412747366296735,2.6035014765462465,0.0,2,360
0,0.0,-0.00810963425984402,0.0,0,361
1,-0.9358348906890815,0.0,0.008131588733355462,1,361
2,-8.412747366296735,2.6035014765462465,0.0,2,361
0,0.0,-697069.0714035201,0.0,0,362
1,61564.07295831812,0.0,443690.76844137145,1,362
2,4018315.146426409,-510556.91218589974,0.0,2,362
0,0.0,-262.71161484168255,0.0,0,363
1,20.99570538987178,0.0,163.52429108938446,1,363
2,4899.590473186284,-247.5860305779083,0.0,2,363
0,0.0,-3.414076959019616,0.0,0,364
1,-0.6494758556365557,0.0,2.100483065362203,1,364
2,235.90905710578448,-2.4020959485389732,0.0,2,364
0,0.0,-0.08246404093705595,0.0,0,365
1,-0.835529747958456,0.0,0.051631029899935156,1,365
2,32.40188079916825,1.79013043418841,0.0,2,365
0,0.0,-0.0029060799685662973,0.0,0,366
1,-0.9170221678132504,0.0,0.0045238643427037845,1,366
2,-2.122970646566548,2.4697944339220035,0.0,2,366
0,0.0,-0.004536030624994961,0.0,0,367
1,-0.9191266768331846,0.0,0.0055725068315844424,1,367
2,-5.052700082932431,2.485540799183749,0.0,2,367
0,0.0,-0.00495369430097732,0.0,0,368
1,-0.9128969829641215,0.0,0.005730372008657518,1,368
2,-5.603788928894484,2.4510695489417347,0.0,2,368
0,0.0,-0.0051302979834266784,0.0,0,369
1,-0.8980809425945792,0.0,0.005650293320613444,1,369
2,-5.894664342909964,2.3809932041331625,0.0,2,369
0,0.0,-0.004964083279341082,0.0,0,370
1,-0.8713360953889151,0.0,0.005428072842168485,1,370
2,-5.869239106774673,2.318010969476265,0.0,2,370
0,0.0,-0.004756086520949452,0.0,0,371
1,-0.8319525266077271,0.0,0.005349008163548478,1,371
2,-5.864424541988067,2.294368091384289,0.0,2,371
0,0.0,-0.004337284147629856,0.0,0,372
1,-0.727739136436095,0.0,0.005396670079195142,1,372
2,-5.947219634094615,2.2945031593958674,0.0,2,372
0,0.0,-0.004221672233264217,0.0,0,373
1,-0.6719994515729494,0.0,0.0056342448069692025,1,373
2,-6.079032484915191,2.3441306833067963,0.0,2,373
0,0.0,-0.004127673950594724,0.0,0,374
1,-0.6702692448430855,0.0,0.0056104031869215485,1,374
2,-5.985560972817385,2.353038137505767,0.0,2,374
0,0.0,-0.004130594039397727,0.0,0,375
1,-0.6709497028141557,0.0,0.00561360293350603,1,375
2,-5.985737386481868,2.3539756722724343,0.0,2,375
0,0.0,-0.0041489021323638815,0.0,0,376
1,-0.6750882600267626,0.0,0.005630254110262859,1,376
2,-5.987395659200017,2.358729057189689,0.0,2,376
0,0.0,-0.00417132633622003,0.0,0,377
1,-0.6801823718044154,0.0,0.005649908656748163,1,377
2,-5.9893194766535895,2.364345135805944,0.0,2,377
0,0.0,-0.004212461626209423,0.0,0,378
1,-0.6897265920385304,0.0,0.005683891421707972,1,378
2,-5.991960154973038,2.374175486209635,0.0,2,378
0,0.0,-0.0027222901915855947,0.0,0,379
1,-0.7044134507631324,0.0,0.004552086498771708,1,379
2,-3.9694174371877167,2.3200724079840427,0.0,2,379
0,0.0,-0.004124354787999942,0.0,0,380
1,-0.6904468688225065,0.0,0.00561903442013569,1,380
2,-5.892460965161439,2.3715042966785083,0.0,2,380
0,0.0,-0.002304730572010947,0.0,0,381
1,-0.7050465603094428,0.0,0.004194990075037214,1,381
2,-3.2090089427516815,2.289602395457218,0.0,2,381
0,0.0,-0.004124264893951915,0.0,0,382
1,-0.6904474179887462,0.0,0.0056189674305959225,1,382
2,-5.892359428743474,2.371501183867098,0.0,2,382
0,0.0,-0.004124264893951915,0.0,0,383
1,-0.6904474179887462,0.0,0.0056189674305959225,1,383
2,-5.892359428743474,2.371501183867098,0.0,2,383
0,0.0,-0.00810963425984402,0.0,0,384
1,-0.9358348906890815,0.0,0.008131588733355462,1,384
2,-8.412747366296735,2.6035014765462465,0.0,2,384
0,0.0,-691830.1100936912,0.0,0,385
1,62331.67538085169,0.0,440450.88222926226,1,385
2,3990574.2080323263,-509206.0355751234,0.0,2,385
0,0.0,-261.69419209574795,0.0,0,386
1,21.589712686054607,0.0,162.90652972963568,1,386
2,4884.479977657559,-247.97297372919547,0.0,2,386
0,0.0,-3.4059053957986536,0.0,0,387
1,-0.6344792978525539,0.0,2.0955186435293545,1,387
2,235.57329104817703,-2.423080601418921,0.0,2,387
0,0.0,-0.08393871573480316,0.0,0,388
1,-0.8329948975305128,0.0,0.052521597693297575,1,388
2,32.70225768148404,1.7807384704985731,0.0,2,388
0,0.0,-0.002718616569540979,0.0,0,389
1,-0.9057551740413176,0.0,0.004171802549131383,1,389
2,1.695883850092029,2.3894466635813654,0.0,2,389
0,0.0,-0.002453139096441305,0.0,0,390
1,-0.8961867401450458,0.0,0.0038250208267043874,1,390
2,-0.3229332209623646,2.3245018724408966,0.0,2,390
0,0.0,-0.0026744148596361734,0.0,0,391
1,-0.8675615801301249,0.0,0.0034878764342957743,1,391
2,-2.2265658695582697,2.144615188037573,0.0,2,391
0,0.0,-0.0027587963458782705,0.0,0,392
1,-0.821920268392597,0.0,0.002968051827034329,1,392
2,-3.0136254716100876,1.8936642135582964,0.0,2,392
0,0.0,-0.0022518029851652127,0.0,0,393
1,-0.7418071047740967,0.0,0.0023031685500606498,1,393
2,-2.7279135311083196,1.6596301923419858,0.0,2,393
0,0.0,-0.001995665094348057,0.0,0,394
1,-0.6842162969912928,0.0,0.002169424727919462,1,394
2,-2.713466221195965,1.6031753608380366,0.0,2,394
0,0.0,-0.0015415838396266148,0.0,0,395
1,-0.5502742742637975,0.0,0.002171401247454588,1,395
2,-2.8302934995244002,1.590267473427553,0.0,2,395
0,0.0,-0.0011719272042755434,0.0,0,396
1,-0.37161059392999163,0.0,0.0025317046311107276,1,396
2,-3.119749708721391,1.7094796105466772,0.0,2,396
0,0.0,-0.0010247426059799608,0.0,0,397
1,-0.33195476990768585,0.0,0.002631362948681317,1,397
2,-2.988119938197731,1.7654972254119394,0.0,2,397
0,0.0,-0.00104261575850995,0.0,0,398
1,-0.33549981005012414,0.0,0.0026419548127368433,1,398
2,-3.011187063737818,1.76711755027769,0.0,2,398
0,0.0,-0.001057793567514089,0.0,0,399
1,-0.3395578470322737,0.0,0.002652553187078328,1,399
2,-3.025896626098081,1.7696790218195366,0.0,2,399
0,0.0,-0.0010631639264291446,0.0,0,400
1,-0.3416864828167682,0.0,0.002655959957610134,1,400
2,-3.02797640598566,1.7708055461499326,0.0,2,400
0,0.0,-0.0010805795079075313,0.0,0,401
1,-0.34949581027826115,0.0,0.0026662332094275045,1,401
2,-3.0303244044348254,1.7746546345630543,0.0,2,401
0,0.0,-0.00110846809879509,0.0,0,402
1,-0.3587557322570052,0.0,0.002684779193258989,1,402
2,-3.0479123762122033,1.7800597350341383,0.0,2,402
0,0.0,-0.001151246698114707,0.0,0,403
1,-0.3778144073649608,0.0,0.002704563237108942,1,403
2,-3.0501417725950346,1.787759950787598,0.0,2,403
0,0.0,-0.0012477442353745437,0.0,0,404
1,-0.39860334052455243,0.0,0.002769758769168864,1,404
2,-3.155623013990299,1.8015364978525383,0.0,2,404
0,0.0,-0.0005780199825126342,0.0,0,405
1,-0.4373464308199293,0.0,0.002102026762005673,1,405
2,0.0,1.72238446884632,0.0,2,405
0,0.0,-0.0010813308822194307,0.0,0,406
1,-0.40338251511684464,0.0,0.002635525414009315,1,406
2,-2.765773897267663,1.7916905359297493,0.0,2,406
0,0.0,-0.0005861440586502942,0.0,0,407
1,-0.4410957214356472,0.0,0.001623788916167101,1,407
2,0.0,1.5135303495579324,0.0,2,407
0,0.0,-0.0010379094432773283,0.0,0,408
1,-0.4049159095467614,0.0,0.0025778393147049003,1,408
2,-2.6531583123503464,1.7802891043688116,0.0,2,408
0,0.0,-0.0005878259163373123,0.0,0,409
1,-0.4419033950069748,0.0,0.001519915930430671,1,409
2,0.0,1.4642574359510403,0.0,2,409
0,0.0,-0.001030866167913493,0.0,0,410
1,-0.4051774766103284,0.0,0.0025674636556246673,1,410
2,-2.6343679699488516,1.7780349123061905,0.0,2,410
0,0.0,-0.0005805229583683413,0.0,0,411
1,-0.4391659789107872,0.0,0.0015129990346197451,1,411
2,0.0,1.4609149718358876,0.0,2,411
0,0.0,-0.0010299327836900904,0.0,0,412
1,-0.4052094740110199,0.0,0.0025660870781324977,1,412
2,-2.6318839134431635,1.7777337385391259,0.0,2,412
0,0.0,-0.0010688421862980553,0.0,0,413
1,-0.4091229254032659,0.0,0.0025823109011246593,1,413
2,-2.70601243543366,1.7768440018390514,0.0,2,413
0,0.0,-0.0011287663215688846,0.0,0,414
1,-0.3647009528252824,0.0,0.002578860798232405,1,414
2,-3.0776586569322095,1.734639025916801,0.0,2,414
0,0.0,-0.0,0.0,0,415
1,0.0,0.0,0.0,1,415
2,0.0,0.0,0.0,2,415
0,0.0,-0.001089720776971985,0.0,0,416
1,-0.35845474051836146,0.0,0.002489216817530875,1,416
2,-3.0250331140757787,1.7040814128901736,0.0,2,416
0,0.0,-0.0010701982762358893,0.0,0,417
1,-0.34595041622679124,0.0,0.0025108877407219224,1,417
2,-3.0409178260718868,1.7111837062512212,0.0,2,417
0,0.0,-0.0009415260791907691,0.0,0,418
1,-0.2930177244726279,0.0,0.0025563197964184855,1,418
2,-2.9881092475904603,1.736137871844684,0.0,2,418
0,0.0,-0.0008794902895857053,0.0,0,419
1,-0.2676020051791815,0.0,0.0024522411695229846,1,419
2,-2.951213179517743,1.6977849204220912,0.0,2,419
0,0.0,-0.0009020799089541089,0.0,0,420
1,-0.285474697773321,0.0,0.00247457246427835,1,420
2,-2.934962654268385,1.7089172621372977,0.0,2,420
0,0.0,-0.001056479406962845,0.0,0,421
1,-0.35573992710467445,0.0,0.002505373105783492,1,421
2,-2.9790306941414983,1.7167516097126556,0.0,2,421
0,0.0,-0.0011505778127837007,0.0,0,422
1,-0.3845854386513316,0.0,0.0024988309979606755,1,422
2,-3.0488967622405676,1.7061229821038035,0.0,2,422
0,0.0,-0.00111004129396833,0.0,0,423
1,-0.3150759698933968,0.0,0.002456557159643508,1,423
2,-3.287990686356848,1.6596023704323106,0.0,2,423
0,0.0,-0.000924496411564833,0.0,0,424
1,-0.20996878554542114,0.0,0.0025187769371371885,1,424
2,-3.265070398632801,1.6901234580760673,0.0,2,424
0,0.0,-0.0009144031093135345,0.0,0,425
1,-0.174100663716022,0.0,0.0025586477306893426,1,425
2,-3.340974046603215,1.6980570926847793,0.0,2,425
0,0.0,-0.0006062914285818818,0.0,0,426
1,-0.0754584548744532,0.0,0.002431646624891401,1,426
2,-2.8772560017043047,1.7040140662952212,0.0,2,426
0,0.0,-0.0007657495642547421,0.0,0,427
1,-0.039170845405992034,0.0,0.0024627428014389733,1,427
2,-3.333930649003767,1.6687507133385928,0.0,2,427
0,0.0,-0.0008729813647055183,0.0,0,428
1,-0.07742722699958969,0.0,0.0019643136886799,1,428
2,-3.739023105059118,1.4009710167398621,0.0,2,428
0,0.0,-0.0025056464414461325,-1.6993417747840172e-10,0,429
1,-0.4200981231097556,0.0,0.002004393539039178,1,429
2,-6.041399265231418,0.90126447063878,0.0,2,429
0,0.0,-0.0013302019244374858,-7.752728664114507e-11,0,430
1,-0.3327034537240322,0.0,0.0014211243937563994,1,430
2,-4.318451575755402,0.9857469511987522,0.0,2,430
0,0.0,-0.0014136074440678338,-8.105443604893928e-11,0,431
1,-0.4016656078919609,0.0,0.0013799056206942962,1,431
2,-4.298361492594348,0.9662258832604833,0.0,2,431
0,0.0,-0.0014631202728074956,-9.307239333339926e-11,0,432
1,-0.4559319712844535,0.0,0.001419962747646851,1,432
2,-4.187841609625851,1.0207634570095336,0.0,2,432
0,0.0,-0.0014758915170938693,-1.0165513567497748e-10,0,433
1,-0.4709595198455377,0.0,0.0013450214914634932,1,433
2,-4.147755529164849,0.9770034309968199,0.0,2,433
0,0.0,-0.001467479287781703,-9.613673872685093e-11,0,434
1,-0.46122310162738483,0.0,0.00139325476831303,1,434
2,-4.17372688690428,1.0053574197347221,0.0,2,434
0,0.0,-0.0014668561218237977,-1.0076826705967698e-10,0,435
1,-0.4654290425327501,0.0,0.0013913397486305557,1,435
2,-4.151882610432309,1.0087522692077497,0.0,2,435
0,0.0,-0.001461602223068383,-1.1913685669147552e-10,0,436
1,-0.47090777196787525,0.0,0.001390315733436755,1,436
2,-4.110480899340162,1.0167413416710542,0.0,2,436
0,0.0,-0.0014549064118784727,-1.5904766546404938e-10,0,437
1,-0.47591353379562773,0.0,0.00139057804392348,1,437
2,-4.066323883526776,1.0260050182644964,0.0,2,437
0,0.0,-0.0014444285180558113,-2.747915961872319e-10,0,438
1,-0.48378990319585313,0.0,0.0013906851362493894,1,438
2,-3.996098304652052,1.0403388123471897,0.0,2,438
0,0.0,-0.0014334472995403127,-5.279271327370202e-10,0,439
1,-0.49179372927992804,0.0,0.001388024738936526,1,439
2,-3.9216032979273323,1.0534750861758,0.0,2,439
0,0.0,-0.001431047714818961,-1.0173590075550868e-09,0,440
1,-0.4962960823498307,0.0,0.001372970564749508,1,440
2,-3.891138882063118,1.0502032132855097,0.0,2,440
0,0.0,-0.0014395123298070638,-1.6078925858577587e-09,0,441
1,-0.48488612199651926,0.0,0.0013784993315656374,1,441
2,-3.9825550272782513,1.0372434033047973,0.0,2,441
0,0.0,-0.001431158188746204,-1.8819718500219315e-09,0,442
1,-0.46658672215027874,0.0,0.0013668667578965335,1,442
2,-4.077895120167105,1.0116046300416461,0.0,2,442
0,0.0,-0.002462270943965983,-4.08376451619063e-09,0,443
1,-0.5334127285471646,0.0,0.0018917965784248556,1,443
2,-5.68327714435468,0.9567742309984139,0.0,2,443
0,0.0,-0.0014655409786633934,-1.9489348516145624e-09,0,444
1,-0.4691858575412861,0.0,0.001383530287007358,1,444
2,-4.140334224638533,1.0094673019234215,0.0,2,444
0,0.0,-0.001466632627195484,-1.9140788449414644e-09,0,445
1,-0.4626886878003087,0.0,0.0013798797564350735,1,445
2,-4.181644076380674,0.9984951208812286,0.0,2,445
0,0.0,-0.0014672191045082448,-1.8432725177181065e-09,0,446
1,-0.4623075933114472,0.0,0.0013779104663958883,1,446
2,-4.186947011506698,0.9960764925638201,0.0,2,446
0,0.0,-0.001469011241333977,-1.7650858353644038e-09,0,447
1,-0.46338385291746587,0.0,0.0013743436522027368,1,447
2,-4.186979589541109,0.9936146123936447,0.0,2,447
0,0.0,-0.0014770771646522992,-1.20081163834661e-09,0,448
1,-0.46862295472490473,0.0,0.001363152719275057,1,448
2,-4.186101430999839,0.9862468909841146,0.0,2,448
0,0.0,-0.00148409119212605,-4.776562886524907e-10,0,449
1,-0.47435302026886916,0.0,0.0013545775999225466,1,449
2,-4.180779166308931,0.9818117563671976,0.0,2,449
0,0.0,-0.0014948732039436155,0.0,0,450
1,-0.48406211820560047,0.0,0.00134202114835096,1,450
2,-4.166669964938181,0.9766652012115421,0.0,2,450
0,0.0,-0.001505657077869074,0.0,0,451
1,-0.4949349572599444,0.0,0.0013303827507171906,1,451
2,-4.145091249052242,0.9737960200274475,0.0,2,451
0,0.0,-0.001544076532636909,0.0,0,452
1,-0.5301562051863624,0.0,0.0012943232549950956,1,452
2,-4.067557457510205,0.9663117084870114,0.0,2,452
0,0.0,-0.001577553095747044,0.0,0,453
1,-0.531899885766808,0.0,0.0013111491140368665,1,453
2,-4.133277747934154,0.9636747955258588,0.0,2,453
0,0.0,-0.0015526085488178193,0.0,0,454
1,-0.5287585805262643,0.0,0.0012944506843639238,1,454
2,-4.094934476658783,0.9602622822033259,0.0,2,454
0,0.0,-0.0015118009958081542,0.0,0,455
1,-0.4953082838557781,0.0,0.0013136550921668128,1,455
2,-4.16322430196003,0.9578698061662314,0.0,2,455
0,0.0,-0.0014773866921787523,0.0,0,456
1,-0.46830907311495523,0.0,0.0013529299218984442,1,456
2,-4.204329976776259,0.9761168348380567,0.0,2,456
0,0.0,-0.0014777322741383028,0.0,0,457
1,-0.4672458115522308,0.0,0.0013570811172172194,1,457
2,-4.207434670437145,0.9781682062590585,0.0,2,457
0,0.0,-0.0014773864306813819,0.0,0,458
1,-0.4666833265145604,0.0,0.0013702584642078038,1,458
2,-4.196419052360796,0.9889282934344794,0.0,2,458
0,0.0,-0.0014721550152439068,0.0,0,459
1,-0.4667629577000874,0.0,0.0013666966799213305,1,459
2,-4.18498464953617,0.9890149715900752,0.0,2,459
0,0.0,-0.00147419004930321,0.0,0,460
1,-0.46916451523131314,0.0,0.0013672503327719586,1,460
2,-4.176359300393125,0.9911631795150264,0.0,2,460
0,0.0,-0.0014730702841916049,0.0,0,461
1,-0.469249410761966,0.0,0.0013683798097526459,1,461
2,-4.173160204697785,0.9926533108883036,0.0,2,461
0,0.0,-0.0014682045381365437,0.0,0,462
1,-0.4665952903224959,0.0,0.0013422673884464077,1,462
2,-4.182362880014833,0.9725177691397153,0.0,2,462
0,0.0,-0.0014710698632549605,0.0,0,463
1,-0.46816239342359145,0.0,0.0013576027345154232,1,463
2,-4.17693200868691,0.98439651504013,0.0,2,463
0,0.0,-0.0014780301841817367,0.0,0,464
1,-0.4677043514777041,0.0,0.0013645815003941082,1,464
2,-4.195005975984724,0.985353123831502,0.0,2,464
0,0.0,-0.0014747681589592652,0.0,0,465
1,-0.4684508925641375,0.0,0.0013615513353973983,1,465
2,-4.185022191346082,0.985507159703869,0.0,2,465
0,0.0,-0.0014759580627717313,0.0,0,466
1,-0.46852770647996983,0.0,0.0013622689663704808,1,466
2,-4.187284411438548,0.9855071222198235,0.0,2,466
0,0.0,-0.0014778382189166428,0.0,0,467
1,-0.4686056148799883,0.0,0.0013633352396080507,1,467
2,-4.19123766390473,0.985387987238972,0.0,2,467
0,0.0,-0.0014796129577638857,0.0,0,468
1,-0.4686989552060823,0.0,0.0013639093849847697,1,468
2,-4.195290398965243,0.9849289920227162,0.0,2,468
0,0.0,-0.0014766693925173167,0.0,0,469
1,-0.4685511818789753,0.0,0.0013613383489089537,1,469
2,-4.1906830794600225,0.9842399338481297,0.0,2,469
0,0.0,-0.0014757645635608617,0.0,0,470
