,loss
1293,2.2880904688633574
1294,2.288089269866303
1295,2.2880869798329044
1296,2.2880854904476298
1297,2.288085482240106
1298,2.288085476202159
1299,2.2880854691844266
1300,2.288085449832245
1301,2.2880853969623063
1302,2.2880852558157754
1303,2.288084889892499
1304,2.2880847155703035
1305,2.28808439137332
1306,2.288177579021109
1307,2.2880843666509314
1308,2.2880842409026387
1309,2.288084197412494
1310,2.2880837615817633
1311,2.288082950067457
1312,2.288082199685413
1313,2.2881793288070025
1314,2.2880821783655496
1315,2.2880816167613256
1316,2.288081576582405
1317,2.288081569120668
1318,2.2880815467383213
1319,2.2880815093525593
1320,2.2880815492519933
1321,2.2880814469543305
1322,2.288081390167255
1323,2.2880813769530093
1324,2.288081376343233
1325,2.288190709281537
1326,2.9475355758165264e+23
1327,3.8434273806064456e+16
1328,12097525689988.482
1329,16926269367.698452
1330,13786764.247887673
1331,10538.009289390571
1332,9.95220654654601
1333,2.2946028672886056
1334,2.288213606143361
1335,2.288176525605161
1336,2.288175730904193
1337,2.2881729392608205
1338,2.288167066549209
1339,2.288166725094721
1340,2.2881666280485016
1341,2.288166616300149
1342,2.2881665839481355
1343,2.28816652235107
1344,2.288188946297018
1345,2.2881665195767074
1346,2.288682707503903
1347,2.9239046787826685e+24
1348,3.8264709202571526e+17
1349,120641512558628.42
1350,168759142240.94208
1351,137446068.854858
1352,105013.3245710439
1353,78.0340675634696
1354,2.3317005023654036
1355,2.2884315486572686
1356,2.288353829611093
1357,2.2883217337845703
1358,2.2882966571887957
1359,2.288247020594598
1360,2.2882256406933306
1361,2.2882235649037597
1362,2.288221923686271
1363,2.288221490686991
1364,2.288221422850655
1365,2.2882214160452805
1366,2.288221415299258
