,loss
171,0.018088316739556465
172,0.028545337211206334
173,0.1314834073372131
174,0.0035710148505048167
175,0.004144294056662723
176,0.015175056256313546
177,0.008513112773761655
178,0.008845110348548069
179,0.008709081559805654
180,0.0071284711924723965
181,0.005596662115248563
182,0.006586250573479724
183,0.0075946184269932715
184,0.0075863695851365875
185,0.005926030405174032
186,0.007031015304310717
187,0.007268344336852195
188,0.007361561727265098
189,0.007512952755179825
190,0.007531240765816349
191,0.007405392717237724
192,0.007193048160407223
193,0.007094828434325073
194,0.007086400465634135
195,0.007098971805487686
196,0.00711555313868395
197,0.0071391079524394385
198,0.007145807924350933
199,0.007095767543276121
200,0.007079801572815292
201,0.00705189586581767
202,0.007020458413201425
203,0.00699786000103364
204,0.007001956623393646
205,0.0070048217801375046
206,0.007055776609394826
207,0.00706544031537959
208,0.007065808250251493
209,0.007067350552825147
210,0.007068034970726167
211,0.007070046093171634
212,0.007069103498028362
213,0.00706901344119748
214,0.007068875567820321
215,0.007068875567820321
216,0.007068875567820321
217,0.17338442137036214
218,0.0002477047237281482
219,0.004614324800699343
220,0.004691768395113538
221,0.004862890942623821
222,0.003332793008997914
223,0.0040461918711462985
224,0.004119889378801034
225,0.004249896154818966
226,0.004250400312869385
227,0.004221750533261126
228,0.004166697931293761
229,0.004092038428464839
230,0.004032190717023099
231,0.004040035607712156
232,0.0040905979668695025
233,0.004106767074037343
234,0.004113318826016954
235,0.004118027196829743
236,0.004115247320845228
237,0.004098284193212454
238,0.0040937064424309
239,0.004088975026779629
240,0.004082609989113806
241,0.004074621271736412
242,0.00406758479027669
243,0.004073527949985056
244,0.004064990962126203
245,0.004083607065682671
246,0.004087999799416764
247,0.004089056092787757
248,0.004088830601739701
249,0.004088830601739701
250,0.007068875567820321
251,0.2182820422177505
252,0.0017629822348221857
253,0.0017735126665359147
254,0.0018642683701957097
255,0.0018354064677748028
256,0.0017401481500849414
257,0.001467758832347954
258,0.0014498797146660358
259,0.0014398091262330937
260,0.0013764456230633826
261,0.0014641494532821042
262,0.0015673207029380798
263,0.0015713741503287082
264,0.001555650804998976
265,0.0015307034053937407
266,0.001477672803135377
267,0.0014896154396026873
268,0.0014742184497329447
269,0.0014889886159288324
270,0.0014918633822378347
271,0.0014942790575069864
272,0.0014968435658397894
273,0.0014976407844917716
274,0.0014841105381933062
275,0.0014907707086253552
276,0.0014897965439586436
277,0.0014881358262126554
278,0.0014859845740944344
279,0.0014827408942252873
280,0.0014800090029778445
281,0.0014783477352002805
282,0.001496308793200285
283,0.0014821445279085133
284,0.0014833774807199163
285,0.0014864385581270234
286,0.001487113330720824
287,0.0014941415089548826
288,0.0014899703947257592
289,0.0014892079623414212
290,0.0014885603647671886
291,0.0014881849092214239
292,0.0014880136885415673
293,0.0014881063855467502
294,0.0014884910490660097
295,0.0014885670552535757
296,0.0014885670552535757
297,0.0014885670552535757
298,0.3124462495422011
299,0.004572053458475445
300,0.0005871329831288463
301,0.0009165115344829111
302,0.0009852938976857573
303,0.0010385839897111282
304,0.0005848445235976385
305,0.000856285314137839
306,0.0008712793662439822
307,0.0008813770347400052
308,0.0008789482085238554
309,0.0008745358933524017
310,0.0008684851322349196
311,0.0008640228318537169
312,0.0008574956173492687
313,0.0008503054991533254
314,0.0008460475499125764
315,0.0008568383196587703
316,0.0008575068930083418
317,0.0008581210445113285
318,0.0008590299803161727
319,0.000859909648009527
320,0.0008593590474532675
321,0.0008579644288913002
322,0.000856585848239888
323,0.0008562042021980076
324,0.0008561266917292976
325,0.0008560448215857441
326,0.0008559106376457848
327,0.0008557082048517017
328,0.0008553693351114333
329,0.0008549622594977713
330,0.0008547338277962169
331,0.0008598240083914632
332,0.000854989560948205
333,0.0008549472447354489
334,0.0008558752213581045
335,0.0008558126975000135
336,0.0008558607703266219
337,0.0008558607703266219
338,0.0014885670552535757
339,0.46154441755274433
340,0.006267010282403618
341,3.741096488418805e-05
342,8.164064432758522e-05
343,0.0010319339890556556
344,0.0003124019888884888
345,0.00039268854212748394
346,0.0003634809909294212
347,0.0003434915800779592
348,0.0003240478139669989
349,0.00031159504955624584
350,0.0
351,0.00029778781172407065
352,0.0003167542653539357
353,0.0
354,0.0002964556731330781
355,0.0
356,0.0002935836094080102
357,0.0003178432469170822
358,0.0003260692496933615
359,0.0003164601550551538
360,0.000309425244897632
361,0.0003155118583473282
362,0.00031722183510751734
363,0.0003203446501389706
364,0.00032167847053532483
365,0.0003185643112524339
366,0.00031502211687417514
367,0.000313162546194512
368,0.00031137757773791463
369,0.00030975407659417087
370,0.00030943922456394546
371,0.000317220158042808
372,0.00031470829976720793
373,0.00031440842944396863
374,0.0003145381549334303
375,0.0003146339307948942
376,0.00031478426982234353
377,0.00031502270887440176
378,0.0003153996440694584
379,0.0003159740621345719
380,0.0003167794968996773
381,0.0003176489884051392
382,0.00031777770374841197
383,0.00032987126003014566
384,0.0003192972958867557
385,0.0003174874685027973
386,0.0003154862037200168
387,0.0003148748646113475
388,0.0003147555640072852
389,0.0003145974652651873
390,0.0003145929368075784
391,0.0003137145563734123
392,0.0003142910218660866
393,0.0003144077601096029
394,0.0003144386404425603
395,0.00031444940035019187
396,0.000314440622159573
397,0.000314440622159573
398,0.000314440622159573
399,0.3794880326338612
400,0.00872414369690766
401,1.916552026237639e-05
402,0.00019363787631387908
403,0.00020256788699768435
404,0.0002147607609925828
405,0.0001917755885760819
406,0.0001853503135329504
407,0.0001830377094282909
408,0.0001832871172542383
409,0.00018397249997903486
410,0.00018462431113697164
411,0.0001854663273372914
412,0.0001860796251604846
413,0.00018625260254889753
414,0.00018589204639640755
415,0.00018029698226618152
416,0.0001820658804518871
417,0.00018223490474866821
418,0.00018209925016110518
419,0.00018180985428095653
420,0.00018149612674367432
421,0.00018116562466641284
422,0.00018122562252020913
423,0.00018205263053161502
424,0.0001816584946734423
425,0.00018190540685480983
426,0.00018209702443439113
427,0.00018213583933190947
428,0.00018213583933190947
429,0.000314440622159573
430,0.6247315193431167
431,0.015287428587628327
432,0.00013658144301764708
433,4.0957151085763144e-05
434,5.347790730692026e-05
435,8.36160947947917e-05
436,7.417662950892634e-05
437,7.30772434884841e-05
438,6.86228539765743e-05
439,2.2509926682623416e-05
440,5.925337808143638e-05
441,6.451459758327616e-05
442,7.349460922956297e-05
443,0.0
444,6.569657974431209e-05
445,7.16360972221608e-05
446,7.014475197619774e-05
447,6.604878028015904e-05
448,6.649484260012883e-05
449,6.858350072391772e-05
450,6.829642978090078e-05
451,6.731021291583872e-05
452,6.662221237885291e-05
453,6.551789684206e-05
454,6.440753161873758e-05
455,6.403289618317487e-05
456,6.916576825322096e-05
457,6.69089284031088e-05
458,6.718151585172194e-05
459,6.74538453031559e-05
460,6.757336815699233e-05
461,6.789806502682794e-05
462,6.827777281337433e-05
463,6.87302401125578e-05
464,6.886417023999059e-05
465,6.820032504428752e-05
466,6.754372896189409e-05
467,6.73562034281261e-05
468,6.733138716530362e-05
469,6.733680386705743e-05
470,6.734333987790109e-05
471,6.733102872136243e-05
472,6.732103065409945e-05
473,6.731096096324052e-05
474,6.731096096324052e-05
475,6.731096096324052e-05
476,0.4133117772872623
477,0.01096471155054246
478,0.00016417773986621143
479,2.8493763827519558e-05
480,4.15213602140696e-05
481,4.4340694890898646e-05
482,4.713299311198682e-05
483,1.8864144567753982e-05
484,3.8845595138781164e-05
485,3.9351821891742134e-05
486,3.958369556089636e-05
487,3.933964552649272e-05
488,3.931307709414966e-05
489,3.9275921314363416e-05
490,3.92599565586238e-05
491,3.920311974248136e-05
492,3.913209461892109e-05
493,3.9027066363495067e-05
494,3.894101347245993e-05
495,3.935247151254373e-05
496,3.905619653643555e-05
497,3.909763836329461e-05
498,3.9128943916999503e-05
499,3.9141996941882695e-05
500,3.91860274704392e-05
501,3.922439194248284e-05
502,3.923814324213737e-05
503,3.915905116880225e-05
504,3.913198884220037e-05
505,3.910595190603772e-05
506,3.909481771557921e-05
507,3.909175509431151e-05
508,3.909175509431151e-05
509,6.731096096324052e-05
510,0.6933838888849535
511,0.01941641966831531
512,0.0003628108430371313
513,1.5113252476162131e-06
514,3.191179271055944e-06
515,4.9006306459986604e-05
516,1.3569709937932828e-05
517,1.7613319315046283e-05
518,1.5973676376734858e-05
519,1.5547098726642616e-05
520,1.379862859351988e-05
521,1.1175373735738958e-05
522,1.2019239620020272e-05
523,1.5526515637631633e-05
524,1.5211762727229683e-05
525,1.0143399310713619e-05
526,1.3885180585315737e-05
527,1.108423705620254e-05
528,1.3753595190735268e-05
529,1.4600950958509884e-05
530,1.4575460008714458e-05
531,1.4584012475005181e-05
532,1.4593090424064314e-05
533,1.4615425068420507e-05
534,1.4645186273032351e-05
535,1.468353950428991e-05
536,1.4705658014868561e-05
537,1.4657750806446046e-05
538,1.4473481985355363e-05
539,1.449602774350467e-05
540,1.4491646107117617e-05
541,1.4485704199707072e-05
542,1.4482119724767983e-05
543,1.4471861097931082e-05
544,1.4458849499021653e-05
545,1.44413521150355e-05
546,1.4428300536550864e-05
547,1.4424917720301522e-05
548,1.4648410304296533e-05
549,1.4501819113554859e-05
550,1.4466116756928216e-05
551,1.4470857438997342e-05
552,1.44733417828391e-05
553,1.44733417828391e-05
554,1.44733417828391e-05
555,0.4311867213993015
556,0.012118354053932467
557,0.0002669758237452413
558,1.9763908998271518e-07
559,9.078420049934977e-06
560,9.31458139685759e-06
561,9.832511487672946e-06
562,7.383667315785658e-06
563,8.265760050640836e-06
564,8.456746926732706e-06
565,8.470427186324514e-06
566,8.44334458971474e-06
567,8.433456210710233e-06
568,8.428648936131822e-06
569,8.426965654173557e-06
570,8.425934831635118e-06
571,8.42555842117676e-06
572,8.424814548213533e-06
573,8.421126437507809e-06
574,8.410090106547585e-06
575,8.658860294996629e-06
576,8.46901025042257e-06
577,8.432294248628125e-06
578,8.415680681217452e-06
579,8.416863527038743e-06
580,8.418069858961985e-06
581,8.418069858961985e-06
582,1.44733417828391e-05
583,0.7217044308958669
584,0.02119129536239095
585,0.0005002034384249399
586,3.4428544859466115e-06
587,9.131885025936981e-08
588,3.028496537105241e-06
589,3.915451527447544e-06
590,3.346272781534765e-06
591,3.3360219706679572e-06
592,3.2954326547596224e-06
593,3.1544251921644673e-06
594,0.0
595,2.9663169445193205e-06
596,3.187853817365749e-06
597,0.0
598,3.0108469641909608e-06
599,3.2569055328224294e-06
600,3.1556206878669e-06
601,3.063022824711936e-06
602,1.1900560856759057e-06
603,3.0355165572260034e-06
604,1.310403970222751e-06
605,3.03498132536717e-06
606,3.03498132536717e-06
607,3.03498132536717e-06
608,0.3170600656262321
609,0.00897872824323187
610,0.0002226347292353381
611,2.1767239584136178e-06
612,1.681816738763331e-06
613,1.9900557308716316e-06
614,2.0925450203712614e-06
615,2.0924221360019146e-06
616,1.7516779360349233e-06
617,1.7744781191098014e-06
618,1.8526374478966545e-06
619,1.8499793812409848e-06
620,1.8490880893118344e-06
621,1.849014310550956e-06
622,1.8487622344132149e-06
623,1.8484546133734625e-06
624,1.84784902579338e-06
625,1.8453603183310463e-06
626,1.855159538433071e-06
627,1.7376737746488402e-06
628,1.8313328769004045e-06
629,1.8392836542702184e-06
630,1.8401306807191986e-06
631,1.8399901460242063e-06
632,1.8399901460242063e-06
633,3.03498132536717e-06
634,0.7039960713390228
635,0.020892177444478577
636,0.0005401521292256461
637,8.87038117891592e-06
638,4.976895651154223e-08
639,1.6548157066864633e-07
640,2.067420495244221e-06
641,6.471832807442013e-07
642,7.970793456379965e-07
643,7.500179024511056e-07
644,7.11541989772968e-07
645,6.638775511547124e-07
646,4.994238094191417e-07
647,5.650594347983429e-07
648,6.975948867449233e-07
649,7.054748616397433e-07
650,7.253215339453334e-07
651,2.132791285802682e-07
652,6.541850616770262e-07
653,6.823048694926115e-07
654,6.912244554513336e-07
655,6.817630917588247e-07
656,6.788220616726903e-07
657,6.77732103326889e-07
658,6.744181275664118e-07
659,6.705308948085076e-07
660,6.643826369057138e-07
661,6.562748753324854e-07
662,6.443718350013228e-07
663,6.27389088236896e-07
664,6.577489193304586e-07
665,6.697201637706485e-07
666,6.758634554238085e-07
667,6.761794479892558e-07
668,6.761794479892558e-07
669,6.761794479892558e-07
670,0.45563058291975533
671,0.013312495677642477
672,0.00035460170318390993
673,7.282268739583486e-06
674,3.625745748081499e-08
675,4.297997495683603e-07
676,4.339734047675847e-07
677,4.372251698470109e-07
678,3.474415244397733e-08
679,3.8371996335939684e-07
680,3.874505898338043e-07
681,3.9228780224220827e-07
682,3.9231256732108477e-07
683,3.9210033753178664e-07
684,3.9201185453308085e-07
685,3.9201185453308085e-07
686,6.761794479892558e-07
687,0.7399739643850438
688,0.02239729644052879
689,0.0006037056830336951
690,1.354910375717111e-05
691,5.511741729691266e-08
692,7.545079228066243e-09
693,4.3805259508644667e-07
694,1.3133145770893861e-07
695,1.9439754295191847e-07
696,1.5378105455710056e-07
697,1.554705502115894e-07
698,1.6254059342912797e-07
699,1.7514432704146543e-07
700,2.7359510212932037e-09
701,1.3486641936566457e-07
702,1.4960681848918966e-07
703,0.0
704,1.4160107264515887e-07
705,1.4393513581012485e-07
706,1.441548729275155e-07
707,7.525535661301319e-08
708,1.4083315846846745e-07
709,1.4475939291713757e-07
710,1.4883216348238193e-07
711,1.4697266115248908e-07
712,1.4513678303629263e-07
713,1.449864548419555e-07
714,1.449864548419555e-07
715,1.449864548419555e-07
716,0.4484100227352874
717,0.013183472713802935
718,0.000359750176147422
719,8.793043106969378e-06
720,7.077325214766006e-08
721,8.079369706592843e-08
722,9.186668137317611e-08
723,9.64688631199806e-08
724,9.813627332988517e-08
725,0.0
726,8.31021198521853e-08
727,8.421175046180451e-08
728,8.455707956045444e-08
729,8.45378353986348e-08
730,8.437423648643971e-08
731,8.437423648643971e-08
732,1.449864548419555e-07
733,0.7418153833561831
734,0.022554532734833543
735,0.0006191004254239019
736,1.5657753115405626e-05
737,2.1674367722823717e-07
738,5.08371744700753e-09
739,1.1398718413602182e-08
740,7.036155302841962e-08
741,3.1854808568709814e-08
742,3.492134581506434e-08
743,3.487314081951354e-08
744,3.474769805222877e-08
745,6.618154468895909e-09
746,2.7675625347001187e-08
747,2.9551598945687374e-08
748,3.257983749449522e-08
749,0.0
750,3.045377994226328e-08
751,3.080715238468201e-08
752,3.116064606345503e-08
753,2.4276074928053504e-08
754,3.02111473615696e-08
755,3.0833481101666393e-08
756,3.1946502332402815e-08
757,3.156792782732509e-08
758,3.1221888185939406e-08
759,3.1214571816207126e-08
760,3.1185346749396103e-08
761,3.1185346749396103e-08
762,3.1185346749396103e-08
763,0.4450017952283174
764,0.013121092249187338
765,0.0003620253279019714
766,9.499831670201075e-06
767,1.7405020891203549e-07
768,6.79213130183598e-09
769,2.0153382074283854e-08
770,2.0136582179475226e-08
771,1.9338807888402698e-08
772,0.0
773,1.7913135863523166e-08
774,1.8032285442615148e-08
775,1.8163619053268576e-08
776,1.8164606263582073e-08
777,1.8164606263582073e-08
778,3.1185346749396103e-08
779,0.7426807395986801
780,0.022627858842529935
781,0.0006262856847714104
782,1.667414786021837e-05
783,3.4961049610870987e-07
784,9.267786538202927e-10
785,8.204414925216952e-10
786,2.7216109366179353e-08
787,5.7943174702757005e-09
788,8.93101814725128e-09
789,7.2079253676804456e-09
790,7.234633336850038e-09
791,7.515892352927267e-09
792,5.912040634825644e-09
793,6.388908513343949e-09
794,6.575930910912575e-09
795,6.842477695556681e-09
796,6.895370496806663e-09
797,6.8164691668926025e-09
798,6.7371335177313085e-09
799,6.723441359213211e-09
800,6.723441359213211e-09
