,0,1,2,vars,t
1,-0.0205265923363918,0.0,0.6041271158739289,1,15
2,-0.020145773445174348,0.6053103362459833,0.0,2,15
0,0.0,-0.1392440192866992,-0.1361154555779342,0,16
1,-0.02047359035540123,0.0,0.6043367047342848,1,16
2,-0.020060839226023062,0.6056270780929573,0.0,2,16
0,0.0,-0.13936031607642393,-0.13535260663604723,0,17
1,-0.020419272565024706,0.0,0.6045886015979844,1,17
2,-0.019911111511280746,0.606156708024608,0.0,2,17
0,0.0,-0.1400986868758272,-0.1337421008614224,0,18
1,-0.020405412149007943,0.0,0.604888181895929,1,18
2,-0.01963782385042606,0.6071368397266842,0.0,2,18
0,0.0,-0.1423394874411198,-0.13074552348679105,0,19
1,-0.02054957600534271,0.0,0.6049749824029096,1,19
2,-0.019198371451643284,0.6086037168650236,0.0,2,19
0,0.0,-0.14700470008837946,-0.12636170393103596,0,20
1,-0.021011374639838463,0.0,0.6043144990012379,1,20
2,-0.018648064416827835,0.6099219444533671,0.0,2,20
0,0.0,-0.15279092782530876,-0.12227123685613706,0,21
1,-0.021639526943096746,0.0,0.6034384957965386,1,21
2,-0.01822772773698494,0.608817348561132,0.0,2,21
0,0.0,-0.16087986941885962,-0.11884296249045714,0,22
1,-0.02266369184425054,0.0,0.6052206852322385,1,22
2,-0.017849231979623306,0.6062599626562437,0.0,2,22
0,0.0,-0.15861734334641034,-0.12042777084204451,0,23
1,-0.022423708710212147,0.0,0.6044937259274683,1,23
2,-0.018173950644911237,0.6054532100902007,0.0,2,23
0,0.0,-0.15774924763081097,-0.12152773026859301,0,24
1,-0.022371276751507015,0.0,0.6046300037424821,1,24
2,-0.018398963419889006,0.6041394725999751,0.0,2,24
0,0.0,-0.1573565969037063,-0.12201499548750815,0,25
1,-0.022336106636216237,0.0,0.6050869520946814,1,25
2,-0.018486384115983072,0.6032852857448472,0.0,2,25
0,0.0,-0.15707461410613194,-0.1221543438929483,0,26
1,-0.022270969102438413,0.0,0.6059061544914776,1,26
2,-0.018495091950695743,0.6026464779100026,0.0,2,26
0,0.0,-0.1569714814392443,-0.1219752548144416,0,27
1,-0.022209204580784736,0.0,0.6065384358807876,1,27
2,-0.01844326323569396,0.6025807171047087,0.0,2,27
0,0.0,-0.15698125409619515,-0.1218336643695753,0,28
1,-0.022190035550513274,0.0,0.6066834734926393,1,28
2,-0.018410984921574787,0.602740300076027,0.0,2,28
0,0.0,-0.15699564782437264,-0.12179932825844271,0,29
1,-0.02218883229622326,0.0,0.6066939869280852,1,29
2,-0.018404278222940558,0.6028149492978886,0.0,2,29
0,0.0,-0.15699564782437264,-0.12179932825844271,0,30
1,-0.02218883229622326,0.0,0.6066939869280852,1,30
2,-0.018404278222940558,0.6028149492978886,0.0,2,30
0,0.0,-0.15699564782437264,-0.12179932825844271,0,31
1,-0.02218883229622326,0.0,0.6066939869280852,1,31
2,-0.018404278222940558,0.6028149492978886,0.0,2,31
0,0.0,-0.09871474680650855,-0.08060406588345087,0,32
1,-0.00959615257394639,0.0,0.26871429532353724,1,32
2,-0.009513508892537716,0.2656060562697614,0.0,2,32
0,0.0,-0.1432829580390786,-0.11175172276321836,0,33
1,-0.01888403677920586,0.0,0.5163915802135555,1,33
2,-0.016085910471156116,0.5126270127353191,0.0,2,33
0,0.0,-0.1489460435135631,-0.11605589090414636,0,34
1,-0.020445494254260652,0.0,0.5092835243710391,1,34
2,-0.017422778002214884,0.5056215085006398,0.0,2,34
0,0.0,-0.15854190086173417,-0.12245334184513604,0,35
1,-0.023273105133938904,0.0,0.4749574171593451,1,35
2,-0.019753103192580855,0.4711494832572293,0.0,2,35
0,0.0,-0.17032511563334643,-0.131561741072628,0,36
1,-0.027028564872071423,0.0,0.4541499237968669,1,36
2,-0.023040215743786077,0.4500688333907278,0.0,2,36
0,0.0,-0.1723311631229996,-0.133124976894674,0,37
1,-0.02770296188106541,0.0,0.4535847332802133,1,37
2,-0.023602932400670695,0.44913842959827166,0.0,2,37
0,0.0,-0.17244843194910417,-0.13333920247621822,0,38
1,-0.027758442000605222,0.0,0.45421345375505623,1,38
2,-0.023667268365871554,0.44958362811667507,0.0,2,38
0,0.0,-0.17233686526524422,-0.1334497115149513,0,39
1,-0.027748321552641602,0.0,0.4547266325455543,1,39
2,-0.023691481738739747,0.4498598416313494,0.0,2,39
0,0.0,-0.17193595914407364,-0.13369031641249185,0,40
1,-0.027691520812150462,0.0,0.4555406357099527,1,40
2,-0.023738200901386536,0.45000587261200603,0.0,2,40
0,0.0,-0.171124656239469,-0.13414729163782083,0,41
1,-0.027569402547061302,0.0,0.4565247889170008,1,41
2,-0.023821034777633348,0.44960947780483623,0.0,2,41
0,0.0,-0.170162646257173,-0.1347656017466894,0,42
1,-0.027419480943182622,0.0,0.45724753432229204,1,42
2,-0.023924511853236182,0.4485212258819895,0.0,2,42
0,0.0,-0.16952848441718185,-0.13532423031660365,0,43
1,-0.027314201794073248,0.0,0.4574473817075408,1,43
2,-0.02401185407263084,0.44736917115060254,0.0,2,43
0,0.0,-0.16946760519016818,-0.13548262174351686,0,44
1,-0.027299786133429624,0.0,0.45727514427446586,1,44
2,-0.02403138992546083,0.44694827678038773,0.0,2,44
0,0.0,-0.16953610932998883,-0.13548719676445478,0,45
1,-0.027309465773541278,0.0,0.4571690494272424,1,45
2,-0.02402963046917865,0.4469328747986591,0.0,2,45
0,0.0,-0.16958703423049976,-0.13549283362165315,0,46
1,-0.027318021781580864,0.0,0.45712673655168273,1,46
2,-0.024029128256131585,0.44698129780320717,0.0,2,46
0,0.0,-0.1696335045127579,-0.13552949841849776,0,47
1,-0.027328375264427756,0.0,0.45711264597051326,1,47
2,-0.024032853486948592,0.4470981305556892,0.0,2,47
0,0.0,-0.16962365608540625,-0.13562464083288114,0,48
1,-0.027334258961271857,0.0,0.4571525452402315,1,48
2,-0.024044171001957097,0.44729352781149856,0.0,2,48
0,0.0,-0.16946659281398008,-0.13584349035281965,0,49
1,-0.027326905097257825,0.0,0.45726423360978874,1,49
2,-0.024069546737895367,0.447636350554158,0.0,2,49
0,0.0,-0.16896963320485692,-0.13628458739920699,0,50
1,-0.027285522348348114,0.0,0.4574298254947387,1,50
2,-0.024115925171198555,0.44819742728094497,0.0,2,50
0,0.0,-0.1678739269050181,-0.1370726950788588,0,51
1,-0.02718628720979206,0.0,0.4574661647842952,1,51
2,-0.024191567442812926,0.44895300856615,0.0,2,51
0,0.0,-0.16620754894854312,-0.13859255246878902,0,52
1,-0.027095232660464638,0.0,0.4567171363440635,1,52
2,-0.02440178038806338,0.44920712102222937,0.0,2,52
0,0.0,-0.16453750918597143,-0.1378415426293567,0,53
1,-0.02680515011306874,0.0,0.45386183761015736,1,53
2,-0.023990684332850867,0.4507800142942605,0.0,2,53
0,0.0,-0.16589259318830074,-0.13845271437511936,0,54
1,-0.02704021502084901,0.0,0.4561834884360587,1,54
2,-0.02432490703836218,0.4495029433090076,0.0,2,54
0,0.0,-0.16510008021337327,-0.13917490184102746,0,55
1,-0.02701616941821152,0.0,0.4556052819856754,1,55
2,-0.0244538004730679,0.449122209717441,0.0,2,55
0,0.0,-0.16499685148700863,-0.13919560494898814,0,56
1,-0.02701815984732867,0.0,0.4553742301635159,1,56
2,-0.02447568208928927,0.44871087050898856,0.0,2,56
0,0.0,-0.16506967281799306,-0.1390999270328611,0,57
1,-0.027020558568434484,0.0,0.45539389109973455,1,57
2,-0.024464207152706374,0.4486262148000867,0.0,2,57
0,0.0,-0.16507879838452952,-0.13908078645245525,0,58
1,-0.027018689482958897,0.0,0.4554175666658266,1,58
2,-0.024461141518031707,0.448607506324382,0.0,2,58
0,0.0,-0.16507879838452952,-0.13908078645245525,0,59
1,-0.027018689482958897,0.0,0.4554175666658266,1,59
2,-0.024461141518031707,0.448607506324382,0.0,2,59
0,0.0,-0.15699564782437264,-0.12179932825844271,0,60
1,-0.02218883229622326,0.0,0.6066939869280852,1,60
2,-0.018404278222940558,0.6028149492978886,0.0,2,60
0,0.0,0.08569493375039713,0.023380143178354726,0,61
1,-0.007462642344126881,0.0,-0.047746682014077446,1,61
2,-0.0012770000348584693,-0.048590509163519306,0.0,2,61
0,0.0,-0.09012868552917458,-0.07336482262939262,0,62
1,-0.00807915772048905,0.0,0.19157241534292332,1,62
2,-0.008338164705998232,0.18972565750944406,0.0,2,62
0,0.0,-0.15073368004616014,-0.10897218644118045,0,63
1,-0.021724630183651977,0.0,0.2417316631854758,1,63
2,-0.018069088695292366,0.23949066185199122,0.0,2,63
0,0.0,-0.1618920718515884,-0.12231529088276911,0,64
1,-0.02519545303636478,0.0,0.2820896074254476,1,64
2,-0.022073718004337727,0.2802527008230163,0.0,2,64
0,0.0,-0.1662078452895946,-0.12846054785051306,0,65
1,-0.02682091240020558,0.0,0.29199528510465744,1,65
2,-0.02419976382554471,0.2898407775494566,0.0,2,65
0,0.0,-0.17311547702038338,-0.1393265320512358,0,66
1,-0.02990715402554641,0.0,0.29872263382215347,1,66
2,-0.028482900830155925,0.29488249696212104,0.0,2,66
0,0.0,-0.1842682188416169,-0.15931117599026784,0,67
1,-0.036341101580997626,0.0,0.2985924666358487,1,67
2,-0.03800696907534877,0.2888756059698679,0.0,2,67
0,0.0,-0.1880522055832781,-0.1696460339680038,0,68
1,-0.041617979434061265,0.0,0.182720387169803,1,68
2,-0.05004618076449489,0.17692394170589631,0.0,2,68
0,0.0,-0.18612122735586362,-0.16452857601943094,0,69
1,-0.03885436623210631,0.0,0.23939962472694992,1,69
2,-0.0434632005717181,0.23149704742465665,0.0,2,69
0,0.0,-0.18262707047032067,-0.1561265801798214,0,70
1,-0.03693077045836012,0.0,0.2395724891953994,1,70
2,-0.03928796157534754,0.23146661981473693,0.0,2,70
0,0.0,-0.17127642179940877,-0.13531056781235357,0,71
1,-0.0309738978940815,0.0,0.2535823931022115,1,71
2,-0.028731408148917986,0.24075029145797533,0.0,2,71
0,0.0,-0.17024332234625045,-0.13675287251376672,0,72
1,-0.030561384819454123,0.0,0.25392504925956416,1,72
2,-0.029052435631798934,0.24110393313572717,0.0,2,72
0,0.0,-0.16834511892012244,-0.1404465069014387,0,73
1,-0.029676804561498432,0.0,0.25442056181198097,1,73
2,-0.02976525665292553,0.24090966822405513,0.0,2,73
0,0.0,-0.16889239863008804,-0.14107272945735463,0,74
1,-0.029783006019263546,0.0,0.2543722824937204,1,74
2,-0.029870983970036062,0.24017334193089487,0.0,2,74
0,0.0,-0.17026354136627747,-0.14201339926266565,0,75
1,-0.030139728299658063,0.0,0.25456288905055496,1,75
2,-0.030025198647200973,0.238461006254972,0.0,2,75
0,0.0,-0.17053569230819357,-0.14244566977310685,0,76
1,-0.03024572204931116,0.0,0.2550053453284267,1,76
2,-0.030110462084166494,0.23761663325106103,0.0,2,76
0,0.0,-0.17019104705895918,-0.14412964238544776,0,77
1,-0.030319949678314754,0.0,0.2571610039022715,1,77
2,-0.03048418983177739,0.23471869323747865,0.0,2,77
0,0.0,-0.16787283246147647,-0.1469195176733378,0,78
1,-0.029997457033003688,0.0,0.2609484268707465,1,78
2,-0.031153702404376503,0.2305263796103385,0.0,2,78
0,0.0,-0.16237287093140892,-0.15113662930390687,0,79
1,-0.02902364188584945,0.0,0.2668453495426641,1,79
2,-0.03223583680668007,0.22491986441795908,0.0,2,79
0,0.0,-0.15737893308859552,-0.1535212962104755,0,80
1,-0.028026778306738085,0.0,0.27085532852717714,1,80
2,-0.03291909045945015,0.2224371818128036,0.0,2,80
0,0.0,-0.15535415770443772,-0.15369725652278604,0,81
1,-0.027542102667990866,0.0,0.27192837580074103,1,81
2,-0.03304242968946093,0.22270039734841493,0.0,2,81
0,0.0,-0.1549017410227286,-0.15337966062171235,0,82
1,-0.02738296788028726,0.0,0.2719671515017069,1,82
2,-0.033008230643331395,0.22315704380272874,0.0,2,82
0,0.0,-0.15447602914408476,-0.15276191559813668,0,83
1,-0.027172412915622415,0.0,0.27199338124590544,1,83
2,-0.03295290963101529,0.22362625418648846,0.0,2,83
0,0.0,-0.1539301762348639,-0.15160192521899093,0,84
1,-0.026805592270157975,0.0,0.2724507310497679,1,84
2,-0.03292243242126211,0.22371357480330548,0.0,2,84
0,0.0,-0.1530878787588818,-0.14927801958248005,0,85
1,-0.026095346272299928,0.0,0.2745828979286008,1,85
2,-0.03302460913152582,0.222129318315515,0.0,2,85
0,0.0,-0.15127506428694512,-0.14477422141652502,0,86
1,-0.02491936892729128,0.0,0.28107034071378223,1,86
2,-0.03332252116914407,0.21559845894237967,0.0,2,86
0,0.0,-0.15261265769500765,-0.14045401401297364,0,87
1,-0.02493101012555313,0.0,0.2868699804424953,1,87
2,-0.032840452831746234,0.20854404425889583,0.0,2,87
0,0.0,-0.1661360691760448,-0.13453663101820854,0,88
1,-0.026586072456515765,0.0,0.2889764228962797,1,88
2,-0.030632541766800185,0.2077792674729071,0.0,2,88
0,0.0,-0.18061169097215757,-0.13167897202420864,0,89
1,-0.028365570169529186,0.0,0.2934978358787038,1,89
2,-0.028111853999285268,0.20419648007508429,0.0,2,89
0,0.0,-0.18044623022374753,-0.13274644338450947,0,90
1,-0.028495006560273498,0.0,0.29488015567195647,1,90
2,-0.02840062635143595,0.20438849543055468,0.0,2,90
0,0.0,-0.17905492226250544,-0.1345506414886135,0,91
1,-0.0285490226340838,0.0,0.2970598667519287,1,91
2,-0.02873435890550867,0.20408250763271965,0.0,2,91
0,0.0,-0.17824119716644207,-0.13493853339613684,0,92
1,-0.02844681695528763,0.0,0.2973351281657237,1,92
2,-0.028856602386287386,0.20424511294829262,0.0,2,92
0,0.0,-0.177730746829991,-0.13507641226514178,0,93
1,-0.028329321995678426,0.0,0.2975924729346474,1,93
2,-0.028821944162178644,0.20434409428512565,0.0,2,93
0,0.0,-0.1779328850959139,-0.13489723386718144,0,94
1,-0.028313716683909487,0.0,0.2975338741969742,1,94
2,-0.02875631320371232,0.20449099713706578,0.0,2,94
0,0.0,-0.1781129683987057,-0.13478904492873411,0,95
1,-0.028321182454684905,0.0,0.29753102869227394,1,95
2,-0.028714362414560178,0.2045594293852965,0.0,2,95
0,0.0,-0.17812796410425416,-0.13476518806619095,0,96
1,-0.028320573903537483,0.0,0.29755591154317007,1,96
2,-0.028705199241206465,0.2045840997943477,0.0,2,96
0,0.0,-0.17812796410425416,-0.13476518806619095,0,97
1,-0.028320573903537483,0.0,0.29755591154317007,1,97
2,-0.028705199241206465,0.2045840997943477,0.0,2,97
0,0.0,-0.15699564782437264,-0.12179932825844271,0,98
1,-0.02218883229622326,0.0,0.6066939869280852,1,98
2,-0.018404278222940558,0.6028149492978886,0.0,2,98
0,0.0,0.08715694213484002,0.023250277328972075,0,99
1,-0.00876976903456279,0.0,-0.0005758771453108616,1,99
2,-0.001259519580249765,-0.0005505741325146213,0.0,2,99
0,0.0,-0.013091286010655368,-0.03417828564939967,0,100
1,-0.00019207111111520776,0.0,-6.010445171278909e-07,1,100
2,-0.0025976528131398343,4.6979805542029354e-07,0.0,2,100
0,0.0,-0.2967469046675466,-0.19577651022010578,0,101
1,-0.08726425183409527,0.0,0.031456857366144855,1,101
2,-0.07066434744180385,0.03284958782884218,0.0,2,101
0,0.0,-0.16394668616168642,-0.14054181987247114,0,102
1,-0.03063825030796685,0.0,0.0292697404011187,1,102
2,-0.040443952160760355,0.030230346838400424,0.0,2,102
0,0.0,-0.1490249068849649,-0.14157779540595206,0,103
1,-0.02688999268177951,0.0,0.0679376992446321,1,103
2,-0.04013559508244684,0.06790724755896364,0.0,2,103
0,0.0,-0.1449309668346882,-0.09610568638448053,0,104
1,-0.02309473673237508,0.0,0.19665409620709173,1,104
2,-0.017024143129386857,0.1795317910079592,0.0,2,104
0,0.0,-0.14681264033554753,-0.11831155839116951,0,105
1,-0.025087636212770544,0.0,0.12342129013791317,1,105
2,-0.026742025727409552,0.11622769592062723,0.0,2,105
0,0.0,-0.13090527162287052,-0.10977798744507895,0,106
1,-0.019487869786004666,0.0,0.13437623113665417,1,106
2,-0.02173535615330184,0.12330355435693362,0.0,2,106
0,0.0,-0.11422250991616818,-0.1023646992076454,0,107
1,-0.015149226040583523,0.0,0.13407631967587114,1,107
2,-0.018751163340253892,0.11832150074925764,0.0,2,107
0,0.0,-0.07895158258509978,-0.08599797660485962,0,108
1,-0.007878027880530762,0.0,0.1498621104864332,1,108
2,-0.012734217375919107,0.11770919653002894,0.0,2,108
0,0.0,-0.07671288981721798,-0.08030499534417641,0,109
1,-0.007348881792946494,0.0,0.1541395872653799,1,109
2,-0.010980644660230257,0.11567979492123528,0.0,2,109
0,0.0,-0.07266632506543436,-0.08482258402375242,0,110
1,-0.006976487497659229,0.0,0.16044339813145841,1,110
2,-0.011802358029734087,0.11072021914978095,0.0,2,110
0,0.0,-0.07108766672445811,-0.08661116256570528,0,111
1,-0.006852899199680154,0.0,0.1626916885921119,1,111
2,-0.012129946556034181,0.10871400726940371,0.0,2,111
0,0.0,-0.08012865734580174,-0.09396857617814831,0,112
1,-0.008482971057050754,0.0,0.15343176163900576,1,112
2,-0.014329609056586845,0.10013396730854612,0.0,2,112
0,0.0,-0.11048812023194549,-0.12208986006770867,0,113
1,-0.015453729786493084,0.0,0.13646177844612042,1,113
2,-0.0246178421775435,0.08759914206320267,0.0,2,113
0,0.0,-0.11431791574072335,-0.1262579765670431,0,114
1,-0.016527563390028734,0.0,0.1343378832196716,1,114
2,-0.026635065565923342,0.08655610019204892,0.0,2,114
0,0.0,-0.12327554597620177,-0.1362099535507964,0,115
1,-0.019279780982747737,0.0,0.12790012905848291,1,115
2,-0.03321628658072617,0.08440793824469453,0.0,2,115
0,0.0,-0.123137268672412,-0.13602258427509384,0,116
1,-0.020060138872427767,0.0,0.06208881881411853,1,116
2,-0.03914886775083221,0.030758975833727727,0.0,2,116
0,0.0,-0.12317826860405495,-0.13632631968675318,0,117
1,-0.019355655494031884,0.0,0.12081785359714765,1,117
2,-0.03381783854054712,0.07712488362265194,0.0,2,117
0,0.0,-0.11909861133989735,-0.13057841779210247,0,118
1,-0.018089312513276525,0.0,0.12378435929362647,1,118
2,-0.031218336516161616,0.07884884746553492,0.0,2,118
0,0.0,-0.10986012423558661,-0.12073249652513456,0,119
1,-0.01556618046177986,0.0,0.13082447789020724,1,119
2,-0.026672790550993725,0.0818083909876842,0.0,2,119
0,0.0,-0.10818805342111515,-0.1176514034057536,0,120
1,-0.015117160112015112,0.0,0.13349575604270048,1,120
2,-0.025368510819044794,0.08117037552381369,0.0,2,120
0,0.0,-0.10422545186795439,-0.11083674286621616,0,121
1,-0.014329568591688047,0.0,0.14255830541227613,1,121
2,-0.022481041205083832,0.07494110755285449,0.0,2,121
0,0.0,-0.09826832479475253,-0.10878570731353118,0,122
1,-0.014066487479488908,0.0,0.15274335324158755,1,122
2,-0.02055147351607201,0.06195424271358184,0.0,2,122
0,0.0,-0.08773614431889046,-0.11774618613489868,0,123
1,-0.01475333977232602,0.0,0.1621992277665416,1,123
2,-0.020904972510556685,0.053365111784213326,0.0,2,123
0,0.0,-0.06279195511642016,-0.1425716017578548,0,124
1,-0.017228344496062906,0.0,0.1779455471465728,1,124
2,-0.024540161352399396,0.0545479524670499,0.0,2,124
0,0.0,-0.06141234392800675,-0.1523431322509756,0,125
1,-0.01872537144431288,0.0,0.1762325200896538,1,125
2,-0.028519320087919037,0.05809845372724677,0.0,2,125
0,0.0,-0.06371478635356176,-0.15718486387508074,0,126
1,-0.019814309942631236,0.0,0.1642326817392938,1,126
2,-0.03101145150316108,0.05602887134971141,0.0,2,126
0,0.0,-0.06723619375732834,-0.1549329366774621,0,127
1,-0.019429153496505855,0.0,0.16525270161770422,1,127
2,-0.030764945364687536,0.057206246239672916,0.0,2,127
0,0.0,-0.07032699254285028,-0.15211950173095876,0,128
1,-0.018998775565114052,0.0,0.1671454319473737,1,128
2,-0.029638628646002002,0.05886638113964525,0.0,2,128
0,0.0,-0.07681284867366314,-0.1480648858104597,0,129
1,-0.018860137133046347,0.0,0.16806646988199478,1,129
2,-0.02730006020768932,0.06181279774437133,0.0,2,129
0,0.0,-0.07924094439189622,-0.1461396444800513,0,130
1,-0.019230624413117556,0.0,0.16682113377437152,1,130
2,-0.02567827161175255,0.06365662756161797,0.0,2,130
0,0.0,-0.08925418775743836,-0.14273827155615013,0,131
1,-0.020823514762401293,0.0,0.1630634802160849,1,131
2,-0.023087133069562223,0.0675066371859763,0.0,2,131
0,0.0,-0.06531456728004668,-0.13001629271248707,0,132
1,-0.018790968544590857,0.0,0.15813931315712584,1,132
2,-0.019366620328041036,0.07204704430278826,0.0,2,132
0,0.0,-0.08183885621193325,-0.1383473716678323,0,133
1,-0.020102109983692832,0.0,0.16153720278999562,1,133
2,-0.02188226831849227,0.06902475364359456,0.0,2,133
0,0.0,-0.08937962700446976,-0.13696277754506792,0,134
1,-0.021138986585226522,0.0,0.15929134383334403,1,134
2,-0.02113446794192635,0.06997004807637269,0.0,2,134
0,0.0,-0.09168065142013673,-0.13567688207849438,0,135
1,-0.021374780323858755,0.0,0.15884338073484092,1,135
2,-0.021342371461654044,0.06985736480851316,0.0,2,135
0,0.0,-0.09145565143140251,-0.1354941285905379,0,136
1,-0.021354632033801127,0.0,0.15912663799458474,1,136
2,-0.021570202149764094,0.06991688128433352,0.0,2,136
0,0.0,-0.09139676605181993,-0.1354935530614892,0,137
1,-0.02135182790616159,0.0,0.15924461976647886,1,137
2,-0.021634468918181774,0.07005116501733759,0.0,2,137
0,0.0,-0.09145373735669989,-0.13543518172303476,0,138
1,-0.021341396260017204,0.0,0.15922950770986774,1,138
2,-0.021632304155485605,0.07005091114355184,0.0,2,138
0,0.0,-0.09148897263989149,-0.1354090722601695,0,139
1,-0.021338296674833824,0.0,0.15921999459403513,1,139
2,-0.021629726192266108,0.07005461640574404,0.0,2,139
0,0.0,-0.09148897263989149,-0.1354090722601695,0,140
1,-0.021338296674833824,0.0,0.15921999459403513,1,140
2,-0.021629726192266108,0.07005461640574404,0.0,2,140
0,0.0,-0.09148897263989149,-0.1354090722601695,0,141
1,-0.021338296674833824,0.0,0.15921999459403513,1,141
2,-0.021629726192266108,0.07005461640574404,0.0,2,141
0,0.0,0.3401639853902853,0.07339817762869415,0,142
1,-0.06533051720132338,0.0,-0.10093943434811636,1,142
2,-0.03927366023271831,0.12723735404352762,0.0,2,142
0,0.0,-0.055400479642464966,-0.10283404953262051,0,143
1,-0.0122778881424421,0.0,0.11448739262242039,1,143
2,-0.01399528136203266,0.0418489370760114,0.0,2,143
0,0.0,-0.07386180196285617,-0.11433123466756161,0,144
1,-0.015550022756799025,0.0,0.1254569088414838,1,144
2,-0.01651737294714685,0.04894194447005649,0.0,2,144
0,0.0,-0.0774732525963943,-0.11858730271916591,0,145
1,-0.01671160489427708,0.0,0.12660570139192484,1,145
2,-0.017506642947230713,0.05046641797796648,0.0,2,145
0,0.0,-0.06376883289903829,-0.12050545881701141,0,146
1,-0.016479117390627074,0.0,0.12287061638456193,1,146
2,-0.018075082377862352,0.04968944718376402,0.0,2,146
0,0.0,-0.05814341951732871,-0.11669337038725561,0,147
1,-0.015372109250715298,0.0,0.11922312400781537,1,147
2,-0.016983498388854563,0.046828843579947335,0.0,2,147
0,0.0,-0.05330889412350028,-0.11163263296101242,0,148
1,-0.014056086062722404,0.0,0.10969557016357662,1,148
2,-0.01548641217475409,0.04118223584922005,0.0,2,148
0,0.0,-0.056031848422892876,-0.11448268218599761,0,149
1,-0.014790524544270463,0.0,0.11507427162641314,1,149
2,-0.016320588028280264,0.044316356740155494,0.0,2,149
0,0.0,-0.05933622392695438,-0.1145017446372392,0,150
1,-0.014937271885872327,0.0,0.11667254379356033,1,150
2,-0.016273463838315835,0.0448424406269643,0.0,2,150
0,0.0,-0.06606614743679556,-0.11512406655835443,0,151
1,-0.015394400304610263,0.0,0.11668327378542798,1,151
2,-0.016350018102904283,0.04487808913824504,0.0,2,151
0,0.0,-0.06859064454211768,-0.11552929598016498,0,152
1,-0.015605714146174095,0.0,0.1163842866792855,1,152
2,-0.016373552869015952,0.044730469098459395,0.0,2,152
0,0.0,-0.06958385082768931,-0.11607008607061788,0,153
1,-0.015761249586468774,0.0,0.11604873317932018,1,153
2,-0.016398690258479873,0.04454790090813018,0.0,2,153
0,0.0,-0.07008205382619595,-0.11802640263458987,0,154
1,-0.016151929557485234,0.0,0.11523509441680291,1,154
2,-0.016475824331754863,0.044042227782572926,0.0,2,154
0,0.0,-0.06792720793747405,-0.12027631282250778,0,155
1,-0.01643349433173928,0.0,0.11504086282958349,1,155
2,-0.01647720499491951,0.04360795625658368,0.0,2,155
0,0.0,-0.06377377431410425,-0.12189882987828729,0,156
1,-0.016433090484262555,0.0,0.11647179109393178,1,156
2,-0.016208728562864178,0.04332515569847503,0.0,2,156
0,0.0,-0.06109965457432722,-0.12188688943502553,0,157
1,-0.0162077255991322,0.0,0.11798078799222074,1,157
2,-0.015920073730842622,0.04324225467656509,0.0,2,157
0,0.0,-0.06071752388119564,-0.12155435502420543,0,158
1,-0.01609323087042648,0.0,0.118418526544393,1,158
2,-0.015828115139969724,0.04323620280291894,0.0,2,158
0,0.0,-0.0607884864966545,-0.1214106814007319,0,159
