,loss
211,3.239906052510122e-05
212,3.2414420620519024e-05
213,3.24146443340112e-05
214,4.213877650594e-05
215,4.198028336910298e-05
216,4.1763251102278076e-05
217,4.134767285179919e-05
218,4.0781858098526413e-05
219,4.009167129392921e-05
220,3.971534646662889e-05
221,4.0258902385570394e-05
222,4.125147984535005e-05
223,4.1663223646182246e-05
224,4.1708945460072755e-05
225,4.1707080802755314e-05
226,4.1707080802755314e-05
227,4.1707080802755314e-05
228,0.24662963269433558
229,0.006640859757153006
230,9.788325820148103e-05
231,1.7913279009462713e-05
232,2.6091087039326055e-05
233,2.799530599162381e-05
234,2.9146594000106774e-05
235,0.0
236,2.3889318624181755e-05
237,2.4229738784242727e-05
238,2.42486903521133e-05
239,2.42486903521133e-05
240,4.1707080802755314e-05
241,1.1899278547388916
242,0.03851336062987443
243,0.0008711788445840973
244,2.7011354957195977e-06
245,8.87702178431482e-09
246,2.8724320679351933e-05
247,7.78465994510924e-06
248,1.2559350718976958e-05
249,9.97441151318057e-06
250,1.001877445183652e-05
251,1.0197212939822009e-05
252,1.0926756397022785e-05
253,0.0
254,8.47025577499494e-06
255,9.3245204482173e-06
256,9.013242655342424e-06
257,8.983201831735954e-06
258,8.970555676945935e-06
259,8.929969495419243e-06
260,8.87854880726735e-06
261,8.796116593323688e-06
262,8.698856509781194e-06
263,8.63594535704948e-06
264,8.702999248377807e-06
265,8.86408907252445e-06
266,8.9495298816189e-06
267,8.961820546993238e-06
268,8.96156462459885e-06
269,8.96156462459885e-06
270,8.96156462459885e-06
271,0.248434802674117
272,0.007019946159220858
273,0.000153155535571603
274,2.2949593336818452e-09
275,5.701816771619406e-06
276,5.855058484716125e-06
277,3.6494405093456805e-06
278,5.071974979564686e-06
279,5.223472574922283e-06
280,5.212077202720877e-06
281,5.212077202720877e-06
282,8.96156462459885e-06
283,1.2130173964439095
284,0.04026836556439939
285,0.0010287996069169303
286,1.4289519423726915e-05
287,1.1157660351202026e-07
288,5.62820003047193e-07
289,4.944218356950358e-06
290,1.94495829042296e-06
291,2.2151139211779025e-06
292,2.207852732638571e-06
293,2.178927080542792e-06
294,2.065130182415942e-06
295,2.0164317922066743e-06
296,1.9727963422866424e-06
297,1.932567830209564e-06
298,1.9318173771765146e-06
299,1.9318173771765146e-06
300,1.9318173771765146e-06
301,0.24996014204738826
302,0.007237672681993157
303,0.00018162940016219764
304,2.026484144046492e-06
305,9.754475831513787e-07
306,1.2305294925241128e-06
307,1.3071364053374168e-06
308,1.2146784214017714e-06
309,1.15105049092179e-06
310,1.1238051618178702e-06
311,1.1231628178620667e-06
312,1.1231628178620667e-06
313,1.9318173771765146e-06
314,1.220727456013389
315,0.04098887735846013
316,0.0011026515280976312
317,2.3239632717775294e-05
318,1.9777592452641102e-08
319,2.0680111401105705e-08
320,1.6017245640931321e-06
321,3.5235799344945917e-07
322,5.662124156202708e-07
323,4.5435559981044094e-07
324,4.653833372003646e-07
325,5.477112599017175e-07
326,9.468532535805707e-08
327,3.910059773737373e-07
328,4.323075435408441e-07
329,4.2040475012328216e-07
330,4.163310496352324e-07
331,4.161898443655332e-07
332,4.1562526220673135e-07
333,4.1562526220673135e-07
334,4.1562526220673135e-07
335,0.24736871699116936
336,0.007237721746968795
337,0.000192365016347118
338,3.8481620134867e-06
339,3.118111857602912e-08
340,2.701249988135146e-07
341,2.7283750281270613e-07
342,2.838230432899991e-07
343,2.920306498843672e-07
344,0.0
345,2.3859269848713893e-07
346,2.4204831827745465e-07
347,2.422890008624279e-07
348,2.422890008624279e-07
349,4.1562526220673135e-07
350,1.2243435591751117
351,0.041326737345796616
352,0.0011376874143431692
353,2.8042137566686165e-05
354,2.965098433449498e-07
355,2.6150731358143275e-08
356,4.962471100711241e-08
357,1.3269526455417235e-07
358,9.155352076462009e-08
359,9.726694649714318e-08
360,1.0359841295937144e-07
361,1.1314190917488531e-07
362,1.276452019638441e-07
363,0.0
364,8.597764544759912e-08
365,8.919388339023726e-08
366,8.973083032159934e-08
367,8.973083032159934e-08
368,8.973083032159934e-08
369,0.2515622874121446
370,0.007404396007971936
371,0.0002019291523760458
372,4.896765174677853e-06
373,3.370697410076673e-08
374,5.173441630645925e-08
375,5.797301705356972e-08
376,6.214566372619856e-08
377,5.080494158704596e-08
378,5.1979085924358515e-08
379,5.216311604883117e-08
380,5.216311604883117e-08
381,8.973083032159934e-08
382,1.2260191317798759
383,0.04148354331273385
384,0.00115405455026929
385,3.038159548029995e-05
386,5.834472176502459e-07
387,4.82014428371258e-12
388,2.499645823661467e-09
389,7.550516523124884e-08
390,1.7088024772959898e-08
391,2.454312841848605e-08
392,2.135080379161991e-08
393,2.1039773479003543e-08
394,1.981847486121069e-08
395,1.0702914110538586e-08
396,1.485381861954238e-08
397,2.0464496319760883e-08
398,1.9212533342027882e-08
399,1.93209093168889e-08
400,1.93209093168889e-08
401,1.93209093168889e-08
402,0.2508350595674953
403,0.0073991886261963735
404,0.0002041160562042954
405,5.338945687327623e-06
406,9.483031737644865e-08
407,4.938174757995739e-09
408,1.2646272473659792e-08
409,1.2669822524458141e-08
410,1.2764242107721202e-08
411,1.2860444265072601e-08
412,0.0
413,1.1046697778738235e-08
414,1.1170414371264314e-08
415,1.1170414371264314e-08
416,1.93209093168889e-08
417,1.2268016663447536
418,0.04155673495715506
419,0.0011617038541840152
420,3.149230220289567e-05
421,7.474933734208378e-07
422,5.128730329317932e-09
423,2.8171496246898187e-09
424,3.52209150733529e-09
425,4.8091624016421974e-09
426,4.629859162719185e-09
427,4.209335990879026e-09
428,3.530559400388711e-09
429,3.2228766322361935e-09
430,3.5166816125808964e-09
431,4.232481032317992e-09
432,4.158994482139633e-09
433,4.162673761243241e-09
434,4.162673761243241e-09
