,0,1,2,vars,t
0,-0.16674234435222227,0.1902440035663434,-0.08360852847958809,0,12
1,0.022229162853137488,-0.11425296644324735,0.05912295056250256,1,12
2,-0.02030110247869738,0.11275570576723426,-0.06234772792684069,2,12
0,-0.16334390982325167,0.19903705185013018,-0.023482739137730805,0,13
1,0.020504403237824126,-0.1185253488921142,0.029270231562296127,1,13
2,-0.018561989385090443,0.11701590276123808,-0.032541265024882825,2,13
0,-0.1726282948022912,0.22026413914217782,0.17162988741845697,0,14
1,0.025226350417829634,-0.12857222819268352,-0.06791954869898165,1,14
2,-0.02318723029655064,0.12700570163500582,0.06449534389074209,2,14
0,-0.18366837991877938,0.2379504691207682,0.37546723686764405,0,15
1,0.03084684061292307,-0.13642056622006143,-0.17017502622997027,1,15
2,-0.02861626198657316,0.13475232055797431,0.1665838046085356,2,15
0,-0.20073074265297458,0.2609981722206717,0.5990374280179576,0,16
1,0.03955408581065118,-0.14510948665847379,-0.283715787796821,1,16
2,-0.03674385013940982,0.14314926594182126,0.279927905661782,2,16
0,-3.5887375051493646,0.2183575079983819,-1.9660174579145193,0,17
1,1.760068894815845,-0.1111279455858646,0.9982673394667397,1,17
2,-1.757294128581249,0.10785249839925859,-0.999999999999999,2,17
0,-0.8086786476486756,0.2533466814478299,0.13876097244423705,0,18
1,0.3482852799827879,-0.1390117990941206,-0.0536752326577142,1,18
2,-0.34548140898883667,0.1368155725979479,0.05025614189609702,2,18
0,-0.699956700833436,0.14865173711919696,0.021106656033166058,0,19
1,0.2930766976095848,-0.08737182520910526,0.0045804783119866984,1,19
2,-0.2902287747200788,0.08524083671180976,-0.007910612012851986,2,19
0,-0.38648338357890233,0.0743828895386041,-0.38519530546214686,0,20
1,0.13389732587175507,-0.0497633851547679,0.20720185725404708,1,20
2,-0.13090656330739464,0.04757755346586766,-0.21021075601275965,2,20
0,-0.2115925400802223,0.07233247178442825,-0.6333189580233431,0,21
1,0.045095621224747556,-0.0469507513497181,0.3328072679587073,1,21
2,-0.041936063703309774,0.04457955080905931,-0.3356018439402386,2,21
0,-0.14358472236338152,0.060934817550412204,-0.5631801694448416,0,22
1,0.010568316449852969,-0.04002540458570468,0.3003623685167489,1,22
2,-0.0072885246800006975,0.03752623482286676,-0.3031877752953802,2,22
0,-0.46424455849828034,0.31895297327228833,-0.13925204333687133,0,23
1,0.1733909850132227,-0.16607336911876353,0.09236172929454531,1,23
2,-0.17033856638916448,0.1632872659434974,-0.09548915114847593,2,23
0,-0.3588380186624651,0.2253930861059394,-0.13687168564117394,0,24
1,0.11986484425413134,-0.12005672941865729,0.09102153491685573,1,24
2,-0.11678483216347489,0.11734250527546171,-0.09415232716488779,2,24
0,-0.30224374000695364,0.11642376899322904,-0.113324100602336,0,25
1,0.091122980143493,-0.06630959383704442,0.0793655520217859,1,25
2,-0.08806785814893014,0.06366338925559183,-0.0825141148961606,2,25
0,-0.2986376175392866,0.05996571051345906,-0.17199652816410466,0,26
1,0.08928709243194972,-0.0384056808184681,0.10832628531900199,1,26
2,-0.08629473121201334,0.035788811397987834,-0.11143136645374178,2,26
0,-0.2820526895105981,0.06917026510674386,-0.1873859021313149,0,27
1,0.08086335745249314,-0.04303852164743744,0.11584569223977918,1,27
2,-0.07789116218777321,0.04042552886397044,-0.11894011490242526,2,27
0,-0.24425964524773125,0.10013487301636889,-0.20445445197093137,0,28
1,0.06166742965064939,-0.058606963440409054,0.12400462589306874,1,28
2,-0.058744878748944775,0.056005283559554295,-0.12708898592453385,2,28
0,-0.23001784920840776,0.1143792831844853,-0.20388657272557428,0,29
1,0.0544323918610721,-0.06585281672442818,0.12349116382197246,1,29
2,-0.05154643879189381,0.06326504737737883,-0.12657821113987652,2,29
0,-0.20003119274075226,0.1481610578604906,-0.1887961881769609,0,30
1,0.03919290764350282,-0.08340491064101253,0.11503290650354057,1,30
2,-0.03646346351274305,0.08088825931556076,-0.11814095154023824,2,30
0,-0.19135512277873287,0.16555588894584905,-0.16004909506471418,0,31
1,0.03476947930438396,-0.0932649590650925,0.09934877455667562,1,31
2,-0.032278455484829105,0.09087011948322896,-0.10249265192551286,2,31
0,-0.22551433402669627,0.15359177178192565,-0.1340561890882496,0,32
1,0.05209452056709442,-0.08896070010698237,0.08492230069031152,1,32
2,-0.049901788224739875,0.08673878960185284,-0.08810095893929883,2,32
0,-0.2508595556680737,0.13786223312674414,-0.12090733966076408,0,33
1,0.06495923245832119,-0.08172248401000189,0.07811275737062326,1,33
2,-0.06285162756559981,0.07956428341115947,-0.08130426361789188,2,33
0,-0.26272028778446394,0.13025974532573592,-0.11715138509990432,0,34
1,0.07098299052248677,-0.07798783660039217,0.07641817111168012,1,34
2,-0.06886759484123273,0.07583595048723803,-0.07961091184274914,2,34
0,-0.27099882702174144,0.12387642324165628,-0.1141719246299599,0,35
1,0.07518871149377333,-0.07481117490426573,0.07523983022568985,1,35
2,-0.07305062968646724,0.07266035084345247,-0.0784319374542544,2,35
0,-0.275898043243893,0.12008244758739806,-0.11185572971047696,0,36
1,0.07767799251748497,-0.07300103196136593,0.07447906301150725,1,36
2,-0.07552175386209597,0.07085891414032743,-0.07766916853363229,2,36
0,-0.2769644136339642,0.12120136601479406,-0.11147396117202278,0,37
1,0.07821939400040666,-0.07390761445169541,0.07493135994211708,1,37
2,-0.07606491280986666,0.0718015513855006,-0.07811551999811375,2,37
0,-0.2733858779337179,0.14157957487800055,-0.11226943064767649,0,38
1,0.07639703895177387,-0.08448809222793305,0.07567208057443281,1,38
2,-0.07431181346880959,0.08242415396700654,-0.07885226758157986,2,38
0,-0.2651184802534636,0.14235468932877027,-0.11522860754181495,0,39
1,0.07219758344912511,-0.0849334016803875,0.07723254985742797,1,39
2,-0.07012676551441074,0.08287550739606286,-0.0804095735384684,2,39
0,-0.25939527752161573,0.1418066667538744,-0.11728425284025934,0,40
1,0.06929035489960395,-0.08465792102735552,0.07826214664835328,1,40
2,-0.06723096022919797,0.08259983223602496,-0.08143750178041045,2,40
0,-0.25607518101142634,0.14125216899437568,-0.11841974502314304,0,41
1,0.06760340860303894,-0.08435782324527015,0.07882657136268663,1,41
2,-0.06555648929760764,0.08229732412651099,-0.08200104663800649,2,41
0,-0.24889045570749815,0.13991836090646537,-0.12045443024187116,0,42
1,0.06395150786999582,-0.0835849228761893,0.0798816246243716,1,42
2,-0.0619497155232517,0.08151333771109394,-0.08305409886161555,2,42
0,-0.23949699675990774,0.1382248692186777,-0.12226971667871643,0,43
1,0.05917394758600504,-0.0824655105638763,0.0809769194935493,1,43
2,-0.05727189390659785,0.08036554146614687,-0.08414611141166074,2,43
0,-0.2277758145319599,0.13632848782432935,-0.12271938581162933,0,44
1,0.0532043821820514,-0.08083459961242682,0.08179668882480669,1,44
2,-0.05153734664060369,0.07866374167246937,-0.0849597363684387,2,44
0,-0.22738247027813158,0.1372332074666523,-0.12079702042633857,0,45
1,0.052985781952510025,-0.08043937055419301,0.08164192696597276,1,45
2,-0.05157561960746375,0.07818075625686423,-0.08479867981152027,2,45
0,-0.2537529305256239,0.12907455541999105,-0.12467318502229491,0,46
1,0.06637246402945231,-0.07638052647759161,0.08420621594899169,1,46
2,-0.06502933857897236,0.07412340545297823,-0.08735376792726346,2,46
0,-0.25521826728127556,0.13885372735408294,-0.1177839356220814,0,47
1,0.06711854177086748,-0.08111606554044488,0.08052192142504602,1,47
2,-0.06574895396119099,0.07884373635119077,-0.0836773372956632,2,47
0,-0.26008004246649497,0.1435049677336113,-0.11167058701873488,0,48
1,0.06958834663433353,-0.08331891404346829,0.07743035930423524,1,48
2,-0.06820690644271629,0.08103422201963904,-0.08059102516998744,2,48
0,-0.2608165623934573,0.14409535561714518,-0.11030574156860874,0,49
1,0.06996271661518148,-0.08362425607220546,0.0767762450505584,1,49
2,-0.06857655968491679,0.08134066110018054,-0.07993773212201677,2,49
0,-0.2608830620985057,0.14490953128329642,-0.10844080873314466,0,50
1,0.06999684867560262,-0.0840530852825184,0.07592084180027803,1,50
2,-0.06860576149554933,0.08177180589899992,-0.07908307787094825,2,50
0,-0.2603443618858754,0.14533589450828227,-0.10837598445032165,0,51
1,0.06972365302527875,-0.08427876700662486,0.07592686045187459,1,51
2,-0.06832752042421478,0.08199881574231149,-0.07908877502358294,2,51
0,-0.25911155429136873,0.14519517157260758,-0.10892190672883986,0,52
1,0.06909832579705934,-0.0842007756052207,0.0762434442231501,1,52
2,-0.06769232243339747,0.08192002288672266,-0.0794044962141373,2,52
0,-0.25842504682991957,0.14444343013596483,-0.11012764666779974,0,53
1,0.0687502825450188,-0.0837840611803427,0.076878368412883,1,53
2,-0.06733633468191778,0.08149901832732924,-0.0800381402430828,2,53
0,-0.25857431528239244,0.1432291262164554,-0.11071153181803951,0,54
1,0.06882644718838853,-0.08313896310327583,0.07717054133133708,1,54
2,-0.06740756262313666,0.08084989469627343,-0.08032984188657077,2,54
0,-0.25911384240342666,0.14289913775482968,-0.110914128728591,0,55
1,0.06910037426019866,-0.0829539482005037,0.07726754983101239,1,55
2,-0.06768229025563113,0.08066277983373017,-0.08042672934099383,2,55
0,-0.25922627514101215,0.14281882675988178,-0.11079932665935902,0,56
1,0.06915743550504604,-0.08291315039362165,0.07720787351669484,1,56
2,-0.06773982853366334,0.08062190927947242,-0.08036716736456748,2,56
0,-0.25924878264091133,0.14282195765033207,-0.11076955932351751,0,57
1,0.06916886202236565,-0.08291526688140223,0.07719266469593608,1,57
2,-0.0677513010150808,0.08062408310699691,-0.08035198561665567,2,57
0,-0.25924878264091133,0.14282195765033207,-0.11076955932351751,0,58
1,0.06916886202236565,-0.08291526688140223,0.07719266469593608,1,58
2,-0.0677513010150808,0.08062408310699691,-0.08035198561665567,2,58
0,-0.33195413061944073,0.5742790241423481,-0.4074577926901927,0,59
1,0.10609069792292389,-0.29622735566562164,0.22407066032013487,1,59
2,-0.10467067295809747,0.2937190487296645,-0.22700590276130989,2,59
0,-0.2707087393160256,0.21082904965448995,-0.15753412884875026,0,60
1,0.07498855275420861,-0.11653792826343834,0.1003438566395875,1,60
2,-0.07357060337320089,0.11421252111903692,-0.10346785787972193,2,60
0,-0.272708949426795,0.20926760287358218,-0.1582572701442144,0,61
1,0.07600429945808689,-0.11574966050208353,0.10069880166107517,1,61
2,-0.07458650944238068,0.1134233512299806,-0.10382228640606196,2,61
0,-0.2879922658289511,0.20111178129544602,-0.16271270620810988,0,62
1,0.08376546590445544,-0.11157645484553572,0.1028791434002717,1,62
2,-0.08234899347039236,0.10923964241396365,-0.10599950961483216,2,62
0,-0.2899914072230823,0.2010018878843676,-0.16180232827954902,0,63
1,0.08478065459777527,-0.11148066110333203,0.10242239915023534,1,63
2,-0.08336454987219645,0.10913960767939097,-0.10554351179124008,2,63
0,-0.2937616450505702,0.2018655273842426,-0.15743680416503192,0,64
1,0.08669515073208964,-0.11172118039641434,0.10023830049111998,1,64
2,-0.0852807915690422,0.10936037124311443,-0.10336293295729414,2,64
0,-0.29284585838430194,0.2014857119506082,-0.15693481250522595,0,65
1,0.08622996864866982,-0.11137974178061938,0.09997606589585603,1,65
2,-0.08481727122703654,0.10900320189862164,-0.10310121086087687,2,65
0,-0.2874332882581505,0.19700700597809037,-0.16305441335487714,0,66
1,0.0834810247368911,-0.10888197373573828,0.10299561534706783,1,66
2,-0.08207242764669262,0.10647831189140908,-0.10611623569266279,2,66
0,-0.28324963475479836,0.1971112676897162,-0.1633939606148484,0,67
1,0.08135637741008134,-0.10891595121896677,0.10317564864948474,1,67
2,-0.07994886959382017,0.10651041638329933,-0.1062958965055031,2,67
0,-0.28190540760402977,0.1972025672635098,-0.16378335161165322,0,68
1,0.08067370813497,-0.10897265219407486,0.10337759370830543,1,68
2,-0.07926669063743409,0.10656826950817341,-0.10649745829544814,2,68
0,-0.281340690724908,0.1971678535444873,-0.16411001830532376,0,69
1,0.08038687664121943,-0.1089631012496233,0.10354962705949398,1,69
2,-0.07898059045400714,0.10655952472652772,-0.10666914466503202,2,69
0,-0.2804176880968563,0.1970399087965794,-0.16481525749688844,0,70
1,0.07991792275694486,-0.10891017807716682,0.1039361753017921,1,70
2,-0.07851476119089938,0.1065077365939915,-0.1070547965789487,2,70
0,-0.27988730609539564,0.19692765304265022,-0.16543785514826256,0,71
1,0.0796480831968037,-0.10885057852970108,0.10431632213969486,1,71
2,-0.078251706268233,0.1064477686612729,-0.10743377403550669,2,71
0,-0.2804554630843307,0.19710639624921403,-0.16540301882034086,0,72
1,0.07993571445551036,-0.10890345185598553,0.10440700782725332,1,72
2,-0.07855151418715653,0.10649687386250102,-0.10752343686708958,2,72
0,-0.2819996497395338,0.19622088612469948,-0.16453388986137982,0,73
1,0.08071873436081985,-0.10840970979304057,0.10404720220656412,1,73
2,-0.07935031446945398,0.10599778031572002,-0.10716360271414535,2,73
0,-0.28432960200301066,0.19822703762829524,-0.16394451291658405,0,74
1,0.08190064831793276,-0.10934790418161729,0.10379402184239968,1,74
2,-0.08054988986105001,0.10692940645416503,-0.10691049231150054,2,74
0,-0.2850073100917604,0.19831799353016172,-0.16292625806781874,0,75
1,0.08224435516349725,-0.10938143574532787,0.10326387567219034,1,75
2,-0.08089974045691563,0.10696170716079714,-0.1063813684229844,2,75
0,-0.28499826802071576,0.19890885923937254,-0.1619708705952836,0,76
1,0.08223901444440213,-0.10967385897265883,0.10273326962686212,1,76
2,-0.08090460554370797,0.10725386409068312,-0.1058520441841541,2,76
0,-0.28397825963401707,0.19964562064199443,-0.16260726400198863,0,77
1,0.08172020245618211,-0.1100490897379713,0.1030142289202905,1,77
2,-0.08039704105110775,0.10762986145629953,-0.10613285423368675,2,77
0,-0.28228505399119913,0.19985065473931965,-0.16248245259101293,0,78
1,0.08085983018144983,-0.11016618549156755,0.10295269189398683,1,78
2,-0.0795437370157903,0.10774848364564583,-0.1060714090244607,2,78
0,-0.2821369973138962,0.1998540280576807,-0.16286483275123445,0,79
1,0.08078463230523845,-0.1101700518937123,0.10315080344136333,1,79
2,-0.07946868724561,0.1077525761701497,-0.10626914612405755,2,79
0,-0.282147153197271,0.19980888699306107,-0.16301870311514055,0,80
1,0.08078980565972196,-0.11014901625965093,0.10323052121763138,1,80
2,-0.07947364345693737,0.107731696099921,-0.10634871324738118,2,80
0,-0.2821733574064137,0.19980158766037356,-0.16304369232290528,0,81
1,0.08080311776175618,-0.11014671684907046,0.1032434176967956,1,81
2,-0.07948688841343067,0.10772953603838743,-0.10636158574618419,2,81
0,-0.2822642512750254,0.1998239977560403,-0.16302616297771966,0,82
1,0.0808492819433646,-0.11016227421256296,0.10323484896822546,1,82
2,-0.07953297184520056,0.10774554611129376,-0.10635302919426155,2,82
0,-0.2823015432624887,0.19985649560126031,-0.16296135863001038,0,83
1,0.08086821629881516,-0.1101800876554002,0.10320226166563497,1,83
2,-0.07955195362047092,0.10776352417340412,-0.10632049574867991,2,83
0,-0.25924878264091133,0.14282195765033207,-0.11076955932351751,0,84
1,0.06916886202236565,-0.08291526688140223,0.07719266469593608,1,84
2,-0.0677513010150808,0.08062408310699691,-0.08035198561665567,2,84
0,-1.1556307090140145,4.34831284719954,-3.683421771650365,0,85
1,0.5243778286854719,-2.1662245533757196,1.8468980827090773,1,85
2,-0.5229186559761932,2.162243666999171,-1.8473490503206171,2,85
0,-0.36139501597577334,0.6220541253822854,-0.5178872797590698,0,86
1,0.12104170768875276,-0.320316524343121,0.27885753236429334,1,86
2,-0.11961940486495416,0.3178327923354378,-0.2817082258116851,2,86
0,-0.3211652257306805,0.4445117317103307,-0.3556471631393832,0,87
1,0.10061177057683071,-0.23221393089089265,0.19842117290609865,1,87
2,-0.09919232555366224,0.22978579002039629,-0.20139554810006455,2,87
0,-0.3103362432845538,0.3856656703704859,-0.31284150202664085,0,88
1,0.09511229272166166,-0.20289253110561872,0.1771201417012477,1,88
2,-0.09369612707143037,0.2004703840039617,-0.18012791319527982,2,88
0,-0.3172325017802688,0.38894397041418943,-0.3213794109330605,0,89
1,0.09861426781776562,-0.20451007763839607,0.1813588503221281,1,89
2,-0.0971997814901447,0.2020859447705358,-0.184360057309483,2,89
0,-0.4155877856530016,0.44022877694941936,-0.48016750211864645,0,90
1,0.14855965445241004,-0.22973347028491306,0.2602022009097483,1,90
2,-0.1471719994950161,0.22726987417083241,-0.2630812062838301,2,90
0,-0.39088467673191113,0.40430383346185783,-0.4157230549040603,0,91
1,0.13601513624273476,-0.21200628838956023,0.22828252064761756,1,91
2,-0.1346225882528522,0.209564302865069,-0.23121035343061366,2,91
0,-0.3768349646917146,0.3960723278615836,-0.3751459484961876,0,92
1,0.12888042931748278,-0.2079124677276928,0.20818974292927822,1,92
2,-0.12748651825487453,0.20547212012588187,-0.21114826830135897,2,92
0,-0.37414965659260735,0.4033675873984592,-0.365660196035152,0,93
1,0.12751665518059163,-0.2114732512723592,0.20349741653642137,1,93
2,-0.1261241786763307,0.20902446724491625,-0.20646307045123283,2,93
0,-0.3713038356215744,0.41564072162239785,-0.35880251971171817,0,94
1,0.12607113906668588,-0.21743976710975954,0.20011477845098885,1,94
2,-0.12468322311526615,0.214974308851906,-0.2030854920532748,2,94
0,-0.36962453952003005,0.41834697211558947,-0.35918531918469065,0,95
1,0.1252180565161239,-0.21870808727704502,0.20031554300926283,1,95
2,-0.12383412766994088,0.2162340502766421,-0.2032858580759332,2,95
0,-0.3620002579073936,0.41988702140562006,-0.3653628471520017,0,96
1,0.1213448703047358,-0.2191669818558389,0.2034283643598042,1,96
2,-0.1199797325387957,0.216660824681993,-0.20639348315502426,2,96
0,-0.35384958653067977,0.41139510474631064,-0.3755460165461797,0,97
1,0.11720394955269647,-0.21461686135093844,0.2085454379509317,1,97
2,-0.11586332923092871,0.21207853253198852,-0.21150212882113606,2,97
0,-0.35203906269443636,0.3957712358582761,-0.38573363861107746,0,98
1,0.11628237159389575,-0.20658778999789573,0.2136927465798139,1,98
2,-0.11497101125475995,0.20402575710280887,-0.2166407336852822,2,98
0,-0.3558567671460565,0.3835186958447855,-0.3906289145303514,0,99
1,0.11821959918609161,-0.2004135732624715,0.21619718972480673,1,99
2,-0.11692869911105296,0.19784562750192633,-0.21914069226376465,2,99
0,-0.36069324364273864,0.37872246678715416,-0.39043989589635436,0,100
1,0.12067487609516857,-0.19804463600814437,0.21615170384332497,1,100
2,-0.11939502609522748,0.19547934376604484,-0.2190948816814385,2,100
0,-0.3677001307257733,0.37694029410663427,-0.3874669275040927,0,101
1,0.1242320086000442,-0.1971993741497033,0.21474730691711275,1,101
2,-0.12296777388230183,0.194638692776254,-0.21769207500362117,2,101
0,-0.37608142867446476,0.3799055274924552,-0.381774177610608,0,102
1,0.1284863144987092,-0.19872232534826706,0.21203438842687217,1,102
2,-0.12724843301308653,0.1961660520092958,-0.21498243222456997,2,102
0,-0.38090052081646814,0.38867723673471416,-0.37637325796234766,0,103
1,0.1309309221153838,-0.20313182371907246,0.20948317720360593,1,103
2,-0.12972917954942115,0.20057867662492182,-0.2124341087748292,2,103
0,-0.37810470692609427,0.40056111534709243,-0.37072765767196403,0,104
1,0.12950828898397893,-0.20908831880549322,0.20678307004294155,1,104
2,-0.12834533754867997,0.20653759622377513,-0.20973734407798197,2,104
0,-0.36956517601091876,0.41008510259263786,-0.3687274507749778,0,105
1,0.12516955763012205,-0.21387401991536784,0.2058202838940478,1,105
2,-0.12403572526824427,0.21132648818434735,-0.20877580194996886,2,105
0,-0.35975630871917946,0.4144420152485956,-0.36887696207545656,0,106
1,0.12018690761758502,-0.21608916429332514,0.205869006790559,1,106
2,-0.11907288461322299,0.21354577005559702,-0.2088246577991846,2,106
0,-0.3527957185547428,0.414158197233715,-0.36984826267697746,0,107
1,0.1166511245687212,-0.21598830910535288,0.20629591579466441,1,107
2,-0.11555093925691746,0.21344914693097589,-0.20925135755973287,2,107
0,-0.35027747974405704,0.411838453320515,-0.3707073140242068,0,108
1,0.11537156720593593,-0.2148566902850976,0.2066610302606078,1,108
2,-0.11428133802214485,0.2123202768109174,-0.20961640806736476,2,108
0,-0.3510047465434529,0.4100317206437133,-0.3707277322459679,0,109
1,0.11574025277109486,-0.21396749819187735,0.20660847541020202,1,109
2,-0.11465873574572648,0.21143241413433544,-0.20956444692167164,2,109
0,-0.35340115677909,0.4105929609108711,-0.3696280296142217,0,110
1,0.1169565180193287,-0.21424334491770405,0.20598967322328984,1,110
2,-0.11588445584407772,0.21170780951780852,-0.20894719837515538,2,110
0,-0.35478676362462347,0.41355390882420207,-0.3675383412423952,0,111
1,0.11765980726415702,-0.2157039234874131,0.20490925309259728,1,111
2,-0.11659261997313944,0.21316655484453742,-0.20786880271590738,2,111
0,-0.3555576975445817,0.4141969490620227,-0.367020999331593,0,112
1,0.11805123281586419,-0.21602316977071676,0.20466122026829386,1,112
2,-0.11698506241013108,0.21348561509493502,-0.20762108206360763,2,112
0,-0.3556997422565556,0.4142956781353207,-0.36705529433040907,0,113
1,0.1181233700962634,-0.21607219208050552,0.20468143583594947,1,113
2,-0.11705715466727735,0.21353460955572215,-0.20764124025840863,2,113
0,-0.3557088851179273,0.4143013289013852,-0.3671028233628146,0,114
1,0.11812801413216335,-0.21607499463654312,0.2047052418156662,1,114
2,-0.11706178433235924,0.21353741018213504,-0.20766500765492446,2,114
0,-0.25924878264091133,0.14282195765033207,-0.11076955932351751,0,115
1,0.06916886202236565,-0.08291526688140223,0.07719266469593608,1,115
2,-0.0677513010150808,0.08062408310699691,-0.08035198561665567,2,115
0,-1.1421870948203185,3.8341653730925684,-2.683044679475669,0,116
1,0.5175583789890188,-1.9089519902746643,1.3507208784818174,1,116
2,-0.5159961141360653,1.9049108604374145,-1.3519364577535782,2,116
0,-0.5152219115568374,1.2129813458205345,-0.8564992460472526,0,117
1,0.19916171208654201,-0.612302571922686,0.44640192557943226,1,117
2,-0.19770219990822863,0.6095040603282486,-0.44899773529577364,2,117
0,-0.49343472546839356,1.0357660813456249,-0.8130248969482782,0,118
1,0.18809717111757568,-0.5247591905928225,0.42488068891636777,1,118
2,-0.1866437188554552,0.5220572918651042,-0.4275093225897901,2,118
0,-0.40312527330140496,0.6078362223471568,-0.6287435736368748,0,119
1,0.14223342935936992,-0.31307082041183926,0.3336459750021118,1,119
2,-0.14081087715553012,0.3105718220716448,-0.33641383575442335,2,119
0,-0.43178083426413433,0.7331497960768921,-0.7452131663300473,0,120
1,0.15678567970457788,-0.3751004455164697,0.3913544943871929,1,120
2,-0.15536018726356382,0.37254612326785863,-0.3940339106846434,2,120
0,-0.42083161762328336,0.6947568413516193,-0.7474594516150551,0,121
1,0.15122485214131687,-0.3560979563561654,0.39249394317775904,1,121
2,-0.14980661383993332,0.35356077478515907,-0.3951713965242251,2,121
0,-0.3979170485907889,0.6417808164636842,-0.7728309510454421,0,122
1,0.1395868616117626,-0.32981339191675935,0.405148897987114,1,122
2,-0.1381874296823234,0.327293206865181,-0.4078062697139745,2,122
0,-0.37435079264609367,0.5993141193926769,-0.8128949417571073,0,123
1,0.1276177308945574,-0.308597457851498,0.42514466499774234,1,123
2,-0.12623978621441098,0.30607580303546517,-0.4277702054197548,2,123
0,-0.3722007572448216,0.5853744591482453,-0.8515341216756327,0,124
1,0.12652551291095263,-0.30136543182160536,0.4444759364100331,1,124
2,-0.12515267071054817,0.29881553382606735,-0.4470703243654584,2,124
0,-0.37161567601456924,0.614737493096213,-0.8465103232997723,0,125
1,0.12622825100639504,-0.3158607823656505,0.4420972637247078,1,125
2,-0.12485735113519258,0.3132938579578004,-0.44469439225679663,2,125
0,-0.3909296291023756,0.6593542172434643,-0.823771003708998,0,126
1,0.13603483414002995,-0.3378876599697365,0.43099392531269587,1,126
2,-0.13468494077385368,0.33529500848885435,-0.43360673155888724,2,126
0,-0.4462071296668876,0.7509072720059673,-0.8002280343014013,0,127
1,0.16410156885093322,-0.3831451345163177,0.4199991084211411,1,127
2,-0.16281448337706836,0.3805057582661224,-0.4226232770539593,2,127
0,-0.44680801070998116,0.7292030040477637,-0.8040410870382468,0,128
1,0.16440658496851254,-0.37245011902880176,0.42186135633141714,1,128
2,-0.1631212275563816,0.36982534977895554,-0.42448289234838865,2,128
0,-0.44548932387750617,0.6800627503467382,-0.7985935004533476,0,129
1,0.16373672347100274,-0.3482043612697473,0.4190530759944188,1,129
2,-0.16245406749740945,0.34560941397522094,-0.4216798093356991,2,129
0,-0.4458866816053217,0.669206947776742,-0.7977593340173842,0,130
1,0.16393832566829045,-0.3428346071708502,0.41859173151462753,1,130
2,-0.16265820885322757,0.3402448480212442,-0.42121956519152176,2,130
0,-0.4480288669060239,0.6594317119315365,-0.801433827055501,0,131
1,0.1650257384149586,-0.3379869975374856,0.4203474169609216,1,131
2,-0.1637516765399452,0.335400630315639,-0.4229730917385674,2,131
0,-0.4523026880349259,0.6515976606267795,-0.8091354901743135,0,132
1,0.1671952319509885,-0.3340753276153321,0.42407398850948647,1,132
2,-0.16593293467312306,0.33148891133342373,-0.42669468441726593,2,132
0,-0.4580621150053569,0.6472797972919716,-0.8166616160619493,0,133
1,0.1701184944225611,-0.3318595022880104,0.4276927084745906,1,133
2,-0.1688769573187567,0.3292668578432238,-0.4303087617414095,2,133
0,-0.46394421701267546,0.6459305478866203,-0.8191981274299819,0,134
1,0.17310288606816493,-0.3310464871574292,0.42882195272301177,1,134
2,-0.17189803105331514,0.3284393988388645,-0.4314373196881388,2,134
