,0,1,vars,t
1,0.05331839823133981,-0.9947435894467813,1,281
0,-0.15942880263035503,1.9757533777274163,0,282
1,0.053317169779436235,-0.9946242957556359,1,282
0,-0.15941862010262547,1.9768018716860816,0,283
1,0.05331204411578043,-0.9951450243639526,1,283
0,-0.15941936624683675,1.9764434735377852,0,284
1,0.053312419708596584,-0.9949670279459065,1,284
0,-0.15941874985611987,1.9764019050331076,0,285
1,0.05331210943087581,-0.9949463831826121,1,285
0,-0.15941806928624538,1.9764025930233817,0,286
1,0.05331176684675884,-0.9949467248691005,1,286
0,-0.15942997123108407,1.9732342947080335,0,287
1,0.053317758027702264,-0.9933732073882913,1,287
0,-0.1628912641804818,5.97452721029438,0,288
1,0.055060097841883635,-2.9805927561339853,1,288
0,-0.16022074508827405,2.8873776159655,0,289
1,0.05371581643984463,-1.4473773297263193,1,289
0,-0.15956935421740204,2.13436256783108,0,290
1,0.05338792040055908,-1.07339665504904,1,290
0,-0.15945680201873197,2.0042509818552006,0,291
1,0.053331264064391114,-1.0087774700445151,1,291
0,-0.15944042706232775,1.985321351220184,0,292
1,0.05332302126642069,-0.9993761758023679,1,292
0,-0.159438775145511,1.983480152888499,0,293
1,0.05332218972731623,-0.9984617550401234,1,293
0,-0.15942960160783373,1.9765567677684865,0,294
1,0.05331757196737338,-0.9950232948863075,1,294
0,-0.15943488391721375,1.9805433935879329,0,295
1,0.05332023096737084,-0.9970032301045163,1,295
0,-0.15943314330266561,1.9800571565408758,0,296
1,0.05331935477975174,-0.9967617432187462,1,296
0,-0.15943281089228142,1.9801925433427003,0,297
1,0.05331918745157243,-0.9968289823099374,1,297
0,-0.1594311934194464,1.9802830054691298,0,298
1,0.05331837325082158,-0.9968739098145831,1,298
0,-0.15942143643797746,1.9805379879819336,0,299
1,0.05331346179792568,-0.9970005454408,1,299
0,-0.15939564888695362,1.9808976570969326,0,300
1,0.05330048090393156,-0.9971791730772896,1,300
0,-0.1593659171197106,1.9810431224142957,0,301
1,0.053285514577021104,-0.9972514176063477,1,301
0,-0.15936683515748193,1.9808190975811042,0,302
1,0.053285976697328014,-0.9971401569370307,1,302
0,-0.15936800646129162,1.980344203853198,0,303
1,0.05328656630626649,-0.996904303646712,1,303
0,-0.15936720359832202,1.9803854069569746,0,304
1,0.053286162162457205,-0.9969247669357115,1,304
0,-0.15936657830469578,1.9803833200516614,0,305
1,0.053285847403205265,-0.9969237304859642,1,305
0,-0.15936657830469578,1.9803833200516614,0,306
1,0.053285847403205265,-0.9969237304859642,1,306
0,-0.15756134728505608,5.736172318631338,0,307
1,0.05237713325352291,-2.862215144135906,1,307
0,-0.15896207746582172,2.821948628885942,0,308
1,0.053082230452330584,-1.4148823924842484,1,308
0,-0.1592964356448999,2.1263153515345046,0,309
1,0.05325053910927525,-1.0694000504827386,1,309
0,-0.15935400843937894,2.0065349656642755,0,310
1,0.05327952000557609,-1.0099117977156362,1,310
0,-0.1593642320767964,1.985264654815726,0,311
1,0.05328466636295754,-0.99934801785301,1,311
0,-0.1593659317396287,1.9817285007743974,0,312
1,0.053285521936370574,-0.9975918069015624,1,312
0,-0.15936528510858522,1.9816966362756878,0,313
1,0.053285196436325254,-0.9975759815780793,1,313
0,-0.15936269858441132,1.98156917828088,0,314
1,0.053283894436143876,-0.9975126802841537,1,314
0,-0.15935101579201583,1.9819764284447958,0,315
1,0.0532780135717879,-0.9977149387801068,1,315
0,-0.1593511947040509,1.9818719458885887,0,316
1,0.053278103632226806,-0.9976630481081193,1,316
0,-0.15935035048788573,1.9818541460154864,0,317
1,0.05327767867211564,-0.9976542079015812,1,317
0,-0.15934946393365734,1.9818540249964598,0,318
1,0.053277232399941546,-0.997654147798166,1,318
0,-0.15934591771674378,1.981853540920359,0,319
1,0.053275447311245144,-0.9976539073845017,1,319
0,-0.1593317328490874,1.9818516046159582,0,320
1,0.05326830695645948,-0.9976529457298471,1,320
0,-0.1592749933784638,1.9818438593983565,0,321
1,0.05323974553731688,-0.9976490991112287,1,321
0,-0.1587122467039652,1.981813020165948,0,322
1,0.0529564710642772,-0.9976337829804659,1,322
0,-0.15749607600968218,1.9817902644603838,0,323
1,0.05234427710887728,-0.9976224814876996,1,323
0,-0.15592017286451815,1.9818019452514315,0,324
1,0.05155100163833677,-0.9976282826866617,1,324
0,-0.15510002173182327,1.9818393335625115,0,325
1,0.05113815534273818,-0.9976468513803942,1,325
0,-0.15508968165015108,1.9818596907585775,0,326
1,0.051132950369844374,-0.9976569616669518,1,326
0,-0.15516335505482473,1.9818629458722834,0,327
1,0.051170035964183284,-0.9976585783008043,1,327
0,-0.15936657830469578,1.9803833200516614,0,328
1,0.053285847403205265,-0.9969237304859642,1,328
0,-0.16063691656932264,5.980985309582284,0,329
1,0.053925308138917154,-2.983800134704711,1,329
0,-0.1596567417611823,2.8941781207208406,0,330
1,0.05343190939513924,-1.4507547620403882,1,330
0,-0.15941705069022802,2.13933305147163,0,331
1,0.05331125410761154,-1.0758652177025647,1,331
0,-0.15937562617129564,2.008877237087759,0,332
1,0.05329040190305278,-1.011075073601557,1,332
0,-0.15936877949082337,1.9873153867669344,0,333
1,0.05328695543257023,-1.000366502305074,1,333
0,-0.15936816821035102,1.9860543078756139,0,334
1,0.05328664772723558,-0.9997401945894911,1,334
0,-0.15936289292824868,1.9806850658237722,0,335
1,0.05328399226461743,-0.9970735908210454,1,335
0,-0.15936620226744005,1.984053348847238,0,336
1,0.05328565811420479,-0.998746429578701,1,336
0,-0.15936437557300684,1.9832196538132127,0,337
1,0.05328473859583805,-0.9983323796442799,1,337
0,-0.15936527434302725,1.9836298483643096,0,338
1,0.05328519101717707,-0.9985361004535108,1,338
0,-0.15936474076657042,1.983621135185925,0,339
1,0.053284922426358974,-0.9985317731026286,1,339
0,-0.15936260646074274,1.9835862824723784,0,340
1,0.053283848063086836,-0.9985144636991059,1,340
0,-0.15932409309780282,1.9837781867814133,0,341
1,0.05326446127132744,-0.9986097718913479,1,341
0,-0.1593242768598052,1.9837293503645597,0,342
1,0.053264553773134694,-0.9985855175604821,1,342
0,-0.15932391452810848,1.9837016878173874,0,343
1,0.0532643713832153,-0.9985717791125182,1,343
0,-0.15932346332235797,1.9837021943275068,0,344
1,0.05326414425602469,-0.9985720306679112,1,344
0,-0.15932346332235797,1.9837021943275068,0,345
1,0.05326414425602469,-0.9985720306679112,1,345
0,-0.15503376175225894,5.737696802596835,0,346
1,0.05110480150584263,-2.862972270495285,1,346
0,-0.15836212251278012,2.82498873999737,0,347
1,0.052780226138716704,-1.4163922465135448,1,347
0,-0.1591578631480599,2.1286218702733364,0,348
1,0.05318078471924668,-1.0705455699995694,1,348
0,-0.15929480784258684,2.008779117465308,0,349
1,0.053249719708888824,-1.0110263430447193,1,349
0,-0.15931795638285998,1.9885214156288535,0,350
1,0.05326137218209701,-1.0009654697341845,1,350
0,-0.15932257153396512,1.9844826143085799,0,351
1,0.05326369534908581,-0.9989596218478958,1,351
0,-0.15932233913406552,1.9843320525650652,0,352
1,0.05326357836401596,-0.9988848462075415,1,352
0,-0.15932176726608432,1.9842916419155892,0,353
1,0.05326329049807481,-0.9988647764865016,1,353
0,-0.15931919103256048,1.984216006559949,0,354
1,0.05326199367798334,-0.9988272126139036,1,354
0,-0.1593112775785325,1.9846707193167181,0,355
1,0.053258010216825455,-0.9990530431387838,1,355
0,-0.15931562550308695,1.9844208844464746,0,356
1,0.053260198867763266,-0.9989289640601974,1,356
0,-0.15931442444868535,1.9843380972038378,0,357
1,0.05325959428302194,-0.9988878482432813,1,357
0,-0.15931379526905426,1.9843822462549359,0,358
1,0.05325927756763908,-0.998909774620394,1,358
0,-0.1593132406732664,1.9843852186910371,0,359
1,0.053258998396145646,-0.9989112508640103,1,359
0,-0.15932346332235797,1.9837021943275068,0,360
1,0.05326414425602469,-0.9985720306679112,1,360
0,-0.15957728055647674,5.9839819191247345,0,361
1,0.05339191034777019,-2.9852883839252407,1,361
0,-0.15938143330989493,2.8973366313168283,0,362
1,0.05329332509069848,-1.452323418505607,1,362
0,-0.15933348381497545,2.141629900024418,0,363
1,0.05326918835471859,-1.0770059345760594,1,363
0,-0.15932519444773038,2.01098554942294,0,364
1,0.05326501566699855,-1.0121221550264172,1,364
0,-0.15932380826019363,1.9891385778575401,0,365
1,0.05326431789025147,-1.0012719798726473,1,365
0,-0.15932360541861623,1.9859416986010543,0,366
1,0.05326421578419979,-0.999684267828695,1,366
0,-0.1593234618779333,1.9856570970044962,0,367
1,0.05326414352893273,-0.999542922051661,1,367
0,-0.15932259011082373,1.9849252111355635,0,368
1,0.05326370470027364,-0.9991794350646106,1,368
0,-0.15932301635054094,1.9852830576545637,0,369
1,0.05326391926010441,-0.99935715751908,1,369
0,-0.15932258017101497,1.9851845920888607,0,370
1,0.05326369969678954,-0.9993082551514768,1,370
0,-0.1593223823047332,1.9852013618479603,0,371
1,0.0532636000951939,-0.999316583757707,1,371
0,-0.1593211157966435,1.985235810780529,0,372
1,0.05326296256248509,-0.9993336926256855,1,372
0,-0.15931680855267566,1.985292613173386,0,373
1,0.05326079438927228,-0.9993619032135842,1,373
0,-0.15930395484607712,1.9853877357197895,0,374
1,0.05325432411209738,-0.9994091452895161,1,374
0,-0.15929909177755142,1.9853732060650013,0,375
1,0.053251876148855064,-0.9994019292184514,1,375
0,-0.1592995894865203,1.9852812360614054,0,376
1,0.053252126684757234,-0.9993562528351166,1,376
0,-0.15929954691079412,1.9852398297351348,0,377
1,0.053252105253059984,-0.9993356886168155,1,377
0,-0.1592993037285237,1.9852429590561698,0,378
1,0.05325198284037841,-0.9993372427764509,1,378
0,-0.1592990438057933,1.9852430439066377,0,379
1,0.053251852000912044,-0.9993372849169562,1,379
0,-0.15929800411486975,1.9852433833084986,0,380
1,0.05325132864304658,-0.9993374534789755,1,380
0,-0.15929384535117733,1.9852447409159482,0,381
1,0.05324923521158458,-0.9993381277270523,1,381
0,-0.1592635579117004,1.9852488764878573,0,382
1,0.05323398917132096,-0.9993401816355078,1,382
0,-0.15915131511805353,1.9852570262966773,0,383
1,0.05317748858293266,-0.9993442291920703,1,383
0,-0.15886514046952677,1.9852684378360252,0,384
1,0.053033434470429845,-0.9993498966686967,1,384
0,-0.15814267036086557,1.9852839378546825,0,385
1,0.052669758684161884,-0.999357594665503,1,385
0,-0.15669608497044718,1.9852970280057016,0,386
1,0.051941578967164115,-0.9993640958151435,1,386
0,-0.15468941662455957,1.9852934704158374,0,387
1,0.050931465635524496,-0.9993623289582123,1,387
0,-0.15334074704679224,1.9852692630044728,0,388
1,0.050252574615355976,-0.9993503064839508,1,388
0,-0.15326023678256573,1.9852498681453785,0,389
1,0.05021204749417238,-0.9993406741366203,1,389
0,-0.15345165562609386,1.9852459139304182,0,390
1,0.050308403589174815,-0.9993387102980701,1,390
0,-0.15349781187964487,1.9852458382992266,0,391
1,0.050331637646335504,-0.9993386727362671,1,391
0,-0.15349781187964487,1.9852458382992266,0,392
1,0.050331637646335504,-0.9993386727362671,1,392
0,-0.15385422059483575,5.735258493310556,0,393
1,0.05051104606500343,-2.8617612979467073,1,393
0,-0.15357757148240117,2.8244495584825944,0,394
1,0.05037178690081254,-1.4161244650566291,1,394
0,-0.15351149872299774,2.1292542017072043,0,395
1,0.050338527306486344,-1.0708596138381934,1,395
0,-0.153500135834134,2.0096977059762775,0,396
1,0.05033280747463127,-1.0114825548454474,1,396
0,-0.15349823477222674,1.989695371844228,0,397
1,0.050331850521290834,-1.0015485084643587,1,397
0,-0.1534978821798159,1.9859855130560955,0,398
1,0.05033167303391707,-0.9997060280305619,1,398
0,-0.15349783877310128,1.9855288022028434,0,399
1,0.05033165118391813,-0.9994792051623407,1,399
0,-0.15349783306766437,1.9855273211589095,0,400
1,0.05033164831192495,-0.9994784696102277,1,400
0,-0.15349781024591774,1.9855213969831822,0,401
1,0.0503316368239527,-0.9994755274017786,1,401
0,-0.1534977408862619,1.9855033922792351,0,402
1,0.05033160190980576,-0.9994665854671574,1,402
0,-0.1534953524947757,1.9865774295151675,0,403
1,0.050330399645322876,-1.0000000000000007,1,403
0,-0.15349759987172956,1.9855668051908786,0,404
1,0.050331530926148185,-0.9994980791319105,1,404
0,-0.1534976034565189,1.985562186608051,0,405
1,0.0503315327306533,-0.9994957853388111,1,405
0,-0.15349759667645135,1.985562054786004,0,406
1,0.050331529317714244,-0.9994957198701333,1,406
0,-0.15349781187964487,1.9852458382992266,0,407
1,0.050331637646335504,-0.9993386727362671,1,407
0,-0.15384289914241583,5.985375424982926,0,408
1,0.05050534709135573,-2.9859804607466884,1,408
0,-0.15357664965926698,2.8991055162263883,0,409
1,0.05037132287503595,-1.4532019252147903,1,409
0,-0.15351139996635702,2.1427541370594003,0,410
1,0.050338477594534824,-1.077564280555839,1,410
0,-0.15350011656391907,2.0119609238643714,0,411
1,0.05033279777442303,-1.012606569239089,1,411
0,-0.15349823241069144,1.9901204855627173,0,412
1,0.05033184933254515,-1.0017596387938899,1,412
0,-0.15349792889577207,1.9866022478851901,0,413
1,0.05033169654971631,-1.0000123259034297,1,413
0,-0.15349790941874825,1.9863744771708898,0,414
1,0.050331686745404884,-0.9998992048633948,1,414
0,-0.1534977728335889,1.9853180516854774,0,415
1,0.05033161799139767,-0.9993745371070754,1,415
0,-0.15349786316000005,1.9860166863200506,0,416
1,0.0503316634597542,-0.9997215100562036,1,416
0,-0.1534978326069742,1.985888161326495,0,417
1,0.05033164808002342,-0.9996576788433732,1,417
0,-0.1534978393653888,1.9859467395481214,0,418
1,0.05033165148206269,-0.9996867713866089,1,418
0,-0.15349783209214243,1.985943925751883,0,419
1,0.05033164782086826,-0.9996853739305842,1,419
0,-0.15349780299915722,1.9859326705669278,0,420
1,0.05033163317609037,-0.9996797841064848,1,420
0,-0.15349762828578123,1.9859039388898374,0,421
1,0.0503315452291655,-0.9996655146811798,1,421
0,-0.15349701486257336,1.9861865315311982,0,422
1,0.05033123644522451,-0.9998058627219488,1,422
0,-0.15349745962229933,1.9859816390129676,0,423
1,0.050331460327626205,-0.9997041040089005,1,423
0,-0.15349721004905606,1.9859578621366158,0,424
1,0.050331334697867366,-0.9996922953574249,1,424
0,-0.1534972025002025,1.9859587964602663,0,425
1,0.05033133089793815,-0.9996927593839925,1,425
0,-0.1534972025002025,1.9859587964602663,0,426
1,0.05033133089793815,-0.9996927593839925,1,426
0,-0.1533116802488191,5.758464918052078,0,427
1,0.050237943019556294,-2.873286637849522,1,427
0,-0.15345560312071038,2.8318622534147435,0,428
1,0.05031039067236528,-1.4198059381676518,1,428
0,-0.15349007171039453,2.1309599917426656,0,429
1,0.05032774141297665,-1.0717067848341781,1,429
0,-0.153496003059472,2.010348849210528,0,430
1,0.05033072712548391,-1.0118059414585823,1,430
0,-0.15349699318714868,1.9902150771477798,0,431
1,0.05033122553428583,-1.0018066171708684,1,431
0,-0.15349716177365733,1.9867869512502208,0,432
1,0.050331310397078485,-1.0001040577874607,1,432
0,-0.1534971950998802,1.9861092784667755,0,433
1,0.05033132717277638,-0.999767495423415,1,433
0,-0.15349718916449057,1.986092533646364,0,434
1,0.05033132418502987,-0.9997591792028411,1,434
0,-0.1534971755432082,1.9860831022828203,0,435
1,0.05033131732837186,-0.9997544951693554,1,435
0,-0.15349711964594434,1.9860653293694366,0,436
1,0.05033128919090148,-0.9997456683522087,1,436
0,-0.153496957255425,1.9862103479831812,0,437
1,0.05033120744703537,-0.9998176910284391,1,437
0,-0.15349707041285868,1.986109295691369,0,438
1,0.0503312644080336,-0.9997675039779101,1,438
0,-0.153497054107435,1.9860935230761536,0,439
1,0.05033125620023683,-0.9997596705975632,1,439
0,-0.15349704464187044,1.9861057221302423,0,440
1,0.05033125143547682,-0.9997657291889402,1,440
0,-0.15349703558213895,1.986106277899277,0,441
1,0.05033124687500463,-0.9997660052084957,1,441
0,-0.1534972025002025,1.9859587964602663,0,442
1,0.05033133089793815,-0.9996927593839925,1,442
0,-0.1536233485495091,5.98601883732272,0,443
1,0.05039483008374012,-2.9863000078547186,1,443
0,-0.15352602091508058,2.8997836084754405,0,444
1,0.050345837463073737,-1.453538695904063,1,444
0,-0.15350216270921227,2.143245798033734,0,445
1,0.05033382775959399,-1.0778084612044847,1,445
0,-0.15349803645502705,2.012403297792051,0,446
1,0.05033175069271285,-1.0128262717541219,1,446
0,-0.1534973478319452,1.990567230097162,0,447
1,0.050331404054786116,-1.0019815119461142,1,447
0,-0.15349723280030864,1.9869196053439369,0,448
1,0.05033134615035453,-1.000169939694587,1,448
0,-0.15349721494730176,1.9863534909188496,0,449
1,0.050331337163538194,-0.9998887821597381,1,449
0,-0.15349721197289143,1.986323696297243,0,450
1,0.0503313356662843,-0.9998739848290377,1,450
0,-0.15349720086072394,1.9862740351495112,0,451
1,0.05033133007266034,-0.9998493209002337,1,451
0,-0.15349719801603548,1.9862834395903848,0,452
1,0.050331328640705775,-0.9998539915627283,1,452
0,-0.15349719140462006,1.986285224849261,0,453
1,0.050331325312662545,-0.9998548782014777,1,453
0,-0.15349716495895807,1.9862923658847706,0,454
1,0.05033131200048994,-0.9998584247564675,1,454
0,-0.1534970560971601,1.986303853092485,0,455
1,0.05033125720182141,-0.9998641298133601,1,455
0,-0.15349674553655876,1.9863194535954574,0,456
1,0.05033110087234897,-0.9998718777151354,1,456
0,-0.15349675195358942,1.9863108150348567,0,457
1,0.05033110410254299,-0.9998675874227587,1,457
0,-0.15349676299065096,1.9862888331886872,0,458
1,0.05033110965836061,-0.9998566702628917,1,458
0,-0.15349675723880263,1.9862906414088615,0,459
1,0.05033110676300491,-0.9998575683052393,1,459
0,-0.15349675295662565,1.9862905454300963,0,460
1,0.0503311046074498,-0.9998575206379268,1,460
0,-0.15349675295662565,1.9862905454300963,0,461
1,0.0503311046074498,-0.9998575206379268,1,461
0,-0.15305778387321828,5.73486175673439,0,462
1,0.05011013708970531,-2.861564260964779,1,462
0,-0.15339851997293344,2.825149928898224,0,463
1,0.0502816562535962,-1.416472300071624,1,463
0,-0.1534799327958412,2.129926106265997,0,464
1,0.050322637703248393,-1.0711933114460128,1,464
0,-0.1534939362036753,2.0103441733934146,0,465
1,0.050329686715094475,-1.0118036192403972,1,465
0,-0.15349627267227778,1.9903919278472597,0,466
1,0.05033086284272378,-1.0018944490728627,1,466
0,-0.15349666397303943,1.9870504196941143,0,467
1,0.050331059815042004,-1.000234907903468,1,467
0,-0.1534967397668594,1.9864031792808845,0,468
1,0.05033109796800744,-0.9999134596043737,1,468
0,-0.15349674069184782,1.9863579870361414,0,469
1,0.05033109843362658,-0.9998910151310206,1,469
0,-0.15349673561265323,1.986349646809122,0,470
1,0.05033109587687023,-0.9998868730043313,1,470
0,-0.15349672646936677,1.986346736655836,0,471
1,0.050331091274338075,-0.9998854276931258,1,471
0,-0.15349663316070564,1.9863839399150611,0,472
1,0.050331044304781275,-0.9999039044818944,1,472
0,-0.15349665703925577,1.986360403312764,0,473
1,0.0503310563247257,-0.999892215161174,1,473
0,-0.1534966533245084,1.9863585678638027,0,474
1,0.05033105445480246,-0.9998913035958019,1,474
0,-0.15349664824889883,1.9863586666884336,0,475
1,0.05033105189985063,-0.999891352676498,1,475
0,-0.15349675295662565,1.9862905454300963,0,476
1,0.0503311046074498,-0.9998575206379268,1,476
0,-0.15352088503239486,5.98631847709683,0,477
1,0.05034325217109905,-2.986448822257766,1,477
0,-0.15350226594345642,2.900099267129228,0,478
1,0.05033387972547385,-1.4536954659933263,1,478
0,-0.15349770124367956,2.143474483439059,0,479
1,0.05033158195458938,-1.0779220365206588,1,479
0,-0.15349691173101998,2.012608298506334,0,480
1,0.05033118453103686,-1.0129280842021273,1,480
0,-0.15349677998940894,1.9907713820527755,0,481
1,0.05033111821516676,-1.002082902862915,1,481
0,-0.1534967580050709,1.987127353773373,0,482
1,0.050331107148727655,-1.0002731167798224,1,482
0,-0.15349675463320794,1.9865684484236863,0,483
1,0.05033110545140497,-0.9999955395915915,1,483
0,-0.1534967529048386,1.9865236161767035,0,484
1,0.05033110458138132,-0.9999732739090997,1,484
0,-0.15349673589993032,1.9863292515157187,0,485
1,0.050331096021479206,-0.9998767437969469,1,485
0,-0.15349674669920704,1.9864526863322212,0,486
1,0.050331101457600974,-0.9999380470020672,1,486
0,-0.1534967408087885,1.986433166480712,0,487
1,0.050331098492491955,-0.9999283525779568,1,487
0,-0.1534967405381122,1.9864408675894947,0,488
1,0.05033109835623926,-0.9999321772901802,1,488
0,-0.15349673783717385,1.9864410715473662,0,489
1,0.05033109699664555,-0.9999322785847058,1,489
0,-0.15349672703342054,1.9864418873788432,0,490
1,0.05033109155827051,-0.9999326837628059,1,490
0,-0.15349668381840767,1.9864451507047582,0,491
1,0.05033106980477028,-0.9999343044752076,1,491
0,-0.15349598446757023,1.9865774295151675,0,492
1,0.05033071776672377,-1.0000000000000007,1,492
0,-0.15349667280120013,1.9864472345559485,0,493
1,0.05033106425894673,-0.9999353394081435,1,493
0,-0.1534965352784405,1.9864432362245852,0,494
1,0.05033099503297167,-0.9999333536594329,1,494
0,-0.1534965307573443,1.986443809593822,0,495
1,0.05033099275714962,-0.9999336384200282,1,495
0,-0.15349652487737145,1.9864442466366876,0,496
1,0.050330989797298865,-0.9999338554749011,1,496
