,0,1,2,vars,t
1,0.19284577712944015,0.0,-0.0846084762075955,1,15
2,-0.19107983094423495,-0.08491150227010683,0.0,2,15
0,0.0,0.5906819400000547,-0.5824446051668677,0,16
1,0.18553843955233637,0.0,-0.08851638232909044,1,16
2,-0.18378426983511614,-0.08884866882489782,0.0,2,16
0,0.0,0.5875402581418309,-0.5790340400446314,0,17
1,0.18158839799548887,0.0,-0.09218425527462241,1,17
2,-0.17982816663773316,-0.09254306410018123,0.0,2,17
0,0.0,0.566834187039323,-0.5569019858736135,0,18
1,0.16289232110329838,0.0,-0.11644420365940052,1,18
2,-0.16107229824582042,-0.1169542895838248,0.0,2,18
0,0.0,0.5424239275594328,-0.5309854951237911,0,19
1,0.1468159846605297,0.0,-0.14824754649106792,1,19
2,-0.14484824943269814,-0.14889672533575254,0.0,2,19
0,0.0,0.5261259463037683,-0.513188206076467,0,20
1,0.13960652290355371,0.0,-0.17030558856288325,1,20
2,-0.13748824263130455,-0.17109499345612184,0.0,2,20
0,0.0,0.5263730811015155,-0.5130039986843755,0,21
1,0.14077365806124645,0.0,-0.16987476401913412,1,21
2,-0.13855032491413047,-0.17066435283198939,0.0,2,21
0,0.0,0.5274578851837379,-0.5139614730440039,0,22
1,0.1415380425094777,0.0,-0.1687110377151037,1,22
2,-0.13928353805651977,-0.16949831526508097,0.0,2,22
0,0.0,0.527777546208667,-0.5141168078267189,0,23
1,0.14168641085055036,0.0,-0.1684931636109927,1,23
2,-0.13940987987649753,-0.16928518819034152,0.0,2,23
0,0.0,0.529299302455594,-0.5143495824075824,0,24
1,0.14223894325602043,0.0,-0.1677651603609895,1,24
2,-0.1398209231580779,-0.16860866197429988,0.0,2,24
0,0.0,0.5321309881005288,-0.5138123766099117,0,25
1,0.14306108146496133,0.0,-0.16668821713593776,1,25
2,-0.1402916459154106,-0.16766947959817097,0.0,2,25
0,0.0,0.5390337041716154,-0.5107191082429425,0,26
1,0.1446007667430827,0.0,-0.16483131176639756,1,26
2,-0.14085401114890514,-0.16623249488634484,0.0,2,26
0,0.0,0.5545987872458609,-0.5008638504486205,0,27
1,0.14720624462678505,0.0,-0.16207335509384904,1,27
2,-0.14109615968538938,-0.16454447463311556,0.0,2,27
0,0.0,0.5898965275585842,-0.4749595837957315,0,28
1,0.15144052985611717,0.0,-0.1583081239229131,1,28
2,-0.13994171204053943,-0.16341440755066797,0.0,2,28
0,0.0,0.6700385344370612,-0.41654108600336975,0,29
1,0.1576151838487762,0.0,-0.15427917581251505,1,29
2,-0.13404639626024747,-0.1661146448261402,0.0,2,29
0,0.0,0.7951117250461812,-0.34042521035385237,0,30
1,0.16178510178539268,0.0,-0.15456498906250032,1,30
2,-0.11798384379995,-0.1812606649829086,0.0,2,30
0,0.0,0.7868496480685854,-0.3387909845193466,0,31
1,0.15754724365068243,0.0,-0.16063156764771094,1,31
2,-0.1149906942972382,-0.18549109187987378,0.0,2,31
0,0.0,0.7927042051789467,-0.3292339831335813,0,32
1,0.13897583304688227,0.0,-0.19426077679571638,1,32
2,-0.08848770793086357,-0.22589685252164868,0.0,2,32
0,0.0,0.6733596802447559,-0.36381914892557843,0,33
1,0.12942117120408347,0.0,-0.20381944583870404,1,33
2,-0.10888817308520266,-0.20635716037079965,0.0,2,33
0,0.0,0.7068127501795953,-0.3704206761191907,0,34
1,0.1359223110665093,0.0,-0.1895250184026659,1,34
2,-0.11219536878272879,-0.2052359676441488,0.0,2,34
0,0.0,0.7092266681160954,-0.4742789084081065,0,35
1,0.1592134365047026,0.0,-0.13134010080080338,1,35
2,-0.11220518495713255,-0.2610887596887021,0.0,2,35
0,0.0,0.7145893408856305,-0.41141106685146334,0,36
1,0.14408936589643637,0.0,-0.16455141598692927,1,36
2,-0.11533628730323774,-0.22143438353014722,0.0,2,36
0,0.0,0.6365103978512331,-0.4483110702426171,0,37
1,0.13754930898086506,0.0,-0.12118699412696837,1,37
2,-0.1615113307620565,-0.1806242979686836,0.0,2,37
0,0.0,0.6956351375025182,-0.4167431526882324,0,38
1,0.1426081233003597,0.0,-0.1531510909231566,1,38
2,-0.12589936990875503,-0.21107342325494446,0.0,2,38
0,0.0,0.6737930786787387,-0.44053299826735814,0,39
1,0.14490493833203621,0.0,-0.14738517225932457,1,39
2,-0.13931785457388746,-0.2035583843208467,0.0,2,39
0,0.0,0.668046753143536,-0.4410751868234658,0,40
1,0.14354634899650084,0.0,-0.14986359491552018,1,40
2,-0.13733309654970413,-0.20561277785633794,0.0,2,40
0,0.0,0.6648764769705447,-0.44149068108225736,0,41
1,0.14291865298610207,0.0,-0.15091516941597763,1,41
2,-0.1373627088471029,-0.20524658488141517,0.0,2,41
0,0.0,0.6645190257893401,-0.44179146447252887,0,42
1,0.14292834381950742,0.0,-0.15082070222087285,1,42
2,-0.13744940162994482,-0.20530413853908416,0.0,2,42
0,0.0,0.6645534391492267,-0.4417287749051338,0,43
1,0.1429302027048455,0.0,-0.15082820532607066,1,43
2,-0.1374433610775391,-0.20528617970775212,0.0,2,43
0,0.0,0.6645534391492267,-0.4417287749051338,0,44
1,0.1429302027048455,0.0,-0.15082820532607066,1,44
2,-0.1374433610775391,-0.20528617970775212,0.0,2,44
0,0.0,0.6645534391492267,-0.4417287749051338,0,45
1,0.1429302027048455,0.0,-0.15082820532607066,1,45
2,-0.1374433610775391,-0.20528617970775212,0.0,2,45
0,0.0,0.25596847684388907,-0.3197909619854761,0,46
1,0.05010441050957172,0.0,-0.11855232572057205,1,46
2,-0.08678000215456004,-0.13259050599147162,0.0,2,46
0,0.0,0.597908681276396,-0.4209574121205604,0,47
1,0.1237355761091019,0.0,-0.1452741779346002,1,47
2,-0.12847135263311568,-0.19237446056602428,0.0,2,47
0,0.0,0.5977706804671088,-0.42052880088384254,0,48
1,0.12379197467369515,0.0,-0.14591217053977396,1,48
2,-0.12805115456583394,-0.19242155235795413,0.0,2,48
0,0.0,0.5904351530356119,-0.4169701370286735,0,49
1,0.12306227739627541,0.0,-0.15249101015979277,1,49
2,-0.12423067696386626,-0.19336724987418477,0.0,2,49
0,0.0,0.5862322780212972,-0.4174247610624426,0,50
1,0.12249026310397582,0.0,-0.1546030857812952,1,50
2,-0.12373769752157407,-0.19439846988071194,0.0,2,50
0,0.0,0.5673950890768793,-0.42166407911062637,0,51
1,0.11977038821006829,0.0,-0.1643452378605992,1,51
2,-0.12196815210639717,-0.19949737319872055,0.0,2,51
0,0.0,0.5550143493135703,-0.42577184993712425,0,52
1,0.11770514370234471,0.0,-0.17240517341165817,1,52
2,-0.12002542006114338,-0.20294095329160228,0.0,2,52
0,0.0,0.5494341764172302,-0.4295699927970642,0,53
1,0.11655714160899144,0.0,-0.1773010748482649,1,53
2,-0.11881727464666464,-0.20493269133728031,0.0,2,53
0,0.0,0.5505694405625585,-0.4299162392999437,0,54
1,0.11664367619891833,0.0,-0.1768480409463669,1,54
2,-0.11891117753142078,-0.20474256641555044,0.0,2,54
0,0.0,0.5512707811430059,-0.42985460052388236,0,55
1,0.11673776433996573,0.0,-0.1764810608846172,1,55
2,-0.1189791933173122,-0.20460219333702925,0.0,2,55
0,0.0,0.5520371986029183,-0.429758976965195,0,56
1,0.11684771436190636,0.0,-0.17610013214878875,1,56
2,-0.11901485413499538,-0.20449918200654893,0.0,2,56
0,0.0,0.5542163123904847,-0.4294677725133337,0,57
1,0.11717646733890827,0.0,-0.17508583196059668,1,57
2,-0.11899533869797835,-0.2043958622764363,0.0,2,57
0,0.0,0.5572076580490948,-0.4290324683429244,0,58
1,0.11765541876799449,0.0,-0.17382215507984725,1,58
2,-0.11871671663984262,-0.20464346804618716,0.0,2,58
0,0.0,0.5609382394022131,-0.4284739685483318,0,59
1,0.11831567657893001,0.0,-0.17254185021504467,1,59
2,-0.1178506248182593,-0.20578124262028075,0.0,2,59
0,0.0,0.5622815074032197,-0.4279222310326668,0,60
1,0.11858239868618888,0.0,-0.17266492378603815,1,60
2,-0.11637233752675763,-0.20759246493256214,0.0,2,60
0,0.0,0.5638179709443886,-0.42930443907842797,0,61
1,0.11932215637036117,0.0,-0.17402857949350478,1,61
2,-0.11605894504121876,-0.21019923748253755,0.0,2,61
0,0.0,0.5628404250379464,-0.4284183885480698,0,62
1,0.11884989820210369,0.0,-0.1731591192389524,1,62
2,-0.11625968836829194,-0.20853578866930475,0.0,2,62
0,0.0,0.5610904655491264,-0.4281973870556588,0,63
1,0.11853584289929847,0.0,-0.17394417923330863,1,63
2,-0.11573580361952648,-0.20897043087684528,0.0,2,63
0,0.0,0.5599678647151384,-0.42818498487025136,0,64
1,0.11833890668797925,0.0,-0.17442473067229808,1,64
2,-0.11565834450057377,-0.2090141375129766,0.0,2,64
0,0.0,0.5598738280439395,-0.4281796475458631,0,65
1,0.11831788056950482,0.0,-0.1744784499477341,1,65
2,-0.11567282750274824,-0.20899396552299754,0.0,2,65
0,0.0,0.5599067875672535,-0.42808133564475587,0,66
1,0.11829371805047455,0.0,-0.1745640667341616,1,66
2,-0.11565992266231528,-0.20897330507918904,0.0,2,66
0,0.0,0.5602275193133319,-0.4277691106241499,0,67
1,0.11826424639221883,0.0,-0.17460726291508594,1,67
2,-0.1155941852243815,-0.20897864124249776,0.0,2,67
0,0.0,0.5603918401011281,-0.42770663641973883,0,68
1,0.11828119233420253,0.0,-0.17465086389866305,1,68
2,-0.11554634132728411,-0.20898610158244604,0.0,2,68
0,0.0,0.5604687450037552,-0.42768590147213553,0,69
1,0.11829122866689644,0.0,-0.1746364368804612,1,69
2,-0.1155304683125695,-0.20899561987052911,0.0,2,69
0,0.0,0.5604687450037552,-0.42768590147213553,0,70
1,0.11829122866689644,0.0,-0.1746364368804612,1,70
2,-0.1155304683125695,-0.20899561987052911,0.0,2,70
0,0.0,0.6645534391492267,-0.4417287749051338,0,71
1,0.1429302027048455,0.0,-0.15082820532607066,1,71
2,-0.1374433610775391,-0.20528617970775212,0.0,2,71
0,0.0,-1.9316808533128647,0.07419885492987235,0,72
1,1.1555242339680516,0.0,0.0060269438460138205,1,72
2,-0.08138927049860119,-0.035284978242852635,0.0,2,72
0,0.0,0.2507287050929337,-0.2801761687449539,0,73
1,0.04252014038250434,0.0,-0.10569082940280637,1,73
2,-0.07362222860685243,-0.11147190579643927,0.0,2,73
0,0.0,0.38652019510095753,-0.33767922942316775,0,74
1,0.06952626425742757,0.0,-0.12656295171807203,1,74
2,-0.09399688304963598,-0.1450073522474613,0.0,2,74
0,0.0,0.4295473791433591,-0.3572156799570896,0,75
1,0.07951894458382178,0.0,-0.1356213066505705,1,75
2,-0.09901491208909013,-0.15590188485785686,0.0,2,75
0,0.0,0.42581620258184755,-0.3536355697277551,0,76
1,0.07850950547994703,0.0,-0.13571860835290797,1,76
2,-0.09739891377482432,-0.15447502302413182,0.0,2,76
0,0.0,0.3184765463719156,-0.28593510792560595,0,77
1,0.0545000405913194,0.0,-0.1412673832047626,1,77
2,-0.06696353587356203,-0.1287108307053591,0.0,2,77
0,0.0,0.38320908427544403,-0.3146926577339671,0,78
1,0.06805995919147129,0.0,-0.14204387988222927,1,78
2,-0.07921035136884141,-0.14208956479435103,0.0,2,78
0,0.0,0.39626326779850046,-0.3268548291959215,0,79
1,0.07203763861922592,0.0,-0.14342744879776081,1,79
2,-0.08428744835821636,-0.14841060737342632,0.0,2,79
0,0.0,0.3899159114590144,-0.3300938139031352,0,80
1,0.07161691244872052,0.0,-0.14474512883304447,1,80
2,-0.08529085150880024,-0.15049684575075048,0.0,2,80
0,0.0,0.372625940563776,-0.33504362639777563,0,81
1,0.06980955617498995,0.0,-0.14827864111514097,1,81
2,-0.08596794913781382,-0.15396852076574627,0.0,2,81
0,0.0,0.36663170672234174,-0.3366354610815312,0,82
1,0.06906357624969109,0.0,-0.15045104309418408,1,82
2,-0.08546285755667968,-0.15509042896751168,0.0,2,82
0,0.0,0.3552409388114487,-0.34072912872769046,0,83
1,0.06753461732387024,0.0,-0.15792648292512174,1,83
2,-0.08284614717770114,-0.15789415100378407,0.0,2,83
0,0.0,0.3548290736633499,-0.342237986515176,0,84
1,0.06738960770502446,0.0,-0.16263091151511372,1,84
2,-0.08063189033339174,-0.15914398718946762,0.0,2,84
0,0.0,0.3583869461084644,-0.34214509518620323,0,85
1,0.06782804990924843,0.0,-0.1649757455004983,1,85
2,-0.07904369497293126,-0.15959052148933203,0.0,2,85
0,0.0,0.36137663945856113,-0.34177549148274283,0,86
1,0.06835813258099276,0.0,-0.1656763187916485,1,86
2,-0.07827687852395994,-0.15990679688506634,0.0,2,86
0,0.0,0.36355336647251907,-0.34155327313936207,0,87
1,0.06905527205768146,0.0,-0.16609169161937715,1,87
2,-0.07754420211376144,-0.1607071576296998,0.0,2,87
0,0.0,0.3632475995259453,-0.34195232349918053,0,88
1,0.0698103211162818,0.0,-0.1661510012377109,1,88
2,-0.07681248569481615,-0.16230919009044617,0.0,2,88
0,0.0,0.36040337908082193,-0.343136939714354,0,89
1,0.07046482697873131,0.0,-0.16509668360092014,1,89
2,-0.07615888315846353,-0.16435020476901346,0.0,2,89
0,0.0,0.3570232284267914,-0.3443102141474402,0,90
1,0.07097696760973692,0.0,-0.16189519062294533,1,90
2,-0.07538582954619556,-0.16610453402144798,0.0,2,90
0,0.0,0.3572055268278048,-0.34581874400066165,0,91
1,0.07160523702599429,0.0,-0.1577230391524556,1,91
2,-0.07517410214106043,-0.1676387624568667,0.0,2,91
0,0.0,0.3623911742185253,-0.34515244144585716,0,92
1,0.07196878913584707,0.0,-0.15381366793013113,1,92
2,-0.07490198839181657,-0.16763017928835716,0.0,2,92
0,0.0,0.3694159857359907,-0.3440130196506728,0,93
1,0.07234851101771356,0.0,-0.15216973174392628,1,93
2,-0.07466666552867919,-0.16763196515178577,0.0,2,93
0,0.0,0.3750635788308776,-0.34239466500055493,0,94
1,0.07251934195867832,0.0,-0.15206900643020388,1,94
2,-0.07409924666167747,-0.16767875593180687,0.0,2,94
0,0.0,0.3803253693032093,-0.34013558351666534,0,95
1,0.07259317347287733,0.0,-0.15274697147765548,1,95
2,-0.07322618138720469,-0.1680631001192033,0.0,2,95
0,0.0,0.38438319898425233,-0.3369571043791928,0,96
1,0.07241354030881572,0.0,-0.15404270453145927,1,96
2,-0.07202936795344042,-0.16892369320283748,0.0,2,96
0,0.0,0.38416268742277404,-0.33379894970050256,0,97
1,0.07173622886974997,0.0,-0.15506342715652177,1,97
2,-0.07131645698876371,-0.1698869560637609,0.0,2,97
0,0.0,0.38356203775847664,-0.3340127566439853,0,98
1,0.07187907760787787,0.0,-0.15525695653374375,1,98
2,-0.0711427901690122,-0.17038392619940168,0.0,2,98
0,0.0,0.38295112675284343,-0.3340742461195575,0,99
1,0.07185161413014522,0.0,-0.15522020582352142,1,99
2,-0.07115213286731789,-0.1703207515470762,0.0,2,99
0,0.0,0.38290161217504215,-0.33407749403390236,0,100
1,0.0718510062070312,0.0,-0.15518428674327867,1,100
2,-0.07116288284717584,-0.1702999889836094,0.0,2,100
0,0.0,0.3829251084938525,-0.33404435649003356,0,101
1,0.07185826847192056,0.0,-0.15507975597535756,1,101
2,-0.07119224105468848,-0.17025344284692837,0.0,2,101
0,0.0,0.3830907104780208,-0.3339763114258338,0,102
1,0.07187229998590879,0.0,-0.154999072308122,1,102
2,-0.07121624281018034,-0.17022559612658955,0.0,2,102
0,0.0,0.3832449913568278,-0.3339209888237078,0,103
1,0.07188015465959793,0.0,-0.15498193508173158,1,103
2,-0.07122404049018738,-0.17022035470431673,0.0,2,103
0,0.0,0.3832731255463802,-0.33391182554670834,0,104
1,0.07188023205889393,0.0,-0.1549888294657202,1,104
2,-0.07122325118315152,-0.1702228012283329,0.0,2,104
0,0.0,0.3832731255463802,-0.33391182554670834,0,105
1,0.07188023205889393,0.0,-0.1549888294657202,1,105
2,-0.07122325118315152,-0.1702228012283329,0.0,2,105
0,0.0,0.6645534391492267,-0.4417287749051338,0,106
1,0.1429302027048455,0.0,-0.15082820532607066,1,106
2,-0.1374433610775391,-0.20528617970775212,0.0,2,106
0,0.0,-1.701722834394657,0.06137913326548992,0,107
1,0.9333680443433695,0.0,-0.006300444684294567,1,107
2,-0.021462520067835562,-0.01317419031369774,0.0,2,107
0,0.0,-0.220178684636441,-0.17717000890260093,0,108
1,0.024727946583507826,0.0,-0.08108370054393507,1,108
2,-0.03827009175690717,-0.06183548943070309,0.0,2,108
0,0.0,-0.0864273262130639,-0.1896433170490533,0,109
1,0.017570032196836605,0.0,-0.08634908926687207,1,109
2,-0.04136713380202405,-0.06761759234369946,0.0,2,109
0,0.0,0.24442620546958593,-0.24952444077176666,0,110
1,0.03706914209902213,0.0,-0.11141781308518817,1,110
2,-0.05770784354277477,-0.09821041830371473,0.0,2,110
0,0.0,0.1529147629401827,-0.21708148461223672,0,111
1,0.02452272123762433,0.0,-0.10118773080036685,1,111
2,-0.04654622750770802,-0.08100790127261034,0.0,2,111
0,0.0,0.1819195977324837,-0.21820202305016717,0,112
1,0.02647144072032076,0.0,-0.10308353042175741,1,112
2,-0.04592667525866941,-0.08148156334571557,0.0,2,112
0,0.0,0.22371848065657451,-0.2163446878726742,0,113
1,0.02896827857834562,0.0,-0.10673858693895764,1,113
2,-0.0426934968463115,-0.08025900505387056,0.0,2,113
0,0.0,0.24624356508076117,-0.2131145555651969,0,114
1,0.029782524097357533,0.0,-0.11167446713319094,1,114
2,-0.038517915694807475,-0.07830127228500629,0.0,2,114
0,0.0,0.2303281060656227,-0.20866455066480763,0,115
1,0.027491183484287172,0.0,-0.11488453653470136,1,115
2,-0.035692863469379756,-0.07634197840997235,0.0,2,115
0,0.0,0.19679871194736911,-0.20817011540255284,0,116
1,0.024664213975598787,0.0,-0.11405835588740781,1,116
2,-0.03560762080748679,-0.07604055183956067,0.0,2,116
0,0.0,0.16958553623966605,-0.21064664554373294,0,117
1,0.023621114067917087,0.0,-0.10849185644550394,1,117
2,-0.036867165903520516,-0.07518271829625287,0.0,2,117
0,0.0,0.11281605175601987,-0.21875538109800255,0,118
1,0.023769284150667414,0.0,-0.0940171522392116,1,118
2,-0.04113921436624263,-0.0759203603976678,0.0,2,118
0,0.0,0.11441796155393193,-0.22113866529634318,0,119
1,0.024921602304989895,0.0,-0.08983637470250556,1,119
2,-0.04242050625994487,-0.07672744878346506,0.0,2,119
0,0.0,0.15803881906455716,-0.22256762772103064,0,120
1,0.027506838363500617,0.0,-0.09363388249197055,1,120
2,-0.04259829929202654,-0.07911426331195479,0.0,2,120
0,0.0,0.17422624661127356,-0.22030799629474676,0,121
1,0.02815811367182108,0.0,-0.09503081104966919,1,121
2,-0.041625287646146945,-0.07884441047814998,0.0,2,121
0,0.0,0.17944797686546402,-0.21743074518086994,0,122
1,0.028051986398134936,0.0,-0.09590682088221489,1,122
2,-0.040479794349689804,-0.07814692592185146,0.0,2,122
0,0.0,0.18152440233196585,-0.2124451310953228,0,123
1,0.027445468986571436,0.0,-0.09810482846124176,1,123
2,-0.03842825036700632,-0.07736515548975914,0.0,2,123
0,0.0,0.17917012179633984,-0.20915712836913675,0,124
1,0.026849989816325227,0.0,-0.10121759397861431,1,124
2,-0.03686890178188471,-0.07780260475330947,0.0,2,124
0,0.0,0.17374659312460314,-0.20686306240884259,0,125
1,0.02628998653137358,0.0,-0.10661394101108612,1,125
2,-0.03528967640537244,-0.08005459593077133,0.0,2,125
0,0.0,0.1688016545472398,-0.20674192306446426,0,126
1,0.026103642512727395,0.0,-0.10996942931532992,1,126
2,-0.03443429863082643,-0.08249304041065067,0.0,2,126
0,0.0,0.16239811183685351,-0.20821318140632114,0,127
1,0.02623218263616286,0.0,-0.11306963820135618,1,127
2,-0.03333622884959727,-0.08670959637637732,0.0,2,127
0,0.0,0.16105652978676055,-0.21041281244933197,0,128
1,0.026825884867145232,0.0,-0.11271937418812547,1,128
2,-0.03223441286243578,-0.0904658822183393,0.0,2,128
0,0.0,0.1681125958999361,-0.21157415030604731,0,129
1,0.0277805498185815,0.0,-0.10785042757777856,1,129
2,-0.030605393866776746,-0.09325390386679816,0.0,2,129
0,0.0,0.18138421474814825,-0.20881239986245403,0,130
1,0.028491018114285258,0.0,-0.10154240456581563,1,130
2,-0.02920588014064428,-0.09378916937349623,0.0,2,130
0,0.0,0.1921257118245029,-0.20422635008846307,0,131
1,0.028837233274474818,0.0,-0.0959151834612936,1,131
2,-0.028455236570259695,-0.09328844628382799,0.0,2,131
0,0.0,0.19823115153489038,-0.20021023542327535,0,132
1,0.02902248705222834,0.0,-0.0926396731501582,1,132
2,-0.028223363812318762,-0.09327284294058451,0.0,2,132
0,0.0,0.20318385986391185,-0.19524151103642481,0,133
1,0.029254110699048208,0.0,-0.08962683019135426,1,133
2,-0.028184716533128942,-0.09439248425450991,0.0,2,133
0,0.0,0.20604256503550852,-0.19178141548149213,0,134
1,0.029498554965956266,0.0,-0.08852835752086016,1,134
2,-0.028379502252864175,-0.09656445603424531,0.0,2,134
0,0.0,0.20368803773935754,-0.190112951937861,0,135
1,0.02938638154966514,0.0,-0.08891327882007112,1,135
2,-0.028572821255950516,-0.0984626200131552,0.0,2,135
0,0.0,0.2043452204565833,-0.1897584294179643,0,136
1,0.029398244673174652,0.0,-0.08973567394397197,1,136
2,-0.02870919431321711,-0.09971159796730293,0.0,2,136
0,0.0,0.2048316197507571,-0.1889263693591158,0,137
1,0.02923925782832748,0.0,-0.0901852272529307,1,137
2,-0.02868373995334968,-0.1004244060684487,0.0,2,137
0,0.0,0.2089508627188561,-0.18648352574212318,0,138
1,0.02896047008562116,0.0,-0.09018876078945623,1,138
2,-0.0285937076846682,-0.10078518156637743,0.0,2,138
0,0.0,0.21027088269940217,-0.18467054359246415,0,139
1,0.02868017532603371,0.0,-0.089484751533541,1,139
2,-0.02844508642535875,-0.10041934641274732,0.0,2,139
0,0.0,0.2118899030967323,-0.18453184297329298,0,140
1,0.02873859461199704,0.0,-0.08920260409081456,1,140
2,-0.02843913446614803,-0.10017804982030688,0.0,2,140
0,0.0,0.21198369229906835,-0.18457801671239957,0,141
1,0.02875669945486264,0.0,-0.08908570427227452,1,141
2,-0.02844823452589032,-0.10008782480265718,0.0,2,141
0,0.0,0.2119553985571418,-0.18466205197397853,0,142
1,0.028775082235965185,0.0,-0.08896243259223255,1,142
2,-0.02848281610349803,-0.10005631033364187,0.0,2,142
0,0.0,0.21191614639343778,-0.18475368297391354,0,143
1,0.028799963482880487,0.0,-0.08878391119101048,1,143
2,-0.028560104460753105,-0.10008666946794037,0.0,2,143
0,0.0,0.21192304743527507,-0.18473277959675818,0,144
1,0.028802286959264838,0.0,-0.08874885148370834,1,144
2,-0.028582472234767075,-0.10010859290857503,0.0,2,144
0,0.0,0.21195431807361703,-0.18468548372786128,0,145
1,0.028801913193204833,0.0,-0.08872941407037518,1,145
2,-0.028606189319671065,-0.10012759113124908,0.0,2,145
0,0.0,0.21197110087443172,-0.1846354045682202,0,146
1,0.02879823950043926,0.0,-0.08872774095708214,1,146
2,-0.02862383900553047,-0.1001229927246328,0.0,2,146
0,0.0,0.21195375600809976,-0.18461276297593998,0,147
1,0.028792913949136346,0.0,-0.0887455754819713,1,147
2,-0.028638170161519656,-0.10009206201637781,0.0,2,147
0,0.0,0.21193455450466767,-0.1846270518485653,0,148
1,0.028788591759072953,0.0,-0.08877762787270252,1,148
2,-0.028648945069671215,-0.10004848197616699,0.0,2,148
0,0.0,0.21187791819156856,-0.18467584288348113,0,149
1,0.02878527029116367,0.0,-0.08881042971051531,1,149
2,-0.028657180020502538,-0.10000902824147342,0.0,2,149
0,0.0,0.2118189166285602,-0.18473047381474517,0,150
1,0.028783272185271203,0.0,-0.0888329195349623,1,150
2,-0.028664319739624907,-0.0999873352435994,0.0,2,150
0,0.0,0.21178903980167435,-0.18475741375938246,0,151
1,0.028783589418177716,0.0,-0.08883856660805346,1,151
2,-0.02866808664995335,-0.09998922552485164,0.0,2,151
0,0.0,0.21177748178237524,-0.18476146818788647,0,152
1,0.02878383847458796,0.0,-0.0888367448855139,1,152
2,-0.028669175666713738,-0.09999377924987818,0.0,2,152
0,0.0,0.21177748178237524,-0.18476146818788647,0,153
1,0.02878383847458796,0.0,-0.0888367448855139,1,153
2,-0.028669175666713738,-0.09999377924987818,0.0,2,153
0,0.0,0.21177748178237524,-0.18476146818788647,0,154
1,0.02878383847458796,0.0,-0.0888367448855139,1,154
2,-0.028669175666713738,-0.09999377924987818,0.0,2,154
0,0.0,-3.0662687497898946,0.035209814006408234,0,155
1,1.2782066327536834,0.0,0.0038408206765311124,1,155
2,-0.10253853996434069,0.04569633225167474,0.0,2,155
0,0.0,-0.32727882397894165,-0.058436190534560485,0,156
1,0.01735848109665527,0.0,-0.03715775968128497,1,156
2,-0.00573106793805348,-0.021545009582044732,0.0,2,156
0,0.0,0.10950537777060793,-0.15551330436640773,0,157
1,0.018886380265544764,0.0,-0.07700247540691335,1,157
2,-0.022905530759155034,-0.07952543183836326,0.0,2,157
0,0.0,0.14044446846618866,-0.1526211747443105,0,158
1,0.019280534797813245,0.0,-0.07629399807835407,1,158
2,-0.022113460077966832,-0.07726074332876302,0.0,2,158
0,0.0,0.1606968688193505,-0.14924658556463774,0,159
