,0,1,2,vars,t
1,0.19944442165990933,0.0,-0.07879501250627913,1,15
2,-0.19878700855149262,-0.07890116409880528,0.0,2,15
0,0.0,0.5999900151833145,-0.5969621995746093,0,16
1,0.19200402402194122,0.0,-0.08201564218516715,1,16
2,-0.1913557037584536,-0.08213261194488765,0.0,2,16
0,0.0,0.5969269150367361,-0.5938077136779376,0,17
1,0.18825321665631736,0.0,-0.08506813812150518,1,17
2,-0.18760523111836164,-0.08519449346437252,0.0,2,17
0,0.0,0.5762777502417462,-0.5726350685651346,0,18
1,0.16955232200599113,0.0,-0.10667683832576208,1,18
2,-0.16889155046742801,-0.10685935655255037,0.0,2,18
0,0.0,0.5520090353755535,-0.5477893894544961,0,19
1,0.1531699768479253,0.0,-0.1359939691943645,1,19
2,-0.15245484376133903,-0.13622728630967726,0.0,2,19
0,0.0,0.5345388848743337,-0.5296718854353036,0,20
1,0.14514623649690653,0.0,-0.15878427466829137,1,20
2,-0.14435625338059085,-0.15906558882719304,0.0,2,20
0,0.0,0.5347174553781158,-0.5296831652422869,0,21
1,0.1462817650124337,0.0,-0.15895174476684934,1,21
2,-0.14545470839844224,-0.15923527674716645,0.0,2,21
0,0.0,0.5358986311469683,-0.5308221940178217,0,22
1,0.1471378360669013,0.0,-0.15778000597960654,1,22
2,-0.14630149766525377,-0.1580635011559802,0.0,2,22
0,0.0,0.5361565913295906,-0.531030647458816,0,23
1,0.14727258789141986,0.0,-0.15757852428219943,1,23
2,-0.1464313637628478,-0.15786399601671808,0.0,2,23
0,0.0,0.536379750319202,-0.5311021438074891,0,24
1,0.14735321877743274,0.0,-0.15747997170020517,1,24
2,-0.14649887986553417,-0.1577719953005699,0.0,2,24
0,0.0,0.5372939834880545,-0.5311005452235242,0,25
1,0.1476152393148898,0.0,-0.1571892031747987,1,25
2,-0.14668366188801404,-0.15752037479225228,0.0,2,25
0,0.0,0.5387975109815725,-0.530631568788157,0,26
1,0.14794199960402846,0.0,-0.1568692494823605,1,26
2,-0.1468482406828629,-0.1572836135848366,0.0,2,26
0,0.0,0.5428097275062364,-0.5284958009281238,0,27
1,0.14861845700855042,0.0,-0.15628549107566592,1,27
2,-0.1470301509137663,-0.15695686437786704,0.0,2,27
0,0.0,0.5523916891322361,-0.5219591811685533,0,28
1,0.14989000998399826,0.0,-0.155322000283868,1,28
2,-0.14703075245213465,-0.15666676166574434,0.0,2,28
0,0.0,0.5794288473927268,-0.5015704683603968,0,29
1,0.15275331548634555,0.0,-0.15343660981528537,1,29
2,-0.14619229527605118,-0.15681446883723538,0.0,2,29
0,0.0,0.6691987695847755,-0.43694879071671144,0,30
1,0.15994024289253442,0.0,-0.14964269880289874,1,30
2,-0.14076544930491494,-0.1607978128296779,0.0,2,30
0,0.0,0.7599800822615441,-0.3794970047460535,0,31
1,0.1643964830008033,0.0,-0.14868384609016627,1,31
2,-0.13127909693907433,-0.170325964287749,0.0,2,31
0,0.0,0.7629118293616024,-0.37113190483714814,0,32
1,0.1618415016725348,0.0,-0.15168929230778946,1,32
2,-0.12791791778669137,-0.1738052325429802,0.0,2,32
0,0.0,0.8196505693422983,-0.3249533813945541,0,33
1,0.1532345946052823,0.0,-0.16441631612480012,1,33
2,-0.1060811645962246,-0.19786273329917164,0.0,2,33
0,0.0,0.7135731925981834,-0.36076509741924656,0,34
1,0.14497211378829555,0.0,-0.1698976205598459,1,34
2,-0.1174689618348487,-0.18338076276715395,0.0,2,34
0,0.0,0.7604084337926398,-0.34658816353723854,0,35
1,0.1488107858975088,0.0,-0.16730105540714185,1,35
2,-0.1143448440144871,-0.18892568976880347,0.0,2,35
0,0.0,0.8939363133493028,-0.3581456799653043,0,36
1,0.16035224569062184,0.0,-0.15903001945140083,1,36
2,-0.08656833132344759,-0.24281658219646612,0.0,2,36
0,0.0,0.8178860240806777,-0.33717715641088525,0,37
1,0.1521741799501199,0.0,-0.16539773039627884,1,37
2,-0.10618346014540891,-0.2037928737839143,0.0,2,37
0,0.0,0.8399722357700026,-0.367321530829896,0,38
1,0.15827886386994622,0.0,-0.15268905761207116,1,38
2,-0.10828373112064787,-0.22142144958468016,0.0,2,38
0,0.0,0.7755763326966203,-0.4133392026722944,0,39
1,0.15923670799634132,0.0,-0.13792222392710737,1,39
2,-0.13891680087249791,-0.20393080386968762,0.0,2,39
0,0.0,0.7361040511672852,-0.45439844598837353,0,40
1,0.16011013437440996,0.0,-0.12116859131953704,1,40
2,-0.14118455488761553,-0.21910024002933642,0.0,2,40
0,0.0,0.6731646903307005,-0.4578316499614038,0,41
1,0.14824257925786008,0.0,-0.1309471727509063,1,41
2,-0.14985614970242844,-0.20120615105292153,0.0,2,41
0,0.0,0.6758303517979515,-0.4558589560254665,0,42
1,0.14854461989085962,0.0,-0.13149951109350672,1,42
2,-0.14677269698590723,-0.2050496410272862,0.0,2,42
0,0.0,0.6767123938210085,-0.4561146130284258,0,43
1,0.1491038358402187,0.0,-0.13088574607937264,1,43
2,-0.14721456783138845,-0.20482449583342108,0.0,2,43
0,0.0,0.6768042603054868,-0.45610980704963555,0,44
1,0.14911526371511702,0.0,-0.13068539725990658,1,44
2,-0.14726283032150667,-0.20487422387235968,0.0,2,44
0,0.0,0.6775257916868267,-0.4558864545105518,0,45
1,0.1492468564458956,0.0,-0.12996585170475705,1,45
2,-0.14743259676249706,-0.20481524663658598,0.0,2,45
0,0.0,0.6783121582295022,-0.455541101328292,0,46
1,0.1493652381710952,0.0,-0.12955251711226326,1,46
2,-0.14746642851344768,-0.20467289155472823,0.0,2,46
0,0.0,0.6788063149202246,-0.455300298814331,0,47
1,0.1494336862360677,0.0,-0.12939357941799845,1,47
2,-0.14744699528576158,-0.20456697097890889,0.0,2,47
0,0.0,0.678836478896613,-0.4552845730910147,0,48
1,0.14943813073063938,0.0,-0.129400013701153,1,48
2,-0.14744093970132638,-0.2045568208884359,0.0,2,48
0,0.0,0.678836478896613,-0.4552845730910147,0,49
1,0.14943813073063938,0.0,-0.129400013701153,1,49
2,-0.14744093970132638,-0.2045568208884359,0.0,2,49
0,0.0,0.678836478896613,-0.4552845730910147,0,50
1,0.14943813073063938,0.0,-0.129400013701153,1,50
2,-0.14744093970132638,-0.2045568208884359,0.0,2,50
0,0.0,0.2331529045231124,-0.32611152365783064,0,51
1,0.04993384376241089,0.0,-0.10118179634536163,1,51
2,-0.0920791254291315,-0.12918178409441186,0.0,2,51
0,0.0,0.6092545056355031,-0.4341701683458819,0,52
1,0.1293269989870004,0.0,-0.1247335807900891,1,52
2,-0.13803572624878563,-0.1916924206337895,0.0,2,52
0,0.0,0.608847973873585,-0.4326736525641206,0,53
1,0.12911049009084336,0.0,-0.1252828697845278,1,53
2,-0.13705701212871868,-0.1911065135243841,0.0,2,53
0,0.0,0.603395373023182,-0.4297945779320357,0,54
1,0.128173839610928,0.0,-0.12883807482956924,1,54
2,-0.13441611551409496,-0.19108084256037433,0.0,2,54
0,0.0,0.5945294036391634,-0.42722749837638185,0,55
1,0.12695796154408254,0.0,-0.1360429671190952,1,55
2,-0.13072031735341466,-0.19254289088722448,0.0,2,55
0,0.0,0.5890036938352663,-0.42780953157534984,0,56
1,0.1261341521790316,0.0,-0.1398873139497987,1,56
2,-0.12956377392988971,-0.19406834533515271,0.0,2,56
0,0.0,0.5678163171027871,-0.43285745272543164,0,57
1,0.12258756615424875,0.0,-0.15528375120931154,1,57
2,-0.12558252306121243,-0.2005007878868309,0.0,2,57
0,0.0,0.5569503601226273,-0.4372610445351611,0,58
1,0.12002373524365989,0.0,-0.1655705962333609,1,58
2,-0.12235994688996339,-0.20386513012314966,0.0,2,58
0,0.0,0.5561443945969703,-0.43890341029305585,0,59
1,0.11979563219319019,0.0,-0.16543358234708494,1,59
2,-0.12289851959801418,-0.20438297222776167,0.0,2,59
0,0.0,0.5567665072903555,-0.43944011967335994,0,60
1,0.11993005635087713,0.0,-0.16473111256639672,1,60
2,-0.12338081816268179,-0.20447751841741643,0.0,2,60
0,0.0,0.5568722299690776,-0.4394393664184296,0,61
1,0.11995263161165612,0.0,-0.16468443806700425,1,61
2,-0.12340778242598137,-0.2045116887214241,0.0,2,61
0,0.0,0.5578654473541932,-0.43916831529490313,0,62
1,0.12010717977667142,0.0,-0.16449074239860537,1,62
2,-0.12342768533832833,-0.20486831203438566,0.0,2,62
0,0.0,0.5593278782456136,-0.4384997955178153,0,63
1,0.12025462018093071,0.0,-0.16441193729708156,1,63
2,-0.12319128878239916,-0.20529469229067707,0.0,2,63
0,0.0,0.5628277821427756,-0.43664676022100474,0,64
1,0.12050855943134046,0.0,-0.16437794495540872,1,64
2,-0.12233007894087666,-0.20607504385701314,0.0,2,64
0,0.0,0.5663632239693612,-0.43460532771522414,0,65
1,0.1206827303291128,0.0,-0.1643036943307043,1,65
2,-0.12118657847056773,-0.20664812214620382,0.0,2,65
0,0.0,0.5685091895383634,-0.4336264246359255,0,66
1,0.12086633589957277,0.0,-0.16458540336070213,1,66
2,-0.12028427387523698,-0.20709044574733035,0.0,2,66
0,0.0,0.5681760922224317,-0.43353054215633646,0,67
1,0.12078283297365959,0.0,-0.16462236600263844,1,67
2,-0.12000005983695528,-0.2070649062173219,0.0,2,67
0,0.0,0.5674462166211686,-0.43380271499460565,0,68
1,0.12071542078298465,0.0,-0.1645928748482482,1,68
2,-0.11994990210936829,-0.20702361004856593,0.0,2,68
0,0.0,0.5665188174707517,-0.43437055550507586,0,69
1,0.12069405238432217,0.0,-0.16447215938652426,1,69
2,-0.1199610814480303,-0.20709208110456337,0.0,2,69
0,0.0,0.5654042003664662,-0.4354689812093822,0,70
1,0.12079594073205271,0.0,-0.16415026461897417,1,70
2,-0.12002268086764713,-0.2074676272656701,0.0,2,70
0,0.0,0.5652320775123818,-0.43616703362676396,0,71
1,0.12100375612267981,0.0,-0.16371902341946415,1,71
2,-0.12004395301225568,-0.20810624003455708,0.0,2,71
0,0.0,0.5656374595764068,-0.43635162830060853,0,72
1,0.1211386238029388,0.0,-0.16364324545396958,1,72
2,-0.12010996088079198,-0.2082679049537477,0.0,2,72
0,0.0,0.5657655210887683,-0.4363166215356198,0,73
1,0.1211518667253436,0.0,-0.163630326553297,1,73
2,-0.12013187152193185,-0.20826091284048376,0.0,2,73
0,0.0,0.5658296744609845,-0.436296767417661,0,74
1,0.12115658840412362,0.0,-0.16360934602284108,1,74
2,-0.12014365272565893,-0.20824700533563367,0.0,2,74
0,0.0,0.5658296744609845,-0.436296767417661,0,75
1,0.12115658840412362,0.0,-0.16360934602284108,1,75
2,-0.12014365272565893,-0.20824700533563367,0.0,2,75
0,0.0,0.678836478896613,-0.4552845730910147,0,76
1,0.14943813073063938,0.0,-0.129400013701153,1,76
2,-0.14744093970132638,-0.2045568208884359,0.0,2,76
0,0.0,-1.9053409272230681,0.06398413838793324,0,77
1,1.1385063150511856,0.0,0.0031601736828172147,1,77
2,-0.07099382934445267,-0.033332321419362446,0.0,2,77
0,0.0,0.24869043661388868,-0.2858208672377147,0,78
1,0.04406947144589727,0.0,-0.09118274200329463,1,78
2,-0.07845990335298293,-0.1091882649173095,0.0,2,78
0,0.0,0.3882421225786844,-0.34444245001350904,0,79
1,0.07181464597313976,0.0,-0.11004104396823616,1,79
2,-0.0996651628862222,-0.14243474591086844,0.0,2,79
0,0.0,0.4360930564647103,-0.3651156408541862,0,80
1,0.08274061091074536,0.0,-0.11752558074529933,1,80
2,-0.10487711436127256,-0.15289056138546211,0.0,2,80
0,0.0,0.43318058104003926,-0.3625442644642269,0,81
1,0.08191857295561877,0.0,-0.11842588964086587,1,81
2,-0.10344185019492595,-0.15194372693082037,0.0,2,81
0,0.0,0.3911473835031134,-0.32313881904977976,0,82
1,0.07151824116354166,0.0,-0.13271176724824632,1,82
2,-0.08372499165647397,-0.1433314214216945,0.0,2,82
0,0.0,0.3890796004460869,-0.32836423956906735,0,83
1,0.07206948021509656,0.0,-0.13430423012441223,1,83
2,-0.08556165474649428,-0.14644048465882759,0.0,2,83
0,0.0,0.37996452159510824,-0.34007904087391067,0,84
1,0.07251452159367797,0.0,-0.1393233529709457,1,84
2,-0.08892830860544985,-0.15368822350046793,0.0,2,84
0,0.0,0.37592766099041375,-0.3419717699866178,0,85
1,0.07202259207206366,0.0,-0.1416264801903926,1,85
2,-0.08863902979813816,-0.1550430962229255,0.0,2,85
0,0.0,0.3615682378975401,-0.3465513174289034,0,86
1,0.06945915764033807,0.0,-0.15338001076047994,1,86
2,-0.08464888781852245,-0.15909385214035748,0.0,2,86
0,0.0,0.36169600341134184,-0.34570387921904994,0,87
1,0.06888004304826094,0.0,-0.15767919861869692,1,87
2,-0.08206481577226744,-0.15942290177276566,0.0,2,87
0,0.0,0.36392833376177575,-0.34397061776633586,0,88
1,0.06883181888617168,0.0,-0.1597280721071249,1,88
2,-0.08028507320766352,-0.15928099588880595,0.0,2,88
0,0.0,0.36528829617809205,-0.34293364664462156,0,89
1,0.06900010474723017,0.0,-0.16072814842061092,1,89
2,-0.07934553216690862,-0.15952224378550697,0.0,2,89
0,0.0,0.36588483356280105,-0.3421237991125386,0,90
1,0.06938566677023342,0.0,-0.16209042040413568,1,90
2,-0.07823658470807038,-0.160653932657925,0.0,2,90
0,0.0,0.3642953081922025,-0.3421873914861867,0,91
1,0.06979097499832788,0.0,-0.16300441336152163,1,91
2,-0.07733627837538679,-0.16250720981214709,0.0,2,91
0,0.0,0.3623011224686393,-0.3434739589233274,0,92
1,0.07050441666010916,0.0,-0.16264803455217988,1,92
2,-0.07658960098369123,-0.16511408621985635,0.0,2,92
0,0.0,0.3607885559036985,-0.3454919701785455,0,93
1,0.0714495994445214,0.0,-0.15983508079287675,1,93
2,-0.07569746822866619,-0.16796028265245355,0.0,2,93
0,0.0,0.3668169246924108,-0.34726719214241425,0,94
1,0.07288159862413492,0.0,-0.15489118998783138,1,94
2,-0.07503830101716562,-0.1699805416355144,0.0,2,94
0,0.0,0.36891211108372896,-0.34386534009132913,0,95
1,0.07226249699773885,0.0,-0.1502487506223667,1,95
2,-0.07362583757792039,-0.1686280102829488,0.0,2,95
0,0.0,0.373522420082036,-0.3446665898870196,0,96
1,0.07277755478717707,0.0,-0.15053800430810685,1,96
2,-0.07414778776013649,-0.1688884636525677,0.0,2,96
0,0.0,0.3765739385718352,-0.34427451141875015,0,97
1,0.07289314659718922,0.0,-0.15076996944749813,1,97
2,-0.07421393961836471,-0.16877409517048722,0.0,2,97
0,0.0,0.37915002433163764,-0.34329089034838073,0,98
1,0.0728933696297637,0.0,-0.15109253406894754,1,98
2,-0.07400386356406542,-0.16879073993124002,0.0,2,98
0,0.0,0.3838161050356958,-0.3404757903464725,0,99
1,0.07276735065995778,0.0,-0.1518672501749742,1,99
2,-0.07322559829907925,-0.1692708942762224,0.0,2,99
0,0.0,0.3858402898176387,-0.3378576973061019,0,100
1,0.07252615507733652,0.0,-0.1523326907316075,1,100
2,-0.07253953902046348,-0.17019724450683382,0.0,2,100
0,0.0,0.38589738595517337,-0.3368007922851781,0,101
1,0.07246489013865284,0.0,-0.1523187406044977,1,101
2,-0.07208914475362437,-0.1706237668756332,0.0,2,101
0,0.0,0.3853357429541865,-0.33685376290956986,0,102
1,0.07244899298644976,0.0,-0.15226303419383688,1,102
2,-0.07210742035953885,-0.1706357810232609,0.0,2,102
0,0.0,0.3851687112501814,-0.33691117003519644,0,103
1,0.07245226075483562,0.0,-0.15220521305388068,1,103
2,-0.07214135825499456,-0.17061896393743203,0.0,2,103
0,0.0,0.38513508299202276,-0.3369399166610837,0,104
1,0.07246623163051287,0.0,-0.15211379080916146,1,104
2,-0.07218724806011732,-0.17059155326942693,0.0,2,104
0,0.0,0.38534598182775603,-0.33688975583078967,0,105
1,0.07249496767963219,0.0,-0.15197186999754803,1,105
2,-0.07223775249699683,-0.17054427702955702,0.0,2,105
0,0.0,0.38557600680062604,-0.33680682888575003,0,106
1,0.07250626807892872,0.0,-0.15191267777010778,1,106
2,-0.07224924646791588,-0.1705191059273682,0.0,2,106
0,0.0,0.38564926463032206,-0.3367660069024186,0,107
1,0.07250319987796727,0.0,-0.15191041448733344,1,107
2,-0.07224551114235962,-0.17050964870448812,0.0,2,107
0,0.0,0.38564926463032206,-0.3367660069024186,0,108
1,0.07250319987796727,0.0,-0.15191041448733344,1,108
2,-0.07224551114235962,-0.17050964870448812,0.0,2,108
0,0.0,0.678836478896613,-0.4552845730910147,0,109
1,0.14943813073063938,0.0,-0.129400013701153,1,109
2,-0.14744093970132638,-0.2045568208884359,0.0,2,109
0,0.0,-1.7211868630317404,0.05696685182701667,0,110
1,0.9368295178330461,0.0,-0.0072167657887308775,1,110
2,-0.01893380564954751,-0.012355239496711882,0.0,2,110
0,0.0,-0.22616382710774466,-0.18374277646131262,0,111
1,0.026502898522579203,0.0,-0.07042279322990976,1,111
2,-0.041815084016348376,-0.06012306998887328,0.0,2,111
0,0.0,-0.09203446428494029,-0.19549050792148698,0,112
1,0.01907765612364182,0.0,-0.07532816980777751,1,112
2,-0.04472202439431419,-0.06560758125119352,0.0,2,112
0,0.0,0.24306712524632956,-0.254396965767741,0,113
1,0.03830947786955108,0.0,-0.10018166481885331,1,113
2,-0.060858269037031974,-0.0961552141101163,0.0,2,113
0,0.0,0.15602936276018406,-0.22245323091105523,0,114
1,0.02603259751595029,0.0,-0.09172642456014728,1,114
2,-0.0493848965476837,-0.07961959673221208,0.0,2,114
0,0.0,0.18400305528416777,-0.22247646784677588,0,115
1,0.02772545068876521,0.0,-0.09423460603667079,1,115
2,-0.0482126242183505,-0.07992427557151047,0.0,2,115
0,0.0,0.23015383338192852,-0.21821235560582192,0,116
1,0.030048289754938364,0.0,-0.10129167248359255,1,116
2,-0.043321174211418276,-0.0789555044698382,0.0,2,116
0,0.0,0.2487513412566298,-0.21298260785000656,0,117
1,0.030105154401191866,0.0,-0.11047367389766795,1,117
2,-0.038088890592483236,-0.07813072746429411,0.0,2,117
0,0.0,0.22598865805845092,-0.20398220892983746,0,118
1,0.026458938727648946,0.0,-0.10899623792142107,1,118
2,-0.03420698498837046,-0.07247535420663545,0.0,2,118
0,0.0,0.18847290743612782,-0.20260812103629763,0,119
1,0.023408231839227033,0.0,-0.10425061525528324,1,119
2,-0.033746059127485774,-0.06980381708088067,0.0,2,119
0,0.0,0.16141446176161622,-0.21059274349039456,0,120
1,0.023531978621922727,0.0,-0.10206662661109189,1,120
2,-0.03669253398315633,-0.07328663011665373,0.0,2,120
0,0.0,0.0,-0.19867789731310279,0,121
1,0.01907247014134326,0.0,-0.09018573857447021,1,121
2,-0.033530180936145355,-0.06859339827071334,0.0,2,121
0,0.0,0.13405577316193507,-0.2084405672490211,0,122
1,0.02209333615218726,0.0,-0.10000327064762263,1,122
2,-0.03614859562876029,-0.07242428476112937,0.0,2,122
0,0.0,0.018993676719433646,-0.21851189721514852,0,123
1,0.022303408758460663,0.0,-0.09395358073639151,1,123
2,-0.04026303591048552,-0.07797479540138282,0.0,2,123
0,0.0,0.10822924315713134,-0.2107734842064154,0,124
1,0.02169397123075672,0.0,-0.09862511085785014,1,124
2,-0.03708927806092862,-0.07358877603102082,0.0,2,124
0,0.0,0.03517129962776284,-0.22125234557036555,0,125
1,0.022874504911614846,0.0,-0.09426018882776266,1,125
2,-0.04128256280406489,-0.07913385051837836,0.0,2,125
0,0.0,0.09107052236770832,-0.21328973348771357,0,126
1,0.021776862293905425,0.0,-0.09759049239175563,1,126
2,-0.03807753139829234,-0.0748312292035546,0.0,2,126
0,0.0,0.1418041024949963,-0.22330209744524968,0,127
1,0.026104940928346185,0.0,-0.09740091040710064,1,127
2,-0.041634293599448036,-0.07993794981974835,0.0,2,127
0,0.0,0.16198168256359738,-0.22233346096296847,0,128
1,0.02706472637333577,0.0,-0.097807638783142,1,128
2,-0.04122572277223358,-0.07972768479202198,0.0,2,128
0,0.0,0.17347324411455312,-0.22120978024029023,0,129
1,0.027776538516057613,0.0,-0.09789624474020985,1,129
2,-0.040799728569285876,-0.07978711886032673,0.0,2,129
0,0.0,0.20545889673459483,-0.1953153313066771,0,130
1,0.026178688346226706,0.0,-0.09749914656047234,1,130
2,-0.031707778808735994,-0.07041686516058719,0.0,2,130
0,0.0,0.18514058677545786,-0.21150314913440812,0,131
1,0.027117915773293307,0.0,-0.09775067663024359,1,131
2,-0.03728614265818059,-0.07627065393689463,0.0,2,131
0,0.0,0.17877877075630738,-0.21859458854243288,0,132
1,0.028128342061314527,0.0,-0.09873023103653976,1,132
2,-0.03970301850632639,-0.08021577261597812,0.0,2,132
0,0.0,0.17699479802875284,-0.21577168438017297,0,133
1,0.02757817125014965,0.0,-0.09904100327047412,1,133
2,-0.03862670181912955,-0.07932601787337894,0.0,2,133
0,0.0,0.1712686787631493,-0.21273337179790328,0,134
1,0.02680260634679149,0.0,-0.10020162846482067,1,134
2,-0.037357304193170474,-0.07893431621078516,0.0,2,134
0,0.0,0.16809185830110426,-0.21117203123805361,0,135
1,0.026441530494008224,0.0,-0.1016201227976128,1,135
2,-0.03657699672434605,-0.07930194434117334,0.0,2,135
0,0.0,0.16392789054691967,-0.20844744781892938,0,136
1,0.025994682816714073,0.0,-0.105726027613364,1,136
2,-0.03490215478790403,-0.08117308749964056,0.0,2,136
0,0.0,0.16418192088822794,-0.20661020900950092,0,137
1,0.0260037447212906,0.0,-0.10946416043226485,1,137
2,-0.03327208350816973,-0.08391322290755779,0.0,2,137
0,0.0,0.16891206909650744,-0.20505922506068364,0,138
1,0.026558849554301427,0.0,-0.11204073525136218,1,138
2,-0.030706559889850955,-0.08886412621061908,0.0,2,138
0,0.0,0.17928694299618617,-0.20509562555138258,0,139
1,0.027753407408395735,0.0,-0.1090363348865153,1,139
2,-0.02824209363800033,-0.09413341399690754,0.0,2,139
0,0.0,0.18840798011268037,-0.20493901121770827,0,140
1,0.028696216431304208,0.0,-0.10189371317456093,1,140
2,-0.027527261040202297,-0.09624389947147365,0.0,2,140
0,0.0,0.1924318467860321,-0.2031589189996473,0,141
1,0.02911220622514176,0.0,-0.09496122644362129,1,141
2,-0.02818241760580318,-0.0966662847463444,0.0,2,141
0,0.0,0.20277789342480812,-0.19886428465497277,0,142
1,0.02939914557592973,0.0,-0.08965043273449537,1,142
2,-0.028806704806024534,-0.09605305349132838,0.0,2,142
0,0.0,0.20235062681367824,-0.19520624884189247,0,143
1,0.02933339027271478,0.0,-0.0863286087025977,1,143
2,-0.02957931237645096,-0.09705076186045672,0.0,2,143
0,0.0,0.2058926210219025,-0.19116965987042134,0,144
1,0.02928899767265951,0.0,-0.0852415011039963,1,144
2,-0.029655071564765545,-0.09814419541885289,0.0,2,144
0,0.0,0.21174671698084416,-0.18647464539478872,0,145
1,0.029227556881199802,0.0,-0.08598525966415782,1,145
2,-0.029175443937104424,-0.09997153015399418,0.0,2,145
0,0.0,0.2122352583705307,-0.1858017687536491,0,146
1,0.029114340922142892,0.0,-0.08717376729896978,1,146
2,-0.028813868862579327,-0.10048351740839623,0.0,2,146
0,0.0,0.21325670379758613,-0.1856317583047808,0,147
1,0.029062225614074632,0.0,-0.0878104217863059,1,147
2,-0.02877704132541844,-0.10067798085093,0.0,2,147
0,0.0,0.21346874613266445,-0.18524390916644135,0,148
1,0.02892772419512087,0.0,-0.08811233605438504,1,148
2,-0.028713990869712065,-0.10080933565509502,0.0,2,148
0,0.0,0.21374070481090157,-0.18493198503937716,0,149
1,0.02886186199292549,0.0,-0.08789386313828378,1,149
2,-0.028758487000463975,-0.10073605472118394,0.0,2,149
0,0.0,0.21371364416271502,-0.18487527790972985,0,150
1,0.028853191107754653,0.0,-0.08774151068569007,1,150
2,-0.02879690079675044,-0.10068731656519392,0.0,2,150
0,0.0,0.2137087551153299,-0.1848797603175008,0,151
1,0.028856324788208768,0.0,-0.08771309439351356,1,151
2,-0.02880620133983004,-0.10068144985730652,0.0,2,151
0,0.0,0.21369868430213196,-0.18488208340190027,0,152
1,0.02885669396125264,0.0,-0.08771168896833813,1,152
2,-0.02880801860540918,-0.10068191107129675,0.0,2,152
0,0.0,0.21369868430213196,-0.18488208340190027,0,153
1,0.02885669396125264,0.0,-0.08771168896833813,1,153
2,-0.02880801860540918,-0.10068191107129675,0.0,2,153
0,0.0,0.21369868430213196,-0.18488208340190027,0,154
1,0.02885669396125264,0.0,-0.08771168896833813,1,154
2,-0.02880801860540918,-0.10068191107129675,0.0,2,154
0,0.0,-3.14758374368937,0.036287979164704144,0,155
1,1.323192217751675,0.0,0.004337904916338852,1,155
2,-0.1023657674348428,0.05288173948798778,0.0,2,155
0,0.0,-0.34366725878610166,-0.05699804848818197,0,156
1,0.01848122511392239,0.0,-0.03610665738062971,1,156
2,-0.005596136064211221,-0.021107546036973686,0.0,2,156
0,0.0,0.109480353418051,-0.15552100176466044,0,157
1,0.018894159289370344,0.0,-0.0760044715744571,1,157
2,-0.02302971799662306,-0.08008193371854418,0.0,2,157
0,0.0,0.14127552655150832,-0.15274189439119884,0,158
1,0.019326042655633927,0.0,-0.07536906123454234,1,158
2,-0.022258765937387254,-0.07789441968152323,0.0,2,158
0,0.0,0.1618310180244768,-0.14935126384841144,0,159
1,0.019432451108394304,0.0,-0.07465183393076462,1,159
