,0,1,vars,t
0,-2.7908961629099496,1.1210945091716698,0,284
1,0.0527366555367993,-0.9985407649874781,1,284
0,-2.790057490554297,3.044131151509208,0,285
1,0.051992014260624365,-1.5400087585176871,1,285
0,-2.790749609424574,1.45713482400326,0,286
1,0.05260653347704559,-1.0931593858765474,1,286
0,-2.790870981128535,1.178835160867375,0,287
1,0.05271429711074586,-1.0147987572329105,1,287
0,-2.79089141112063,1.131990140714431,0,288
1,0.0527324365131997,-1.0016086398369828,1,288
0,-2.790895488912254,1.1226399544875039,0,289
1,0.05273605710703115,-0.9989759148727467,1,289
0,-2.790895264289564,1.1221543967204384,0,290
1,0.052735857668801546,-0.9988391967343142,1,290
0,-2.7908946463732405,1.1220273368956506,0,291
1,0.05273530903261989,-0.9988034205941869,1,291
0,-2.7908917441260113,1.122111930417599,0,292
1,0.05273273218235796,-0.9988272395290874,1,292
0,-2.790890600983913,1.1222448712914068,0,293
1,0.052731717208174,-0.9988646715918016,1,293
0,-2.7908892981832683,1.1223278018895761,0,294
1,0.0527305604761935,-0.9988880222984944,1,294
0,-2.7908886559284727,1.1223301344736876,0,295
1,0.052729990230343936,-0.9988886790824626,1,295
0,-2.7908961629099496,1.1210945091716698,0,296
1,0.0527366555367993,-0.9985407649874781,1,296
0,-2.791993008291917,5.122005040235103,0,297
1,0.05371052374586284,-2.125074160063857,1,297
0,-2.791107978730094,1.8937249632112734,0,298
1,0.05292472278566714,-1.2160897458434172,1,298
0,-2.79093216621772,1.2524220559588608,0,299
1,0.05276862219083904,-1.0355185644160254,1,299
0,-2.790902618440599,1.144642040103736,0,300
1,0.05274238728001092,-1.0051710257145339,1,300
0,-2.790897740978188,1.1268507533184378,0,301
1,0.05273805667364912,-1.0001615463599187,1,301
0,-2.7908972980751763,1.1257762603312427,0,302
1,0.052737663428468064,-0.9998590021706787,1,302
0,-2.7908934740677744,1.1215492941608762,0,303
1,0.05273426816483403,-0.9986688184577939,1,303
0,-2.790895759157595,1.124075177703691,0,304
1,0.05273629705273885,-0.9993800296035987,1,304
0,-2.79089452134671,1.1234628780730265,0,305
1,0.05273519802393818,-0.9992076248531331,1,305
0,-2.790895144040807,1.1237709019959239,0,306
1,0.05273575090221149,-0.9992943549194341,1,306
0,-2.790894686616401,1.1237383510437442,0,307
1,0.05273534476375889,-0.9992851895721011,1,307
0,-2.790888969048067,1.1235445656900398,0,308
1,0.05273026824329387,-0.9992306255745481,1,308
0,-2.790875512031188,1.1245791466810702,0,309
1,0.052718320013264416,-0.9995219317727881,1,309
0,-2.7908830423330993,1.124000213973801,0,310
1,0.052725006025493404,-0.9993589221220671,1,310
0,-2.790879378372315,1.123846954563917,0,311
1,0.0527217528642133,-0.9993157689842983,1,311
0,-2.7908789778319743,1.123869385347941,0,312
1,0.052721397232041174,-0.9993220848034314,1,312
0,-2.7908785813107544,1.1238736467881578,0,313
1,0.05272104516837097,-0.9993232846939772,1,313
0,-2.7908785813107544,1.1238736467881578,0,314
1,0.05272104516837097,-0.9993232846939772,1,314
0,-2.788854021993311,3.030876961868427,0,315
1,0.05092347735339711,-1.5362767862231068,1,315
0,-2.7905252415819306,1.4566967102641748,0,316
1,0.052407321525494,-1.0930360265176982,1,316
0,-2.790818749630365,1.1802312016726646,0,317
1,0.05266792175427421,-1.0151918394015402,1,317
0,-2.790867862968175,1.1339696289874706,0,318
1,0.052711528555306614,-1.00216600287408,1,318
0,-2.7908766217059062,1.1257194672155495,0,319
1,0.052719305272395864,-0.9998430109754365,1,319
0,-2.7908780803618463,1.1243455081086062,0,320
1,0.05272060038533575,-0.9994561463341458,1,320
0,-2.790877846369604,1.1243337821969295,0,321
1,0.05272039262805965,-0.9994528446779386,1,321
0,-2.7908769104006192,1.1242868785502325,0,322
1,0.05271956159895541,-0.9994396380531106,1,322
0,-2.7908603448315863,1.126277017523758,0,323
1,0.0527048533444379,-1.000000000000001,1,323
0,-2.7908754101528355,1.1244671139273934,0,324
1,0.05271822955740686,-0.9994903867938693,1,324
0,-2.7908745772284678,1.1243534416033005,0,325
1,0.05271749001966506,-0.9994583801623306,1,325
0,-2.790874193679006,1.1244408694300634,0,326
1,0.05271714947337084,-0.9994829971503243,1,326
0,-2.7908738202557593,1.1244441572190795,0,327
1,0.0527168179179477,-0.9994839228906273,1,327
0,-2.7908785813107544,1.1238736467881578,0,328
1,0.05272104516837097,-0.9993232846939772,1,328
0,-2.7910983805046485,5.124297991734365,0,329
1,0.052916200703354455,-2.1257197847078397,1,329
0,-2.7909210418397654,1.8966705389966187,0,330
1,0.05275874506666369,-1.2169191294210209,1,330
0,-2.7908857510012792,1.2543645918350512,0,331
1,0.0527274110005916,-1.0360655227942943,1,331
0,-2.7908798195782856,1.1464105610181954,0,332
1,0.05272214460262438,-1.005668986829774,1,332
0,-2.790878828490433,1.1283724057765903,0,333
1,0.05272126463451801,-1.0005899969079877,1,333
0,-2.7908786820370466,1.1257069015614218,0,334
1,0.052721134601337344,-0.9998394728735737,1,334
0,-2.790878581465417,1.1254690801541078,0,335
1,0.052721045305692014,-0.9997725096772405,1,335
0,-2.7908780036318848,1.1248934063723555,0,336
1,0.05272053225826116,-0.9996104176397467,1,336
0,-2.7908780958806227,1.125160683004278,0,337
1,0.05272061416416628,-0.9996856745217109,1,337
0,-2.7908779307262117,1.1251176025906113,0,338
1,0.05272046752669825,-0.9996735444017553,1,338
0,-2.7908775595343402,1.125085608766355,0,339
1,0.05272013795247405,-0.9996645359245152,1,339
0,-2.7908762985116025,1.1250346500316626,0,340
1,0.05271901831430576,-0.9996501875115835,1,340
0,-2.7908724545525794,1.1249532662798842,0,341
1,0.05271560533599854,-0.999627272349277,1,341
0,-2.7908614809334877,1.126277017523758,0,342
1,0.05270586206776639,-1.000000000000001,1,342
0,-2.79087048363987,1.1251910181209168,0,343
1,0.052713855399996186,-0.9996942159578835,1,343
0,-2.7908696357389133,1.125134616072983,0,344
1,0.05271310256481737,-0.9996783348753028,1,344
0,-2.790869408428156,1.1251596961588566,0,345
1,0.05271290073990895,-0.9996853966563828,1,345
0,-2.790869225897633,1.1251612396383872,0,346
1,0.0527127386745214,-0.9996858312527621,1,346
0,-2.790869225897633,1.1251612396383872,0,347
1,0.0527127386745214,-0.9996858312527621,1,347
0,-2.78829730548762,3.0327046947869176,0,348
1,0.05042917932811004,-1.5367914196181756,1,348
0,-2.7904204866639217,1.4579824206522558,0,349
1,0.05231431162084822,-1.0933980430330206,1,349
0,-2.7907937870284956,1.181112784843292,0,350
1,0.05264575793358253,-1.0154400661175667,1,350
0,-2.7908561782299297,1.1348384415608557,0,351
1,0.052701153897861314,-1.0024106337825627,1,351
0,-2.790866721604834,1.1270186250098297,0,352
1,0.05271051516044451,-1.000208813866897,1,352
0,-2.790868855446308,1.1254359961971008,0,353
1,0.05271240975781652,-0.9997631942521359,1,353
0,-2.7908687999858306,1.1253814628734313,0,354
1,0.05271236051550592,-0.9997478393448496,1,354
0,-2.7908685764630228,1.1253517616783522,0,355
1,0.052712162053845275,-0.9997394764014986,1,355
0,-2.790867565274718,1.1254256850716897,0,356
1,0.052711264238937496,-0.9997602909562415,1,356
0,-2.7908673818224092,1.1254261749736547,0,357
1,0.05271110135510885,-0.9997604288975724,1,357
0,-2.790869225897633,1.1251612396383872,0,358
1,0.0527127386745214,-0.9996858312527621,1,358
0,-2.790683350584053,5.125358096562608,0,359
1,0.052547703509376716,-2.126018277633896,1,359
0,-2.7908333131679077,1.8980341176434328,0,360
1,0.05268085244301318,-1.2173030712438933,1,360
0,-2.7908631805548714,1.255262223218393,0,361
1,0.05270737112935321,-1.0363182681936085,1,361
0,-2.79086820102387,1.1472174058728186,0,362
1,0.05271182870854546,-1.0058961695338926,1,362
0,-2.7908690386638155,1.1291906727591816,0,363
1,0.052712572433162616,-1.0008203957321617,1,363
0,-2.7908691734158757,1.1262906922923979,0,364
1,0.05271269207696319,-1.0000038503944093,1,364
0,-2.7908691271408483,1.1260947318395633,0,365
1,0.05271265099024394,-0.9999486739558164,1,365
0,-2.790868573989413,1.1252529192123961,0,366
1,0.05271215985757669,-0.9997116454020574,1,366
0,-2.790868927610977,1.1257910776275164,0,367
1,0.05271247383145786,-0.9998631742657418,1,367
0,-2.790868713564395,1.1256926754173981,0,368
1,0.05271228378355659,-0.9998354672288086,1,368
0,-2.7908687076563363,1.1257333344254519,0,369
1,0.05271227853789976,-0.99984691555539,1,369
0,-2.790868602425722,1.1257367097469901,0,370
1,0.052712185105630555,-0.9998478659421587,1,370
0,-2.790868181503246,1.1257502110331379,0,371
1,0.0527118113765536,-0.9998516674892338,1,371
0,-2.7908627832448016,1.1260552747141421,0,372
1,0.05270701836528059,-0.9999375640424321,1,372
0,-2.7908673644389563,1.1257963845615468,0,373
1,0.05271108592067028,-0.9998646685351981,1,373
0,-2.7908639871364795,1.1258878477863863,0,374
1,0.05270808727786148,-0.9998904217672218,1,374
0,-2.790864480191121,1.125811420796989,0,375
1,0.05270852505172621,-0.9998689022767999,1,375
0,-2.790864781786549,1.1257472908463872,0,376
1,0.05270879283258833,-0.9998508452544276,1,376
0,-2.7908646320594954,1.1257600682454088,0,377
1,0.05270865989277896,-0.9998544429771419,1,377
0,-2.790864559764029,1.1257591415966688,0,378
1,0.0527085957030013,-0.9998541820613482,1,378
0,-2.790864559764029,1.1257591415966688,0,379
1,0.0527085957030013,-0.9998541820613482,1,379
0,-2.788038333727599,3.0318109565532514,0,380
1,0.050199243214712294,-1.5365397704101096,1,380
0,-2.7903715503780036,1.4582525171823164,0,381
1,0.05227086202083246,-1.0934740939115997,1,381
0,-2.790781962189959,1.1814642599874725,0,382
1,0.05263525888374608,-1.0155390307118497,1,382
0,-2.790850542074276,1.1352128946371642,0,383
1,0.05269614966216966,-1.002516068256061,1,383
0,-2.790862008299146,1.12747989011809,0,384
1,0.052706330305728105,-1.0003386919395005,1,384
0,-2.790864155975136,1.126031463250703,0,385
1,0.052708237186504046,-0.9999308594664236,1,385
0,-2.790864412323564,1.1258585777901255,0,386
1,0.05270846479341225,-0.9998821802361979,1,386
0,-2.79086435271168,1.125858033826732,0,387
1,0.052708411865150885,-0.9998820270728324,1,387
0,-2.790864114264142,1.1258558579731597,0,388
1,0.05270820015210564,-0.9998814144193637,1,388
0,-2.7908638694205123,1.1258536237546601,0,389
1,0.05270798276008616,-0.9998807853321253,1,389
0,-2.7907715127300987,1.126277017523758,0,390
1,0.05262598100654524,-1.000000000000001,1,390
0,-2.7908570472171603,1.1258848990025707,0,391
1,0.052701925455141393,-0.9998895914803594,1,391
0,-2.7908573986303034,1.1258826863820637,0,392
1,0.05270223746820331,-0.9998889684744535,1,392
0,-2.790864559764029,1.1257591415966688,0,393
1,0.0527085957030013,-0.9998541820613482,1,393
0,-2.7904901107337126,5.1258503290939155,0,394
1,0.05237612951174393,-2.1261568751807176,1,394
0,-2.790792207715708,1.8986675148227505,0,395
1,0.052644355691713406,-1.2174814164154006,1,395
0,-2.7908523979858026,1.255678617840599,0,396
1,0.05269779749080749,-1.036435512116914,1,396
0,-2.790862516274353,1.147588935208645,0,397
1,0.052706781327278775,-1.0060007807719624,1,397
0,-2.7908642034413202,1.1295655964467874,0,398
1,0.052708279330826995,-1.0009259627153295,1,398
0,-2.7908644852785653,1.1265548404000594,0,399
1,0.0527085295687711,-1.0000782263801296,1,399
0,-2.790864529452027,1.1260829527536702,0,400
1,0.05270856878954935,-0.9999453573273833,1,400
0,-2.790864512581274,1.1260581655630149,0,401
1,0.05270855381032729,-0.9999383780165954,1,401
0,-2.7908644351008602,1.1260179845234848,0,402
1,0.052708485016943016,-0.9999270642712529,1,402
0,-2.7908644036259815,1.1260240491937406,0,403
1,0.05270845707099292,-0.9999287718959327,1,403
0,-2.7908642434185493,1.126032914127082,0,404
1,0.05270831482585122,-0.9999312679886051,1,404
0,-2.790863574048567,1.1260513135515775,0,405
1,0.05270772050493894,-0.9999364487008434,1,405
0,-2.790861690681433,1.1261459555420605,0,406
1,0.05270604829898726,-0.999963096975537,1,406
0,-2.7908634738412883,1.126056349115737,0,407
1,0.052707631532799684,-0.999937866560887,1,407
0,-2.7908622526190934,1.1260695403761054,0,408
1,0.052706547232776624,-0.9999415808142345,1,408
0,-2.7908623246137725,1.1260540986664094,0,409
1,0.052706611155488664,-0.999937232903547,1,409
0,-2.7908623680914943,1.126034579381849,0,410
1,0.05270664975853415,-0.9999317368731481,1,410
0,-2.790862321023102,1.1260367368095707,0,411
1,0.0527066079673987,-0.9999323443384639,1,411
0,-2.7908622827879825,1.1260366389859415,0,412
1,0.05270657401916085,-0.9999323167943381,1,412
