,0,1,2,vars,t
0,0.0,0.8527359167517066,-0.11323967214281352,0,34
1,0.08681884498846476,0.0,-0.37606014130358206,1,34
2,0.0,-0.40992011024365566,0.0,2,34
0,0.0,0.8888915184838261,-0.10138456697240372,0,35
1,0.09222464388935464,0.0,-0.36280363784464187,1,35
2,0.0,-0.41480709819670086,0.0,2,35
0,0.0,0.9180459656523317,-0.09544841967640719,0,36
1,0.0967471597663625,0.0,-0.3613613168754182,1,36
2,0.0,-0.42546823322456123,0.0,2,36
0,0.0,0.9181037694520678,-0.09570276390289996,0,37
1,0.09678298898136153,0.0,-0.362261635092746,1,37
2,0.0,-0.4272198750902565,0.0,2,37
0,0.0,0.9178575239271222,-0.09581087494737149,0,38
1,0.09673710850104109,0.0,-0.36253133037780005,1,38
2,0.0,-0.42736022877959756,0.0,2,38
0,0.0,0.917828566170732,-0.09583295933875868,0,39
1,0.09673119086810555,0.0,-0.3625570221268784,1,39
2,0.0,-0.4273539129649652,0.0,2,39
0,0.0,0.917828566170732,-0.09583295933875868,0,40
1,0.09673119086810555,0.0,-0.3625570221268784,1,40
2,0.0,-0.4273539129649652,0.0,2,40
0,0.0,0.917828566170732,-0.09583295933875868,0,41
1,0.09673119086810555,0.0,-0.3625570221268784,1,41
2,0.0,-0.4273539129649652,0.0,2,41
0,0.0,-0.38934456549317065,-0.057225396425126904,0,42
1,0.02051316935054877,0.0,-0.22957668099203432,1,42
2,0.0,-0.2806752215705047,0.0,2,42
0,0.0,0.7866551983534956,-0.09141707914620707,0,43
1,0.07293924720246983,0.0,-0.3472148535563239,1,43
2,0.0,-0.4105424152455638,0.0,2,43
0,0.0,0.8004516691401377,-0.09056050288523439,0,44
1,0.07530823308551393,0.0,-0.3421749877971691,1,44
2,-1.2352273022367362e-06,-0.4041569206213352,0.0,2,44
0,0.0,0.8059873082960968,-0.09021803991583706,0,45
1,0.07627161298988006,0.0,-0.340166250659119,1,45
2,-1.734546541001381e-06,-0.4016134016558731,0.0,2,45
0,0.0,0.7889310690750858,-0.08996353604565137,0,46
1,0.07361438720707014,0.0,-0.33098976437170663,1,46
2,-9.125604582405372e-06,-0.3899633979795545,0.0,2,46
0,0.0,0.7772980791005536,-0.09173451178248514,0,47
1,0.07238319283385831,0.0,-0.31655507156011486,1,47
2,-3.295284230095338e-05,-0.37118161737257105,0.0,2,47
0,0.0,0.7822228297897169,-0.09607865522321474,0,48
1,0.07436746176460489,0.0,-0.3029459354098283,1,48
2,-8.442610289761895e-05,-0.35252081275248126,0.0,2,48
0,0.0,0.7981630191637952,-0.10507191400396211,0,49
1,0.07910891312536604,0.0,-0.2932243408934961,1,49
2,-0.0002640258529059918,-0.33244249189091074,0.0,2,49
0,0.0,0.8070669551116627,-0.11287530845028106,0,50
1,0.08226077159336748,0.0,-0.29321949767398053,1,50
2,-0.0004736525179732079,-0.3230547315549354,0.0,2,50
0,0.0,0.8055082568568771,-0.11751825273495047,0,51
1,0.08281220747263417,0.0,-0.2980806240347942,1,51
2,-0.0006182879848788628,-0.3217605494504598,0.0,2,51
0,0.0,0.7936187995792685,-0.12212385638515544,0,52
1,0.08148287610735093,0.0,-0.3060447964728335,1,52
2,-0.0007754505654225215,-0.32286449299821823,0.0,2,52
0,0.0,0.7725463587948908,-0.12601302797603342,0,53
1,0.07854779892095524,0.0,-0.3131799104219188,1,53
2,-0.0009225112071373975,-0.32419489940870994,0.0,2,53
0,0.0,0.7580403805829697,-0.12737877938571335,0,54
1,0.07643939761384408,0.0,-0.3153248734146882,1,54
2,-0.0009992354386106491,-0.32456643342578767,0.0,2,54
0,0.0,0.7552965915246778,-0.12723614116866241,0,55
1,0.07601739024200549,0.0,-0.3147948170309625,1,55
2,-0.0010108671731011726,-0.3243578731268868,0.0,2,55
0,0.0,0.7550830658824091,-0.1270793773463692,0,56
1,0.07599074675553819,0.0,-0.3143635505103504,1,56
2,-0.0010167146408828274,-0.32420771465762344,0.0,2,56
0,0.0,0.7549197740631434,-0.1267908741742391,0,57
1,0.07600269245891271,0.0,-0.31372700307745055,1,57
2,-0.0010397928800936732,-0.3240191500751584,0.0,2,57
0,0.0,0.7544477844374099,-0.12611366457301007,0,58
1,0.07606399714184262,0.0,-0.3126704498504435,1,58
2,-0.0011211349476964267,-0.3237906733177755,0.0,2,58
0,0.0,0.753386117431793,-0.12488382532061916,0,59
1,0.07622309254607383,0.0,-0.31139698079882694,1,59
2,-0.0013142453025865603,-0.32358677230524285,0.0,2,59
0,0.0,0.7516282592226959,-0.12324691004040857,0,60
1,0.0764768500420263,0.0,-0.31060011200814924,1,60
2,-0.0016267520292486076,-0.323501341203291,0.0,2,60
0,0.0,0.7500790396362144,-0.12337410504122576,0,61
1,0.07682911292121393,0.0,-0.3122136800884027,1,61
2,-0.0018971952893385095,-0.32476470361079623,0.0,2,61
0,0.0,0.75085241566873,-0.1227811177077197,0,62
1,0.07683840923457551,0.0,-0.31186716692191213,1,62
2,-0.0018751062326529554,-0.3241941592735663,0.0,2,62
0,0.0,0.7509980628861044,-0.12275038969431526,0,63
1,0.07682276742193136,0.0,-0.3121530669201263,1,63
2,-0.0018638881359080404,-0.32409557353728113,0.0,2,63
0,0.0,0.7509961575997377,-0.12281506166254201,0,64
1,0.07681892389100071,0.0,-0.3122568306798685,1,64
2,-0.0018602872331590383,-0.3241187878374735,0.0,2,64
0,0.0,0.7510068994105343,-0.1228406099220963,0,65
1,0.07682102932753354,0.0,-0.3122757138413394,1,65
2,-0.0018593770908578256,-0.32411598877645587,0.0,2,65
0,0.0,0.7510068994105343,-0.1228406099220963,0,66
1,0.07682102932753354,0.0,-0.3122757138413394,1,66
2,-0.0018593770908578256,-0.32411598877645587,0.0,2,66
0,0.0,0.917828566170732,-0.09583295933875868,0,67
1,0.09673119086810555,0.0,-0.3625570221268784,1,67
2,0.0,-0.4273539129649652,0.0,2,67
0,0.0,-3.992977632626405,-0.00024687332246855776,0,68
1,1.8491213599090364,0.0,-0.00027789870781292486,1,68
2,0.0,0.000188483677376885,0.0,2,68
0,0.0,-0.15467429616361086,-0.04259421956099218,0,69
1,0.005287410151904371,0.0,-0.158656627629754,1,69
2,0.0,-0.19662441221477778,0.0,2,69
0,0.0,0.460897427586756,-0.07019791321814577,0,70
1,0.02816256706125963,0.0,-0.26371438306291384,1,70
2,0.0,-0.3163573085197975,0.0,2,70
0,0.0,0.48389348987777636,-0.07273104316771409,0,71
1,0.03083903835776695,0.0,-0.25752156772709334,1,71
2,-7.195795031941889e-06,-0.30926557238290137,0.0,2,71
0,0.0,0.5708948581100856,-0.07367876725831406,0,72
1,0.04142626164401458,0.0,-0.22940815966902064,1,72
2,-3.684881579140264e-05,-0.26811329548215446,0.0,2,72
0,0.0,0.6410813369500862,-0.0859653225326695,0,73
1,0.0534036832275749,0.0,-0.20229487434761995,1,73
2,-0.00016250051051744965,-0.22809457340367947,0.0,2,73
0,0.0,0.5062572385134521,-0.10183651601789855,0,74
1,0.04149622162622481,0.0,-0.14628516150345774,1,74
2,-0.0008115505286963294,-0.1721180331007318,0.0,2,74
0,0.0,0.5718180866045314,-0.10168223327710646,0,75
1,0.048412578961949365,0.0,-0.16941219717104228,1,75
2,-0.0006007974570670783,-0.1938840119489628,0.0,2,75
0,0.0,0.5775522505767928,-0.10329600624873152,0,76
1,0.04903178051523215,0.0,-0.18290064210783163,1,76
2,-0.0005852699018535437,-0.20785729111718723,0.0,2,76
0,0.0,0.5562091625205174,-0.10685552232195192,0,77
1,0.04657889235612472,0.0,-0.20022531086562873,1,77
2,-0.0006765985223151065,-0.22486561882103354,0.0,2,77
0,0.0,0.5005833591268024,-0.11340628100311285,0,78
1,0.040664819455901634,0.0,-0.2153486619913782,1,78
2,-0.0010135870927158598,-0.223056229647355,0.0,2,78
0,0.0,0.46513066432504613,-0.12193431967680067,0,79
1,0.038173216009553874,0.0,-0.2122522811297492,1,79
2,-0.001445472763491644,-0.20072521623625406,0.0,2,79
0,0.0,0.4571315498819186,-0.13124161673714302,0,80
1,0.03903441374266019,0.0,-0.21017893963107007,1,80
2,-0.0018346830394467544,-0.19037398061079014,0.0,2,80
0,0.0,0.44893670703269667,-0.16269433471045483,0,81
1,0.044658396511602375,0.0,-0.20468307562128038,1,81
2,-0.0032879728999172042,-0.17730939036800825,0.0,2,81
0,0.0,0.45942635687367084,-0.16816052019898706,0,82
1,0.046965495888406365,0.0,-0.20841162523855108,1,82
2,-0.003647036845121623,-0.18010388546875575,0.0,2,82
0,0.0,0.46670107510211206,-0.16875004842540955,0,83
1,0.047881078111605066,0.0,-0.21245056749536384,1,83
2,-0.003753055827045068,-0.18349246141024733,0.0,2,83
0,0.0,0.4657140333404858,-0.16908685596551473,0,84
1,0.047842043140425373,0.0,-0.21336664877166486,1,84
2,-0.0038139620589432897,-0.18383308054478611,0.0,2,84
0,0.0,0.45274599178895963,-0.17126138935779575,0,85
1,0.04702106498734499,0.0,-0.21911896391017827,1,85
2,-0.004407717857984918,-0.18558191158546863,0.0,2,85
0,0.0,0.4464801887768323,-0.17108897152068242,0,86
1,0.04661744856796087,0.0,-0.22066015969725478,1,86
2,-0.004906405403828903,-0.18547464749017797,0.0,2,86
0,0.0,0.43413270336495235,-0.16857920370249665,0,87
1,0.04605012580928569,0.0,-0.22128110015761063,1,87
2,-0.006592375379327322,-0.18396963639255118,0.0,2,87
0,0.0,0.433745092437698,-0.16419169069849937,0,88
1,0.046389722169232095,0.0,-0.218532765997151,1,88
2,-0.008024734118330743,-0.18200593349769537,0.0,2,88
0,0.0,0.4416659242138769,-0.16016561502524765,0,89
1,0.04750039566190139,0.0,-0.21399939561272183,1,89
2,-0.008983616404873029,-0.18099669748725009,0.0,2,89
0,0.0,0.44824592722662737,-0.1583964498661215,0,90
1,0.04796853238024991,0.0,-0.21252816338688854,1,90
2,-0.008871901059524383,-0.18039138009112055,0.0,2,90
0,0.0,0.44779562590578065,-0.15892877304313932,0,91
1,0.04799472363628076,0.0,-0.2122918094522737,1,91
2,-0.008855378959254192,-0.18038562513279124,0.0,2,91
0,0.0,0.4479305692861435,-0.1589818927745692,0,92
1,0.04800613808118622,0.0,-0.21223011216245025,1,92
2,-0.008831529071473686,-0.18041274720376754,0.0,2,92
0,0.0,0.44796044403547697,-0.15894738589730356,0,93
1,0.048000865810261764,0.0,-0.21222866980469435,1,93
2,-0.008823480916686742,-0.18043848725604694,0.0,2,93
0,0.0,0.44794603213190365,-0.15893663507577135,0,94
1,0.047996198614369046,0.0,-0.21224801338220842,1,94
2,-0.008820055855491676,-0.1804597489988205,0.0,2,94
0,0.0,0.44794603213190365,-0.15893663507577135,0,95
1,0.047996198614369046,0.0,-0.21224801338220842,1,95
2,-0.008820055855491676,-0.1804597489988205,0.0,2,95
0,0.0,0.917828566170732,-0.09583295933875868,0,96
1,0.09673119086810555,0.0,-0.3625570221268784,1,96
2,0.0,-0.4273539129649652,0.0,2,96
0,0.0,-3.6416722290621717,-0.0010223032359783627,0,97
1,1.6897153797670554,0.0,-0.00855534563530063,1,97
2,0.0,-0.017373083105043558,0.0,2,97
0,0.0,-0.35214633425879593,-0.04483396034937535,0,98
1,0.017276952872346714,0.0,-0.18708026569856404,1,98
2,0.0,-0.23218108767708837,0.0,2,98
0,0.0,-0.15763422506989788,-0.0432020730596494,0,99
1,0.005466507372893411,0.0,-0.17530162970976582,1,99
2,-3.979526952887546e-06,-0.2185844041082314,0.0,2,99
0,0.0,0.10235079836702275,-0.0436528203710775,0,100
1,0.003949244612843827,0.0,-0.1583523198226841,1,100
2,-1.959227469791385e-05,-0.19939040201217975,0.0,2,100
0,0.0,0.25158559652225376,-0.04535180135227979,0,101
1,0.010406807045912738,0.0,-0.14078990781433542,1,101
2,-4.896760616285386e-05,-0.18055020027007332,0.0,2,101
0,0.0,0.3093425729380868,-0.04602764508935655,0,102
1,0.014378432835823886,0.0,-0.12157224190239925,1,102
2,-9.284886735799142e-05,-0.16011448071868806,0.0,2,102
0,0.0,0.30048198167062734,-0.04508294014435712,0,103
1,0.013847159980933199,0.0,-0.10268924316672544,1,103
2,-0.00015866473677154664,-0.13739924051492267,0.0,2,103
0,0.0,0.3017103927970194,-0.04706531718740176,0,104
1,0.014402808030936059,0.0,-0.09499609565929612,1,104
2,-0.0002293052353928437,-0.12755425230454648,0.0,2,104
0,0.0,0.3169994160050001,-0.058598131243288325,0,105
1,0.017891552032804493,0.0,-0.07972990942631757,1,105
2,-0.0006288890531820805,-0.10863859974976356,0.0,2,105
0,0.0,0.32668098094153003,-0.0848996242824847,0,106
1,0.02408351364963884,0.0,-0.06736680325565159,1,106
2,-0.001666505795890662,-0.09621846870692209,0.0,2,106
0,0.0,0.0,-0.08841575517905652,0,107
1,0.014856049821925803,0.0,-0.02919198046544292,1,107
2,-0.003887361378866914,-0.07809210008210274,0.0,2,107
0,0.0,0.31082028894178476,-0.08512858865449992,0,108
1,0.023092548164989013,0.0,-0.06537301318754152,1,108
2,-0.0017483532996954735,-0.09473156324142025,0.0,2,108
0,0.0,0.0,-0.10097978187964197,0,109
1,0.017163634410199417,0.0,-0.036194583821334246,1,109
2,-0.0037200285967411853,-0.08769946144979215,0.0,2,109
0,0.0,0.30750142154242655,-0.08529547097491538,0,110
1,0.02290948284798352,0.0,-0.0650657119020897,1,110
2,-0.0017644778625120312,-0.0945512025961416,0.0,2,110
0,0.0,0.31787672904812864,-0.10060618117304936,0,111
1,0.02648495719464627,0.0,-0.06840990943213525,1,111
2,-0.002116454263280262,-0.09870040673137725,0.0,2,111
0,0.0,0.3022312523762617,-0.10281787301849367,0,112
1,0.024604442257605965,0.0,-0.08685881635986865,1,112
2,-0.0016877079688109623,-0.10626073036363015,0.0,2,112
0,0.0,0.21015875216820562,-0.09741327139955856,0,113
1,0.016930032291090184,0.0,-0.10321261109637125,1,113
2,-0.0013996621162798376,-0.10662927506547383,0.0,2,113
0,0.0,0.22106272991252834,-0.09525959308252618,0,114
1,0.016739826178829895,0.0,-0.11013894522388765,1,114
2,-0.0012934977815686269,-0.10896842270567594,0.0,2,114
0,0.0,0.2381660563148956,-0.09317264746479177,0,115
1,0.017124431474722975,0.0,-0.1130002527275679,1,115
2,-0.0013216871213307592,-0.10786582956099883,0.0,2,115
0,0.0,0.26868410151153527,-0.08914286381508357,0,116
1,0.01812859274682214,0.0,-0.1159056010018321,1,116
2,-0.001560340699531745,-0.1014856180962769,0.0,2,116
0,0.0,0.22817423161098302,-0.08478510437049108,0,117
1,0.01492848849093986,0.0,-0.0862337813833889,1,117
2,-0.002043964183631292,-0.060619549746209304,0.0,2,117
0,0.0,0.2600198939284935,-0.08829888945064443,0,118
1,0.01743981689788252,0.0,-0.11019295909723852,1,118
2,-0.0016850967133685852,-0.09205198404506192,0.0,2,118
0,0.0,0.2862094025870817,-0.08689551033667718,0,119
1,0.019110239333006908,0.0,-0.08926268824563371,1,119
2,-0.0021309998923750885,-0.06337011671888203,0.0,2,119
0,0.0,0.26026761677888666,-0.08828837227459112,0,120
1,0.017454250537662235,0.0,-0.11001938072374792,1,120
2,-0.0016899007267540656,-0.0917649152362097,0.0,2,120
0,0.0,0.2788519193944848,-0.0886106569149182,0,121
1,0.01886540251174275,0.0,-0.0873839758858992,1,121
2,-0.0022530986052167142,-0.061689756420208894,0.0,2,121
0,0.0,0.2608691337210246,-0.08830629487288619,0,122
1,0.01749713933634686,0.0,-0.10939273475704565,1,122
2,-0.0017098157546155605,-0.09073452447296439,0.0,2,122
0,0.0,0.2568383350518142,-0.09290151368401045,0,123
1,0.018080739621849043,0.0,-0.11372746198508099,1,123
2,-0.0019946670655608214,-0.09579392238548881,0.0,2,123
0,0.0,0.24551292693676854,-0.11213526378614931,0,124
1,0.021582471649654014,0.0,-0.10561333144367491,1,124
2,-0.0033923190151032654,-0.09845295835638987,0.0,2,124
0,0.0,0.23445223333138002,-0.11877304326461298,0,125
1,0.022205543226726906,0.0,-0.1024650371143582,1,125
2,-0.004006992241269722,-0.09544526348945281,0.0,2,125
0,0.0,0.22136321635785525,-0.1254288279315797,0,126
1,0.022492983872762162,0.0,-0.10046006124487805,1,126
2,-0.0046434510066128915,-0.09108117982684909,0.0,2,126
0,0.0,0.21479759728048625,-0.12883458545115303,0,127
1,0.02251570775307826,0.0,-0.10162618565024387,1,127
2,-0.004952763650448245,-0.08951392051648507,0.0,2,127
0,0.0,0.20641530676940467,-0.1362974570973067,0,128
1,0.02278639094571806,0.0,-0.10713523015805568,1,128
2,-0.0056626179213090004,-0.08735166874484454,0.0,2,128
0,0.0,0.2063873384858801,-0.13902999635153465,0,129
1,0.02301364253280579,0.0,-0.11219216748960688,1,129
2,-0.006078646425394837,-0.08783753785284167,0.0,2,129
0,0.0,0.20826594300192267,-0.13934124542341492,0,130
1,0.023156174995996825,0.0,-0.11444482951557883,1,130
2,-0.006275286096645998,-0.08865879875236761,0.0,2,130
0,0.0,0.20936092265554987,-0.13907856171107139,0,131
1,0.023224288198775752,0.0,-0.11507420474562745,1,131
2,-0.0064105226814633,-0.08903354652177001,0.0,2,131
0,0.0,0.21194384638448616,-0.13773418607998578,0,132
1,0.023406885949885436,0.0,-0.11610834986940421,1,132
2,-0.006991860202314782,-0.08981453274763535,0.0,2,132
0,0.0,0.2130524698421181,-0.13555406120574304,0,133
1,0.023562572243757584,0.0,-0.11618506974694476,1,133
2,-0.008019604727343848,-0.0901033036480479,0.0,2,133
0,0.0,0.21275701647134315,-0.13292262822185583,0,134
1,0.023666065470851108,0.0,-0.1141964341900192,1,134
2,-0.009468427234481106,-0.08881991439796218,0.0,2,134
0,0.0,0.2065506923968327,-0.13179842006121745,0,135
1,0.02322568459084722,0.0,-0.1131325516501945,1,135
2,-0.01003822274912392,-0.08757132785241156,0.0,2,135
0,0.0,0.20760895422771347,-0.13194258278889376,0,136
1,0.023328430234448756,0.0,-0.11201171502911583,1,136
2,-0.009996173089981866,-0.08712338237866465,0.0,2,136
0,0.0,0.2083096502762457,-0.13240644537472684,0,137
1,0.023454030805777504,0.0,-0.11122259920460625,1,137
2,-0.010000788906854775,-0.08681120332567094,0.0,2,137
0,0.0,0.2083072502205301,-0.13254116740070374,0,138
1,0.02347513485138579,0.0,-0.11119230160440187,1,138
2,-0.01003574882104989,-0.0867929968111322,0.0,2,138
0,0.0,0.20826754187304428,-0.13264537508243762,0,139
1,0.023483788587818515,0.0,-0.11122632371736507,1,139
2,-0.010070102815179026,-0.08678597205842015,0.0,2,139
0,0.0,0.20825416076289863,-0.13264253348162708,0,140
1,0.023478829523570714,0.0,-0.11124631205213252,1,140
2,-0.01007011374522676,-0.08678637789690474,0.0,2,140
0,0.0,0.20825688115573554,-0.13262336178753337,0,141
1,0.023472589920504175,0.0,-0.1112575081783977,1,141
2,-0.010066328122761481,-0.08678844753962017,0.0,2,141
0,0.0,0.20827782136573036,-0.13260362186871166,0,142
1,0.023469838443445735,0.0,-0.1112543493536017,1,142
2,-0.010064412824017408,-0.08679138823019415,0.0,2,142
0,0.0,0.20830905506662548,-0.13258086146510598,0,143
1,0.02346871425239874,0.0,-0.11124008362720943,1,143
2,-0.01006350866105214,-0.08679865780503598,0.0,2,143
0,0.0,0.20833061637159458,-0.1325730352827494,0,144
1,0.023470258305106857,0.0,-0.1112298889218404,1,144
2,-0.010065278274859975,-0.08680120304326573,0.0,2,144
0,0.0,0.20833061637159458,-0.1325730352827494,0,145
1,0.023470258305106857,0.0,-0.1112298889218404,1,145
2,-0.010065278274859975,-0.08680120304326573,0.0,2,145
0,0.0,0.20833061637159458,-0.1325730352827494,0,146
1,0.023470258305106857,0.0,-0.1112298889218404,1,146
2,-0.010065278274859975,-0.08680120304326573,0.0,2,146
0,0.0,-2.1795544228575525,0.01687769775140737,0,147
1,0.7692408831779316,0.0,0.009476977141363472,1,147
2,-0.018043886149184212,-0.03702160247982627,0.0,2,147
0,0.0,-0.15713192167321388,-0.0655872679102686,0,148
1,0.009106783775853569,0.0,-0.058848627252635906,1,148
2,-0.00387779691511589,-0.03245966127571692,0.0,2,148
0,0.0,0.12634992752349553,-0.11556276786832576,0,149
1,0.015949043476742246,0.0,-0.0979960004197726,1,149
2,-0.008415187747677444,-0.07191598073605644,0.0,2,149
0,0.0,0.14214978841009665,-0.11372630549038074,0,150
1,0.016215064045121665,0.0,-0.09608710433571971,1,150
2,-0.008189817091129507,-0.06972320969016063,0.0,2,150
0,0.0,0.16578059907219203,-0.11097536044412643,0,151
1,0.016758333380021105,0.0,-0.0918086087382061,1,151
2,-0.007825291494092234,-0.06543148693808912,0.0,2,151
0,0.0,0.18036821298836395,-0.10860695611011148,0,152
1,0.017164809058148014,0.0,-0.08625353836688217,1,152
2,-0.007644020542157521,-0.061534657300009184,0.0,2,152
0,0.0,0.1143342738648676,-0.09933134362162108,0,153
1,0.012575098316662214,0.0,-0.07658055877549345,1,153
2,-0.006791167655012681,-0.05290888618073459,0.0,2,153
0,0.0,0.15212395436235893,-0.10458628770784294,0,154
1,0.015021975030512552,0.0,-0.08205510449878539,1,154
2,-0.007272159637231757,-0.057750825730312275,0.0,2,154
0,0.0,0.14622421990493234,-0.10666176281453679,0,155
1,0.015172144994905335,0.0,-0.08380795447328446,1,155
2,-0.007520145989289718,-0.05987764128364913,0.0,2,155
0,0.0,0.14723713684440456,-0.10852506999924767,0,156
1,0.015573607368581705,0.0,-0.08533390635710436,1,156
2,-0.007714528916267761,-0.06158348057969363,0.0,2,156
0,0.0,0.14680819801779674,-0.10928662080533355,0,157
1,0.015711958786044238,0.0,-0.0852536118596104,1,157
2,-0.0078021590404802514,-0.061925495205569565,0.0,2,157
0,0.0,0.14532196795446028,-0.11053697611394027,0,158
1,0.015919387077375047,0.0,-0.08447845320401205,1,158
2,-0.00795005049563713,-0.062177218200993305,0.0,2,158
0,0.0,0.14520559168265226,-0.11086289440054481,0,159
1,0.015995936519063416,0.0,-0.08379701235050045,1,159
2,-0.007984086136068241,-0.06199721698846036,0.0,2,159
