,0,1,vars,t
0,-1.2948483277537868,-0.6451418873440166,0,45
1,-0.15213857680584836,-0.536019272575986,1,45
0,-1.2948020929707824,-0.6453583859622511,0,46
1,-0.15211173609803502,-0.5361125056485279,1,46
0,-1.2947723538589895,-0.6453850476856146,0,47
1,-0.15209447163265907,-0.5361239872663264,1,47
0,-1.261106667724363,-0.46874734897282583,0,48
1,-0.13255050957222508,-0.46005664091634846,1,48
0,-1.8906076401625704,-4.616418671076026,0,49
1,-0.4979951071705097,-2.2462118801628557,1,49
0,-1.422595257759852,-1.5327672997963808,0,50
1,-0.22629958286381074,-0.9182667212808138,1,50
0,-1.3821184113985432,-1.2479377906485836,0,51
1,-0.20280153364990128,-0.7956075999215141,1,51
0,-1.283884031783938,-0.7226859296663133,0,52
1,-0.14577346713313402,-0.5694128774955026,1,52
0,-1.3318075793301178,-0.9789295445011427,0,53
1,-0.17359455449486158,-0.6797617551227227,1,53
0,-1.3196122609858902,-0.9619730441430298,0,54
1,-0.16651479862470425,-0.6724595993823376,1,54
0,-1.296996490928604,-0.9513673938645292,0,55
1,-0.15338565133212945,-0.6678923768761538,1,55
0,-1.2947208095247713,-0.9618970933757929,0,56
1,-0.1520645485677211,-0.6724268919061925,1,56
0,-1.285618083909435,-1.0040158914208506,0,57
1,-0.14678013751008645,-0.6905649520263447,1,57
0,-1.2526791728626459,-1.5134511974656566,0,58
1,-0.12765809065097608,-0.9099484253743908,1,58
0,-1.2850897277902744,-1.012187480969828,0,59
1,-0.14647341059812136,-0.6940839694104141,1,59
0,-1.2585835081184744,-1.3935707783968876,0,60
1,-0.13108573813068305,-0.8583230621346228,1,60
0,-1.2849600825344436,-1.0140528746690456,0,61
1,-0.1463981475557702,-0.6948872834800116,1,61
0,-1.2785005122236923,-0.9966841802465055,0,62
1,-0.1426481691185239,-0.6874076202828903,1,62
0,-1.2789026759822752,-1.0027080678130595,0,63
1,-0.1428816374996048,-0.6900017502179908,1,63
0,-1.2800289425101605,-1.0070775689430362,0,64
1,-0.1435354697192398,-0.6918834343559352,1,64
0,-1.2813837849216667,-1.0080223753959787,0,65
1,-0.14432199724113282,-0.692290306276331,1,65
0,-1.289646998285398,-1.0091712365278251,0,66
1,-0.14911904572047233,-0.6927850524050518,1,66
0,-1.2997570834714163,-1.0066132219147983,0,67
1,-0.154988259866685,-0.6916834677209475,1,67
0,-1.3078144563867034,-1.0012861327916132,0,68
1,-0.15966581166032492,-0.6893894074137554,1,68
0,-1.308758098661461,-0.9988752700159196,0,69
1,-0.16021362490680877,-0.6883511922700054,1,69
0,-1.3082834961198815,-0.9985636134542403,0,70
1,-0.15993810359322738,-0.688216980333412,1,70
0,-1.3081680663325403,-0.9985807404118768,0,71
1,-0.1598710930657894,-0.6882243558949603,1,71
0,-1.261106667724363,-0.46874734897282583,0,72
1,-0.13255050957222508,-0.46005664091634846,1,72
0,-1.6552132202043435,-4.421232733933041,0,73
1,-0.3613414356990815,-2.162156911198151,1,73
0,-1.4003380406983366,-1.8650955277703132,0,74
1,-0.21337858656860403,-1.0613807145188685,1,74
0,-1.3962334194404675,-1.8012469368818333,0,75
1,-0.2109957281941903,-1.0338849256104707,1,75
0,-1.379814934408984,-1.5458525733279087,0,76
1,-0.2014642946965364,-0.9239017699768762,1,76
0,-1.2831877405797887,-0.6887196747341591,0,77
1,-0.1453692487600859,-0.5547856325927211,1,77
0,-1.3580462338406512,-1.352753005004126,0,78
1,-0.1888268971900325,-0.8407452759172497,1,78
0,-1.3388214022751679,-1.2694562472035655,0,79
1,-0.17766629356438365,-0.8048743187454862,1,79
0,-1.34197300418477,-1.3079698546705623,0,80
1,-0.17949589501389865,-0.821459837803581,1,80
0,-1.3362891222631241,-1.3103054933970328,0,81
1,-0.17619622744769162,-0.822465658425393,1,81
0,-1.3135535945765613,-1.31964804830292,0,82
1,-0.16299755718286207,-0.8264889409126467,1,82
0,-1.2642725198627602,-1.331098960108869,0,83
1,-0.13438838371607487,-0.831420167263045,1,83
0,-1.2583034611058888,-1.3303222807434003,0,84
1,-0.13092316226137768,-0.8310856976751443,1,84
0,-1.234427226078401,-1.3272155632815261,0,85
1,-0.11706227644258914,-0.8297478193235461,1,85
0,-1.200003826455046,-1.3227364744895092,0,86
1,-0.09707843849139916,-0.8278189423003681,1,86
0,-0.6176319396118101,-1.7225619877138991,0,87
1,0.24100628124407572,-1.0000000000000002,1,87
0,-1.1842884869460972,-1.3335257894042816,0,88
1,-0.08795520250857851,-0.8324652582367823,1,88
0,-0.6664999434893814,-1.7225619877138991,0,89
1,0.21263690805105295,-1.0000000000000002,1,89
0,-1.1813862196725502,-1.3357063842452614,0,90
1,-0.08627034745300016,-0.8334043106827009,1,90
0,-1.1817863396726604,-1.340580300068829,0,91
1,-0.08650262936968395,-0.8355032162149517,1,91
0,-1.2092314681141927,-1.344699685675783,0,92
1,-0.10243536713893676,-0.8372771904797691,1,92
0,-1.2461913022905833,-1.3409006307250186,0,93
1,-0.12389168304513241,-0.8356411635679148,1,93
0,-1.2523663280628439,-1.3381397803306565,0,94
1,-0.12747647466151707,-0.8344522295821396,1,94
0,-1.2529067360492805,-1.3373515030540757,0,95
1,-0.12779019805161307,-0.8341127654640362,1,95
0,-1.2528268463945145,-1.3373275105116462,0,96
1,-0.12774381965981316,-0.8341024333036404,1,96
0,-1.2528268463945145,-1.3373275105116462,0,97
1,-0.12774381965981316,-0.8341024333036404,1,97
0,-1.3659234832802043,-5.672685849558946,0,98
1,-0.19339988178840223,-2.7010833027939802,1,98
0,-1.2776587555078416,-2.2892145622703017,0,99
1,-0.14215950355998164,-1.2440235462927693,1,99
0,-1.257249343070169,-1.506856051502583,0,100
1,-0.130311214451524,-0.9071082884395384,1,100
0,-1.2553964402667221,-1.4440679054311367,0,101
1,-0.12923554761534398,-0.8800691700141128,1,101
0,-1.254451318069159,-1.4280812875192967,0,102
1,-0.12868687522833877,-0.8731846849323505,1,102
0,-1.2538765097947489,-1.4267933991942137,0,103
1,-0.12835318141731336,-0.8726300680640492,1,103
0,-1.2515772766971212,-1.4216418458938815,0,104
1,-0.12701840617321045,-0.8704116005908404,1,104
0,-1.2187541236051085,-1.7225619877138991,0,105
1,-0.10796356035278634,-1.0000000000000002,1,105
0,-1.2490254613036877,-1.4450366930597365,0,106
1,-0.1255369991692076,-0.8804863691999106,1,106
0,-1.246545609264374,-1.4346658451708718,0,107
1,-0.12409736909667435,-0.8760202621114792,1,107
0,-1.2459463894704181,-1.4413473969999888,0,108
1,-0.12374950365076773,-0.8788976089114241,1,108
0,-1.2455296595985876,-1.4424291104466855,0,109
1,-0.12350757919475393,-0.8793634385276434,1,109
0,-1.2445073835203824,-1.4435327831777238,0,110
1,-0.12291411661663074,-0.8798387247009829,1,110
0,-1.2410757003953155,-1.4455348813196327,0,111
1,-0.12092191944199097,-0.8807009092397151,1,111
0,-1.2343562221179378,-1.4475285374129434,0,112
1,-0.11702105646852214,-0.8815594582904444,1,112
0,-1.2255795991866087,-1.4480326623997366,0,113
1,-0.11192595800824741,-0.8817765549252703,1,113
0,-1.2214978637947702,-1.4466313588396034,0,114
1,-0.1095563855801134,-0.8811730968637866,1,114
0,-1.2217088205216666,-1.4457069304112578,0,115
1,-0.10967885242217713,-0.8807750005460292,1,115
0,-1.2220911401045567,-1.4455364525306695,0,116
1,-0.10990080065139479,-0.8807015858668177,1,116
0,-1.2221469660751922,-1.4455296137093006,0,117
1,-0.10993320933743071,-0.8806986407933857,1,117
0,-1.2528268463945145,-1.3373275105116462,0,118
1,-0.12774381965981316,-0.8341024333036404,1,118
0,-1.4471001473722351,-5.357688204096529,0,119
1,-0.24052542192630122,-2.5654325602207386,1,119
0,-1.293956567285322,-2.1884805633260136,0,120
1,-0.15162088253717923,-1.200643406929808,1,120
0,-1.2698548334246276,-1.689710722215024,0,121
1,-0.1376290877381559,-0.9858529147008359,1,121
0,-1.2672260121901897,-1.6461631025341312,0,122
1,-0.13610297648457612,-0.9670995461214044,1,122
0,-1.2529892842903165,-1.4235982333605368,0,123
1,-0.12783811983418175,-0.8712541002616647,1,123
0,-1.2618465729589485,-1.5620655348100758,0,124
1,-0.1329800472259423,-0.9308837277662397,1,124
0,-1.25729443646485,-1.5413413272849195,0,125
1,-0.1303373925484532,-0.9219590447391585,1,125
0,-1.2561977099460393,-1.5473828224647994,0,126
1,-0.12970070920896598,-0.9245607572256129,1,126
0,-1.2556526290264034,-1.5505324599982968,0,127
1,-0.12938427303800432,-0.9259171186981818,1,127
0,-1.2534063479266195,-1.5561017090587717,0,128
1,-0.12808023805069724,-0.9283154628811021,1,128
0,-1.2475539682863157,-1.563642263771507,0,129
1,-0.12468275239732592,-0.9315627311097129,1,129
0,-1.2300404324515684,-1.5770556789392867,0,130
1,-0.1145156083643887,-0.9373390908830718,1,130
0,-1.215502578800349,-1.58020713535267,0,131
1,-0.10607593899114594,-0.9386962356389793,1,131
0,-1.2153119033505317,-1.56812414881373,0,132
1,-0.10596524605169025,-0.9334928123114715,1,132
0,-1.2148725483119824,-1.557198637449565,0,133
1,-0.1057101869933309,-0.9287878446684109,1,133
0,-1.2146855685421345,-1.5583719154877018,0,134
1,-0.10560163950930451,-0.9292931057057883,1,134
0,-1.2143354225693506,-1.5587140896210052,0,135
1,-0.1053983690463061,-0.929440459744591,1,135
0,-1.2107884483708522,-1.5605190615846813,0,136
1,-0.10333924187190238,-0.9302177537679714,1,136
0,-1.204415652150005,-1.56215256523089,0,137
1,-0.0996396384519381,-0.9309212065899077,1,137
0,-1.1926692232473994,-1.5633278263793704,0,138
1,-0.09282047665318247,-0.931427321634908,1,138
0,-1.1838236455498758,-1.5624569451712529,0,139
1,-0.08768534783888424,-0.931052284918681,1,139
0,-1.1823326729487431,-1.5612525578161234,0,140
1,-0.08681979257192439,-0.9305336269495731,1,140
0,-1.1830193524185546,-1.5609407049443638,0,141
1,-0.0872184310387612,-0.9303993304739101,1,141
0,-1.1832190598910493,-1.5609115721884197,0,142
1,-0.08733436734405305,-0.9303867847294119,1,142
0,-1.1832291234115444,-1.5609122502207524,0,143
1,-0.08734020952597059,-0.9303870767175936,1,143
0,-1.1832291234115444,-1.5609122502207524,0,144
1,-0.08734020952597059,-0.9303870767175936,1,144
0,-1.2234518215863355,-5.101907838395744,0,145
1,-0.11069071793244771,-2.455283176430808,1,145
0,-1.1917355114363923,-2.3097700801056322,0,146
1,-0.09227842834510071,-1.252875584707998,1,146
0,-1.1848787663897946,-1.7061381742168296,0,147
1,-0.0882978778072961,-0.9929272407941627,1,147
0,-1.1836417891682325,-1.5972411811510596,0,148
1,-0.08757977463865214,-0.9460317855863029,1,148
0,-1.1835555858818076,-1.5959136320414435,0,149
1,-0.08752973099027236,-0.9454600891780396,1,149
0,-1.1827078142271046,-1.5890118530009165,0,150
1,-0.08703757357547412,-0.9424879036223367,1,150
0,-1.1810962669437883,-1.6245782898570291,0,151
1,-0.08610202101202,-0.9578042516640278,1,151
0,-1.182159440812318,-1.6011143141774948,0,152
1,-0.08671922601022147,-0.9476997135174762,1,152
0,-1.1819814871065546,-1.6005066616063561,0,153
1,-0.08661591843288424,-0.9474380337122813,1,153
0,-1.1818921795685635,-1.6004481998565543,0,154
1,-0.08656407267137982,-0.9474128577152949,1,154
0,-1.1815349494165996,-1.6002143528573416,0,155
1,-0.08635668962536325,-0.947312153727349,1,155
0,-1.179475120171447,-1.5996015322290476,0,156
1,-0.08516089565112914,-0.9470482483474515,1,156
0,-1.1763541757138831,-1.5993945631196167,0,157
1,-0.08334909179163316,-0.9469591190673173,1,157
0,-1.1709483507466205,-1.5998702215786398,0,158
1,-0.08021084480498122,-0.9471639568624804,1,158
0,-1.167983007068479,-1.6008376341079265,0,159
1,-0.07848937196435729,-0.9475805638748247,1,159
0,-1.1678514310082402,-1.6013009584659805,0,160
1,-0.07841298803090312,-0.9477800901066179,1,160
0,-1.1681108877662705,-1.6013593447304446,0,161
1,-0.07856361062671226,-0.9478052335965623,1,161
0,-1.168161472196757,-1.601357574600165,0,162
1,-0.07859297643813075,-0.9478044713067787,1,162
0,-1.1832291234115444,-1.5609122502207524,0,163
1,-0.08734020952597059,-0.9303870767175936,1,163
0,-1.250826807803157,-5.576504725177639,0,164
1,-0.12658273599163533,-2.659663815595266,1,164
0,-1.1978309203538615,-2.428321636357784,0,165
1,-0.09581699993842743,-1.3039286858040684,1,165
0,-1.1865736176539907,-1.759589557489175,0,166
1,-0.0892817908834492,-1.0159455710480776,1,166
0,-1.1856563455719082,-1.7208140391079016,0,167
1,-0.08874928634159511,-0.9992472625437071,1,167
0,-1.1829575333532716,-1.5881884624472575,0,168
1,-0.08718254317769981,-0.942133318305142,1,168
0,-1.1843349246979609,-1.6558765068821233,0,169
1,-0.0879821610460325,-0.9712825313966897,1,169
0,-1.1834342093924042,-1.635066417866507,0,170
1,-0.08745926822012652,-0.962320864321878,1,170
0,-1.183915921678342,-1.6461958785167603,0,171
1,-0.08773891695809456,-0.9671136607868501,1,171
0,-1.1836235348119697,-1.6460380257950769,0,172
1,-0.08756917742566774,-0.9670456830123427,1,172
0,-1.1827222570305875,-1.6456179286250254,0,173
1,-0.08704595806531329,-0.9668647721582736,1,173
0,-1.17911714590506,-1.643937539944821,0,174
1,-0.08495308062389696,-0.9661411287419976,1,174
0,-1.1769414534119624,-1.6429234216805848,0,175
1,-0.08369002448506685,-0.9657044083487429,1,175
0,-1.0636316933289613,-1.7225619877138991,0,176
1,-0.017910237811973224,-1.0000000000000002,1,176
0,-1.1661312120723164,-1.6505212854315376,0,177
1,-0.07741434824424057,-0.9689763561700474,1,177
0,-1.1666406115580656,-1.6499181580418363,0,178
1,-0.07771007024982454,-0.9687166250912348,1,178
0,-1.166420785173301,-1.649571199064877,0,179
1,-0.07758245429966916,-0.9685672105049837,1,179
0,-1.1645000605887157,-1.6489592407680318,0,180
1,-0.0764674148419973,-0.9683036764799309,1,180
0,-1.1598933249207042,-1.6485684047471665,0,181
1,-0.07379306367154882,-0.9681353666616873,1,181
0,-1.1530190041304187,-1.6487994712775706,0,182
1,-0.069802309876148,-0.9682348732671647,1,182
0,-1.149229880019689,-1.6494754251950055,0,183
1,-0.06760260726006992,-0.9685259663980703,1,183
0,-1.1489842280784062,-1.6497586171015397,0,184
1,-0.06745999878325744,-0.9686479203014263,1,184
0,-1.1491675404917367,-1.649794370722007,0,185
1,-0.06756641725448746,-0.9686633172583111,1,185
0,-1.1491989407077265,-1.6497943266161015,0,186
1,-0.0675846460417304,-0.9686632982645238,1,186
0,-1.1491989407077265,-1.6497943266161015,0,187
1,-0.0675846460417304,-0.9686632982645238,1,187
0,-1.1663077423736792,-4.936564412233604,0,188
1,-0.07751682949171992,-2.384079601224483,1,188
0,-1.152739998998452,-2.3300666617935644,0,189
1,-0.06964033885045523,-1.2616161147320393,1,189
0,-1.1498802999543685,-1.780690179707039,0,190
1,-0.06798019595604664,-1.0250323534854802,1,190
0,-1.1493062140724728,-1.6704026014167703,0,191
1,-0.06764692151600343,-0.9775380559655181,1,191
0,-1.149266791218948,-1.6656882751242046,0,192
1,-0.06762403534191669,-0.975507876148205,1,192
0,-1.1492363646046257,-1.6645043188282422,0,193
1,-0.06760637176026388,-0.9749980166205716,1,193
0,-1.1491250882157094,-1.6624309249631861,0,194
1,-0.06754177240784046,-0.9741051292561957,1,194
0,-1.148793717912958,-1.6762850645645264,0,195
1,-0.06734940179643968,-0.9800712828186324,1,195
0,-1.148995486971262,-1.6678493759171893,0,196
1,-0.06746653491544735,-0.9764385336676088,1,196
0,-1.148955496099399,-1.665615115783167,0,197
1,-0.06744331898931503,-0.9754763707732276,1,197
0,-1.1489305618016517,-1.6670783184209637,0,198
1,-0.06742884386567728,-0.9761064850842742,1,198
0,-1.1489105386874294,-1.6671596737186773,0,199
1,-0.06741721983451618,-0.9761415199701104,1,199
0,-1.1488692905050126,-1.6672084602020205,0,200
1,-0.06739327400109595,-0.97616252940554,1,200
0,-1.1486598731650854,-1.6673345994362667,0,201
1,-0.06727170082031902,-0.9762168500680589,1,201
0,-1.1481554178701974,-1.6674969800032575,0,202
1,-0.06697884906898315,-0.9762867777161203,1,202
0,-1.1468878738047932,-1.6677132501793648,0,203
1,-0.06624300091115484,-0.9763799124122275,1,203
0,-1.1446948280854647,-1.6678494985447512,0,204
1,-0.06496987069292631,-0.9764385864760041,1,204
0,-1.1424501271410081,-1.6677213273288738,0,205
1,-0.06366675303419084,-0.9763833907599069,1,205
0,-1.1417786228255729,-1.667480758900704,0,206
1,-0.06327692420932352,-0.9762797922524553,1,206
0,-1.1419687223711243,-1.667384715101037,0,207
1,-0.06338728281871196,-0.9762384319028383,1,207
0,-1.1420669996181136,-1.6673731096931077,0,208
1,-0.0634443357710534,-0.9762334341442016,1,208
0,-1.1491989407077265,-1.6497943266161015,0,209
1,-0.0675846460417304,-0.9686632982645238,1,209
0,-1.168344588179501,-5.657682488661205,0,210
1,-0.07869928087538622,-2.694622248001376,1,210
0,-1.1533745136288776,-2.523895309887363,0,211
1,-0.07000869403009602,-1.3450865800661262,1,211
0,-1.1500111871666854,-1.819827383598537,0,212
1,-0.06805617999218035,-1.0418864184177052,1,212
0,-1.1495145673331497,-1.715866587558582,0,213
1,-0.06776787696617702,-0.9971166895499799,1,213
0,-1.1494651940829446,-1.7057711552081216,0,214
1,-0.0677392142820145,-0.9927691875458681,1,214
0,-1.1491897681639904,-1.6673340944161241,0,215
1,-0.06757932109911617,-0.9762166325859339,1,215
0,-1.149349754899638,-1.6896610413762536,0,216
1,-0.06767219829992967,-0.9858315201197402,1,216
0,-1.1492980450379084,-1.6868835838323366,0,217
1,-0.06764217914120048,-0.9846354344228299,1,217
0,-1.1492874874320045,-1.6876237403837882,0,218
1,-0.06763605012756958,-0.9849541758079507,1,218
0,-1.1492296199360823,-1.6883080930052332,0,219
1,-0.0676024562735694,-0.9852488857609234,1,219
0,-1.1489371473691163,-1.6899191920370673,0,220
1,-0.06743266698932157,-0.9859426902485938,1,220
0,-1.148130189942633,-1.6923295875169728,0,221
1,-0.06696420348424094,-0.9869807041558555,1,221
0,-1.1476316964158182,-1.6923781736890626,0,222
1,-0.06667481272189403,-0.9870016273291494,1,222
0,-1.1475878754099798,-1.6897085880863716,0,223
1,-0.06664937328566359,-0.9858519956586118,1,223
0,-1.1475534265267304,-1.6888088665867662,0,224
1,-0.06662937465368757,-0.9854645391449234,1,224
0,-1.1475378882464151,-1.6888772833720835,0,225
1,-0.06662035420599037,-0.9854940021833527,1,225
0,-1.147495636504187,-1.6889262658321007,0,226
1,-0.06659582577535482,-0.9855150960142736,1,226
0,-1.1472832078055466,-1.6890484304956475,0,227
1,-0.0664725044086045,-0.9855677050656915,1,227
0,-1.1467435291105421,-1.6892147229212444,0,228
1,-0.06615920439452352,-0.9856393173184855,1,228
0,-1.1452706641676669,-1.6894683286199494,0,229
1,-0.06530416117786135,-0.9857485302026001,1,229
0,-1.1421296269495866,-1.689740305957638,0,230
1,-0.0634806928553956,-0.9858656546584549,1,230
0,-1.1371870121396381,-1.6898335584780142,0,231
1,-0.060611353554282855,-0.985905812970169,1,231
0,-1.1331438878567783,-1.6895174374385904,0,232
1,-0.0582641960576633,-0.9857696784486639,1,232
0,-1.132539493685182,-1.6892086510875366,0,233
1,-0.057913326727033004,-0.9856367025410008,1,233
0,-1.1329552115833985,-1.6891361274002135,0,234
1,-0.05815466370136673,-0.9856054709042531,1,234
0,-1.1330803508348979,-1.6891308066157962,0,235
1,-0.05822731087017064,-0.9856031795590076,1,235
0,-1.1330868981726052,-1.6891312070849154,0,236
1,-0.0582311118002702,-0.9856033520172278,1,236
0,-1.1330868981726052,-1.6891312070849154,0,237
1,-0.0582311118002702,-0.9856033520172278,1,237
0,-1.1408368001229225,-4.906254078648662,0,238
1,-0.06273016728018528,-2.371026744107403,1,238
0,-1.1346767168308407,-2.3490933588431804,0,239
1,-0.05915405023126697,-1.269809781004392,1,239
0,-1.133377149329579,-1.8096196521759746,0,240
1,-0.05839961148797097,-1.0374905558853806,1,240
0,-1.1331371605806722,-1.7099960313896825,0,241
1,-0.05826029066780902,-0.9945885903241587,1,241
0,-1.1331037965884314,-1.6961460416464693,0,242
1,-0.05824092184829588,-0.9886242238586855,1,242
0,-1.133100180693987,-1.6960766812956725,0,243
1,-0.05823882271080722,-0.9885943544827518,1,243
0,-1.1330857171162054,-1.6957992398924766,0,244
1,-0.05823042616085234,-0.9884748769790102,1,244
0,-1.1330531323172803,-1.6951741959044657,0,245
1,-0.05821150968692696,-0.9882057077254126,1,245
0,-1.132515387564404,-1.7225619877138991,0,246
1,-0.0578993323854939,-1.0000000000000002,1,246
0,-1.1330129197669154,-1.6972222548611076,0,247
1,-0.058188165069635096,-0.989087684852239,1,247
0,-1.1330117100416486,-1.697077573634803,0,248
1,-0.058187462787060745,-0.9890253792570469,1,248
0,-1.1330074181403154,-1.6970710196689116,0,249
1,-0.058184971206866457,-0.9890225568539189,1,249
0,-1.1329663052081074,-1.6970431512674904,0,250
1,-0.05816110389033322,-0.9890105555916812,1,250
0,-1.1328679788675617,-1.6970112027833093,0,251
1,-0.05810402243767842,-0.9889967972805791,1,251
0,-1.1325739597053932,-1.6969628797374248,0,252
1,-0.05793333530753964,-0.988975987420085,1,252
0,-1.1319296382647972,-1.6969191083955972,0,253
1,-0.0575592869741887,-0.9889571377076887,1,253
0,-1.13082936947407,-1.6969223907364228,0,254
1,-0.05692054723734793,-0.9889585512165753,1,254
0,-1.129829472117639,-1.6970118776802747,0,255
1,-0.05634007619272873,-0.9889970879185438,1,255
0,-1.1295993992950486,-1.6970957383275445,0,256
1,-0.05620651187154153,-0.9890332017093535,1,256
0,-1.1296967163526062,-1.697118419848598,0,257
1,-0.056263007404505766,-0.9890429692908521,1,257
0,-1.1297356029669015,-1.6971197396200288,0,258
1,-0.056285582275292616,-0.9890435376378778,1,258
0,-1.1330868981726052,-1.6891312070849154,0,259
1,-0.0582311118002702,-0.9856033520172278,1,259
0,-1.1418345406611947,-5.692851363721608,0,260
1,-0.06330938622579578,-2.7097673898338033,1,260
0,-1.1349944371776113,-2.562195278219186,0,261
1,-0.05933849662509035,-1.3615800974608894,1,261
0,-1.1334334912817285,-1.8477638694230578,0,262
1,-0.058432319717079656,-1.0539170005556129,1,262
0,-1.133170008986889,-1.7271703065131823,0,263
1,-0.05827936017384257,-1.0019845286977271,1,263
0,-1.1331554938616535,-1.7200890599043688,0,264
1,-0.0582709336990101,-0.9989350571392361,1,264
0,-1.1330557876091336,-1.6909866319025382,0,265
1,-0.0582130511651857,-0.9864023730827014,1,265
0,-1.1331171911435949,-1.7089091983968197,0,266
1,-0.05824869779787413,-0.9941205560240332,1,266
0,-1.1330907228790585,-1.704257790636891,0,267
1,-0.05823333215952707,-0.9921174714748789,1,267
0,-1.1331039495023827,-1.706582174930421,0,268
1,-0.05824101061952824,-0.9931184454820992,1,268
0,-1.1330986769106095,-1.7065304838992557,0,269
1,-0.058237949718492936,-0.9930961852307509,1,269
0,-1.1330775865435214,-1.7063237197745913,0,270
1,-0.05822570611435179,-0.9930071442253594,1,270
0,-1.132659207470406,-1.7126129056144095,0,271
1,-0.05798282424647009,-0.9957155223406939,1,271
