,0,1,vars,t
0,0.0,-11.3208491040954,0,361
1,5.481455092276299,0.0,1,361
0,0.0,-1.5835838593732292,0,362
1,0.17102264861072855,0.0,1,362
0,0.0,-0.2611544544868509,0,363
1,0.004775832235551629,0.0,1,363
0,0.0,-0.040747592615363155,0,364
1,0.00011636678809560964,0.0,1,364
0,0.0,-0.003515349899822083,0,365
1,8.661202315253907e-07,0.0,1,365
0,0.0,0.003909836815980831,0,366
1,1.0714203389838884e-06,0.0,1,366
0,0.0,0.004180481896928484,0,367
1,1.2248847420973633e-06,0.0,1,367
0,0.0,0.0042554319912982315,0,368
1,1.2691987536536042e-06,0.0,1,368
0,0.0,0.004398600177870085,0,369
1,1.356033408986124e-06,0.0,1,369
0,0.0,0.003514187402201004,0,370
1,8.655427491804527e-07,0.0,1,370
0,0.0,0.004018519669680269,0,371
1,1.1318071693772983e-06,0.0,1,371
0,0.0,0.0041700181677008065,0,372
1,1.2187530560452774e-06,0.0,1,372
0,0.0,0.0040854147390711176,0,373
1,1.1698008016171372e-06,0.0,1,373
0,0.0,0.004079523619127109,0,374
1,1.1664290426239404e-06,0.0,1,374
0,0.0,0.004078182305673584,0,375
1,1.1656614468407406e-06,0.0,1,375
0,0.0,0.004078182305673584,0,376
1,1.1656614468407406e-06,0.0,1,376
0,0.0,0.005350282631254058,0,377
1,2.0063020267912437e-06,0.0,1,377
0,0.0,-12.896895705955052,0,378
1,6.69559283151301,0.0,1,378
0,0.0,-1.739485867934991,0,379
1,0.20545900845865245,0.0,1,379
0,0.0,-0.2870528044928889,0,380
1,0.005769902776794219,0.0,1,380
0,0.0,-0.04512984108088478,0,381
1,0.00014274511730167077,0.0,1,381
0,0.0,-0.0047174388791954855,0,382
1,1.5597520918181466e-06,0.0,1,382
0,0.0,0.0012069695706116894,0,383
1,1.0210233772871882e-07,0.0,1,383
0,0.0,0.0017289082083654188,0,384
1,2.0950136594138767e-07,0.0,1,384
0,0.0,0.003052044902186376,0,385
1,6.528666712762513e-07,0.0,1,385
0,0.0,0.0024173937150529907,0,386
1,4.0957892065804554e-07,0.0,1,386
0,0.0,0.0025887559650792876,0,387
1,4.697046870702458e-07,0.0,1,387
0,0.0,0.0025622475570529564,0,388
1,4.6013447362418525e-07,0.0,1,388
0,0.0,0.0024845379062531283,0,389
1,4.326465596115156e-07,0.0,1,389
0,0.0,0.002368887110378655,0,390
1,3.9330449146618115e-07,0.0,1,390
0,0.0,0.00216656809157096,0,391
1,3.2898738557703386e-07,0.0,1,391
0,0.0,0.002250674635179282,0,392
1,3.5502596229976145e-07,0.0,1,392
0,0.0,0.002508808515544934,0,393
1,4.4113357057816623e-07,0.0,1,393
0,0.0,0.0024815064137074534,0,394
1,4.3158441391291424e-07,0.0,1,394
0,0.0,0.0024833420183889977,0,395
1,4.3222307333769824e-07,0.0,1,395
0,0.0,0.0024833420183889977,0,396
1,4.3222307333769824e-07,0.0,1,396
0,0.0,0.0024833420183889977,0,397
1,4.3222307333769824e-07,0.0,1,397
0,0.0,-11.32685853440621,0,398
1,5.481625745323003,0.0,1,398
0,0.0,-1.5858221818124123,0,399
1,0.1714569619288468,0.0,1,399
0,0.0,-0.26300551572668884,0,400
1,0.004843464982909213,0.0,1,400
0,0.0,-0.04257122431503882,0,401
1,0.00012701242992495964,0.0,1,401
0,0.0,-0.0057219779621388535,0,402
1,2.2946946324834003e-06,0.0,1,402
0,0.0,0.0011292975006423475,0,403
1,8.938224666623042e-08,0.0,1,403
0,0.0,0.001956211660650413,0,404
1,2.6820472865427247e-07,0.0,1,404
0,0.0,0.001958690190965035,0,405
1,2.6888474975231294e-07,0.0,1,405
0,0.0,0.00196860431743564,0,406
1,2.716134475052299e-07,0.0,1,406
0,0.0,0.0019989333552511124,0,407
1,2.8004652833496466e-07,0.0,1,407
0,0.0,0.0,0,408
1,-0.0,0.0,1,408
0,0.0,0.0018846307730106579,0,409
1,2.489338883895601e-07,0.0,1,409
0,0.0,0.0018929839793938544,0,410
1,2.51145502435866e-07,0.0,1,410
0,0.0,0.0018934540511912148,0,411
1,2.5127019456218356e-07,0.0,1,411
0,0.0,0.0018953343397202828,0,412
1,2.517692729336247e-07,0.0,1,412
0,0.0,0.0018953343397202828,0,413
1,2.517692729336247e-07,0.0,1,413
0,0.0,0.0024833420183889977,0,414
1,4.3222307333769824e-07,0.0,1,414
0,0.0,-12.911014456453971,0,415
1,6.704387763244471,0.0,1,415
0,0.0,-1.7426052092424087,0,416
1,0.20615362929677644,0.0,1,416
0,0.0,-0.2890437358516101,0,417
1,0.005849947676470522,0.0,1,417
0,0.0,-0.04692450441096853,0,418
1,0.00015432029461479973,0.0,1,418
0,0.0,-0.006538108414302145,0,419
1,2.9959795152877313e-06,0.0,1,419
0,0.0,-4.063566197816002e-05,0,420
1,1.1573111041616927e-10,0.0,1,420
0,0.0,0.0003823668204499436,0,421
1,1.0246965107707152e-08,0.0,1,421
0,0.0,0.002341668176204158,0,422
1,3.8431316419576463e-07,0.0,1,422
0,0.0,0.001047124182210985,0,423
1,7.684774593488279e-08,0.0,1,423
0,0.0,0.001283822505903653,0,424
1,1.1551665813416816e-07,0.0,1,424
0,0.0,0.0011765215904480054,0,425
1,9.701401004842009e-08,0.0,1,425
0,0.0,0.0011814489917854056,0,426
1,9.782831293501369e-08,0.0,1,426
0,0.0,0.001201158603318095,0,427
1,1.0111955802105646e-07,0.0,1,427
0,0.0,0.0012618779019406257,0,428
1,1.1160096585924966e-07,0.0,1,428
0,0.0,0.0005941650044798217,0,429
1,2.4742507556832793e-08,0.0,1,429
0,0.0,0.0011210415173380619,0,430
1,8.80797132199987e-08,0.0,1,430
0,0.0,0.001159216040771271,0,431
1,9.418025239046678e-08,0.0,1,431
0,0.0,0.0011551523390931702,0,432
1,9.352109055326128e-08,0.0,1,432
0,0.0,0.0011526205454166158,0,433
1,9.311157596585842e-08,0.0,1,433
0,0.0,0.0011526205454166158,0,434
1,9.311157596585842e-08,0.0,1,434
0,0.0,0.0011526205454166158,0,435
1,9.311157596585842e-08,0.0,1,435
0,0.0,-11.32400239889491,0,436
1,5.477534431918082,0.0,1,436
0,0.0,-1.5862837070254825,0,437
1,0.1715368893373351,0.0,1,437
0,0.0,-0.2637656064636223,0,438
1,0.004871357731094605,0.0,1,438
0,0.0,-0.04338121223873359,0,439
1,0.00013189003882598197,0.0,1,439
0,0.0,-0.006625315338064642,0,440
1,3.0763912544564764e-06,0.0,1,440
0,0.0,-0.00036127496902134247,0,441
1,9.147580590437533e-09,0.0,1,441
0,0.0,0.0008755749945513503,0,442
1,5.373009244438186e-08,0.0,1,442
0,0.0,0.000905025069825964,0,443
1,5.7405311484356647e-08,0.0,1,443
0,0.0,0.0009231883229243786,0,444
1,5.973259683125904e-08,0.0,1,444
0,0.0,0.0009565385130870853,0,445
1,6.412618955711342e-08,0.0,1,445
0,0.0,0.0006714587171205642,0,446
1,3.159863585161363e-08,0.0,1,446
0,0.0,0.0008742378992143813,0,447
1,5.3566038936489986e-08,0.0,1,447
0,0.0,0.0009035751490855449,0,448
1,5.722143695360097e-08,0.0,1,448
0,0.0,0.0008798314063598623,0,449
1,5.425366491791558e-08,0.0,1,449
0,0.0,0.000878960223810704,0,450
1,5.414627202063744e-08,0.0,1,450
0,0.0,0.000878960223810704,0,451
1,5.414627202063744e-08,0.0,1,451
0,0.0,0.0011526205454166158,0,452
1,9.311157596585842e-08,0.0,1,452
0,0.0,-12.917578572927976,0,453
1,6.708475427799929,0.0,1,453
0,0.0,-1.7440541520960995,0,454
1,0.2064765472415973,0.0,1,454
0,0.0,-0.2899669656523928,0,455
1,0.0058872493460716355,0.0,1,455
0,0.0,-0.047750604636007644,0,456
1,0.00015979993577629927,0.0,1,456
0,0.0,-0.007372176461036432,0,457
1,3.8090965292634765e-06,0.0,1,457
0,0.0,-0.0006274444876489765,0,458
1,2.7591896038541127e-08,0.0,1,458
0,0.0,0.0004211023189095898,0,459
1,1.242814249597589e-08,0.0,1,459
0,0.0,0.00047540135948019103,0,460
1,1.5839876639277072e-08,0.0,1,460
0,0.0,0.0005649585059593518,0,461
1,2.2369898480632218e-08,0.0,1,461
0,0.0,0.0005485866376790509,0,462
1,2.1092173833299238e-08,0.0,1,462
0,0.0,0.000544685648211316,0,463
1,2.079326648270484e-08,0.0,1,463
0,0.0,0.0005141149337490748,0,464
1,1.8524685393946574e-08,0.0,1,464
0,0.0,0.00047741709046395024,0,465
1,1.5974427988664812e-08,0.0,1,465
0,0.0,0.00048483869964345983,0,466
1,1.647492971216021e-08,0.0,1,466
0,0.0,0.0005228991135411011,0,467
1,1.9163060213348217e-08,0.0,1,467
0,0.0,0.0005359856209023924,0,468
1,2.013424375961698e-08,0.0,1,468
0,0.0,0.0005350444747542882,0,469
1,2.006359662777852e-08,0.0,1,469
0,0.0,0.0005350444747542882,0,470
1,2.006359662777852e-08,0.0,1,470
0,0.0,0.0005350444747542882,0,471
1,2.006359662777852e-08,0.0,1,471
0,0.0,-11.338584094347055,0,472
1,5.487382399844526,0.0,1,472
0,0.0,-1.5881247679163355,0,473
1,0.1719170810294181,0.0,1,473
0,0.0,-0.26438823977640064,0,474
1,0.004894306985598933,0.0,1,474
0,0.0,-0.04379779103491887,0,475
1,0.00013443440746698055,0.0,1,475
0,0.0,-0.007025952067838015,0,476
1,3.4596870868099588e-06,0.0,1,476
0,0.0,-0.0008670333223088114,0,477
1,5.268659901454658e-08,0.0,1,477
0,0.0,0.00032752301326874003,0,478
1,7.518177896296162e-09,0.0,1,478
0,0.0,0.00040963021721614196,0,479
1,1.1760151985549206e-08,0.0,1,479
0,0.0,0.00042480245848501184,0,480
1,1.2647450457866912e-08,0.0,1,480
0,0.0,0.0004305323781012477,0,481
1,1.2990938788493333e-08,0.0,1,481
0,0.0,0.0003667329144622668,0,482
1,9.4260196152144e-09,0.0,1,482
0,0.0,0.00040486713752881944,0,483
1,1.148824522399169e-08,0.0,1,483
0,0.0,0.0004081116437280123,0,484
1,1.1673109887412544e-08,0.0,1,484
0,0.0,0.0004079921862366257,0,485
1,1.1666277184012252e-08,0.0,1,485
0,0.0,0.0004079921862366257,0,486
1,1.1666277184012252e-08,0.0,1,486
0,0.0,0.0005350444747542882,0,487
1,2.006359662777852e-08,0.0,1,487
0,0.0,-12.920627246216755,0,488
1,6.71037359820562,0.0,1,488
0,0.0,-1.7447269168793151,0,489
1,0.2066265075620701,0.0,1,489
0,0.0,-0.2903952509035059,0,490
1,0.005904591828307703,0.0,1,490
0,0.0,-0.04813240969152597,0,491
1,0.00016236473407037886,0.0,1,491
0,0.0,-0.007752300767111716,0,492
1,4.212013445401057e-06,0.0,1,492
0,0.0,-0.001013978840829524,0,493
1,7.205875654036244e-08,0.0,1,493
0,0.0,1.7495364697927125e-05,0,494
1,2.1452542639945713e-11,0.0,1,494
0,0.0,0.00010086769487501986,0,495
1,7.130717669679755e-10,0.0,1,495
0,0.0,0.00046162612125389774,0,496
1,1.4935153650060167e-08,0.0,1,496
0,0.0,0.000232835445650388,0,497
1,3.7995062626678086e-09,0.0,1,497
0,0.0,0.0002688606260916325,0,498
1,5.066212833779182e-09,0.0,1,498
0,0.0,0.0002547191060762499,0,499
1,4.5472828714175136e-09,0.0,1,499
0,0.0,0.0002542837655575227,0,500
1,4.5317533535058475e-09,0.0,1,500
0,0.0,0.00025254240334784056,0,501
1,4.469897590803652e-09,0.0,1,501
0,0.0,0.0002455769523527326,0,502
1,4.226724386644672e-09,0.0,1,502
0,0.0,0.0,0,503
1,-0.0,0.0,1,503
0,0.0,0.00024285475771332205,0,504
1,4.133538330643245e-09,0.0,1,504
0,0.0,0.00024945248712828806,0,505
1,4.361178970503433e-09,0.0,1,505
0,0.0,0.00024884002852858467,0,506
1,4.33978963858759e-09,0.0,1,506
0,0.0,0.00024884002852858467,0,507
1,4.33978963858759e-09,0.0,1,507
