,0,1,2,vars,t
0,0.0,0.10316302245012406,-2.302819070115212e-06,0,186
1,0.0010579032558662674,0.0,0.0,1,186
2,0.0,-4.695708182536768e-06,0.0,2,186
0,0.0,0.10316302245012406,-2.302819070115212e-06,0,187
1,0.0010579032558662674,0.0,0.0,1,187
2,0.0,-4.695708182536768e-06,0.0,2,187
0,0.0,0.10316302245012406,-2.302819070115212e-06,0,188
1,0.0010579032558662674,0.0,0.0,1,188
2,0.0,-4.695708182536768e-06,0.0,2,188
0,0.0,-6.654579424861044,-2.6277731659284134e-06,0,189
1,3.2608737334053335,0.0,0.0,1,189
2,0.0,-5.4072827932727756e-06,0.0,2,189
0,0.0,-0.9619678807464532,-2.301074070098324e-06,0,190
1,0.09114955502223168,0.0,0.0,1,190
2,0.0,-4.701113287175546e-06,0.0,2,190
0,0.0,-0.09890014036046049,-2.2996802602863773e-06,0,191
1,0.0009729531326186688,0.0,0.0,1,191
2,0.0,-4.691020357595943e-06,0.0,2,191
0,0.0,0.07144846596137165,-2.3022382460100545e-06,0,192
1,0.0005075429530186784,0.0,0.0,1,192
2,0.0,-4.6947926608609975e-06,0.0,2,192
0,0.0,0.08020024002770841,-2.30296822036415e-06,0,193
1,0.0006394521403663615,0.0,0.0,1,193
2,0.0,-4.695631824318292e-06,0.0,2,193
0,0.0,0.08206558503132512,-2.3037706688005725e-06,0,194
1,0.0006695211137249125,0.0,0.0,1,194
2,0.0,-4.6964853244294715e-06,0.0,2,194
0,0.0,0.08448575965592477,-2.3063629582581246e-06,0,195
1,0.0007095304514589494,0.0,0.0,1,195
2,0.0,-4.699208299515591e-06,0.0,2,195
0,0.0,0.07085398178721243,-2.315667022334025e-06,0,196
1,0.0004989190122959492,0.0,0.0,1,196
2,0.0,-4.708883579255987e-06,0.0,2,196
0,0.0,0.0781088636084643,-2.313312065317794e-06,0,197
1,0.0006063508075987735,0.0,0.0,1,197
2,0.0,-4.7064430090796025e-06,0.0,2,197
0,0.0,0.0785667704468362,-2.3138580477200876e-06,0,198
1,0.0006134717160759977,0.0,0.0,1,198
2,0.0,-4.707010232202813e-06,0.0,2,198
0,0.0,0.07856164923135223,-2.3145383050263075e-06,0,199
1,0.0006133807665513589,0.0,0.0,1,199
2,0.0,-4.707716487010351e-06,0.0,2,199
0,0.0,0.07854116297954437,-2.3172603992316015e-06,0,200
1,0.0006130170301559832,0.0,0.0,1,200
2,0.0,-4.710541613288194e-06,0.0,2,200
0,0.0,0.07845919573290511,-2.3281658189285127e-06,0,201
1,0.0006115630718922496,0.0,0.0,1,201
2,0.0,-4.721843831129156e-06,0.0,2,201
0,0.0,0.07812248661173794,-2.4840575201894323e-06,0,202
1,0.0006038955564519749,0.0,0.0,1,202
2,0.0,-4.880734638648908e-06,0.0,2,202
0,0.0,0.07834580359889715,-2.561261461088008e-06,0,203
1,0.000606177313604638,0.0,0.0,1,203
2,0.0,-4.957827129234308e-06,0.0,2,203
0,0.0,0.07857321551435192,-2.5810082889220783e-06,0,204
1,0.0006094021916459623,0.0,0.0,1,204
2,0.0,-4.977578774316365e-06,0.0,2,204
0,0.0,0.07861073299781313,-2.578732664480661e-06,0,205
1,0.0006100185683171402,0.0,0.0,1,205
2,0.0,-4.9754007948426165e-06,0.0,2,205
0,0.0,0.07861286612377044,-2.5780522260017543e-06,0,206
1,0.0006100619074059327,0.0,0.0,1,206
2,0.0,-4.974767394312155e-06,0.0,2,206
0,0.0,0.07861286612377044,-2.5780522260017543e-06,0,207
1,0.0006100619074059327,0.0,0.0,1,207
2,0.0,-4.974767394312155e-06,0.0,2,207
0,0.0,0.10316302245012406,-2.302819070115212e-06,0,208
1,0.0010579032558662674,0.0,0.0,1,208
2,0.0,-4.695708182536768e-06,0.0,2,208
0,0.0,-8.783814548398077,-2.8167233224229568e-06,0,209
1,5.0768752412527345,0.0,0.0,1,209
2,0.0,-5.7742761410274545e-06,0.0,2,209
0,0.0,-1.21443611713724,-2.311998705603148e-06,0,210
1,0.14428501858730888,0.0,0.0,1,210
2,0.0,-4.719944571270005e-06,0.0,2,210
0,0.0,-0.1479840077550594,-2.300321440896317e-06,0,211
1,0.0021781631743925515,0.0,0.0,1,211
2,0.0,-4.69167742585054e-06,0.0,2,211
0,0.0,0.007879150844420861,-2.3016289329857194e-06,0,212
1,6.193564587609566e-06,0.0,0.0,1,212
2,0.0,-4.69368440813062e-06,0.0,2,212
0,0.0,0.022618058610204043,-2.3024504560055653e-06,0,213
1,5.0890932154663905e-05,0.0,0.0,1,213
2,0.0,-4.694618165959331e-06,0.0,2,213
0,0.0,0.0810987067837195,-2.3065555866797817e-06,0,214
1,0.0006538020132054803,0.0,0.0,1,214
2,0.0,-4.699314826446254e-06,0.0,2,214
0,0.0,0.04614922948503977,-2.3040885756525896e-06,0,215
1,0.00021177385195919385,0.0,0.0,1,215
2,0.0,-4.696480709922656e-06,0.0,2,215
0,0.0,0.050827610934915064,-2.305403888135648e-06,0,216
1,0.0002568682189612844,0.0,0.0,1,216
2,0.0,-4.697870815746188e-06,0.0,2,216
0,0.0,0.04937111888731209,-2.305737041767331e-06,0,217
1,0.00024235814409938737,0.0,0.0,1,217
2,0.0,-4.698200759958612e-06,0.0,2,217
0,0.0,0.04879452934466105,-2.306926158290895e-06,0,218
1,0.00023672335244831502,0.0,0.0,1,218
2,0.0,-4.699417194517935e-06,0.0,2,218
0,0.0,0.04636263634696535,-2.31731413967968e-06,0,219
1,0.00021365574665781556,0.0,0.0,1,219
2,0.0,-4.710053079601947e-06,0.0,2,219
0,0.0,0.043201024107595395,-2.342703319602675e-06,0,220
1,0.0001853807310640546,0.0,0.0,1,220
2,0.0,-4.735974485157127e-06,0.0,2,220
0,0.0,0.04288332459626143,-2.361844115797406e-06,0,221
1,0.00018256639297183148,0.0,0.0,1,221
2,0.0,-4.75543903116713e-06,0.0,2,221
0,0.0,0.0451860548397718,-2.3611239309772985e-06,0,222
1,0.00020270039484469418,0.0,0.0,1,222
2,0.0,-4.7547103010526155e-06,0.0,2,222
0,0.0,0.048004582891858466,-2.360941955838568e-06,0,223
1,0.00022877371414665928,0.0,0.0,1,223
2,0.0,-4.754534196955476e-06,0.0,2,223
0,0.0,0.047775819181800114,-2.361601774655105e-06,0,224
1,0.00022659485021179118,0.0,0.0,1,224
2,0.0,-4.7552083022758546e-06,0.0,2,224
0,0.0,0.04775837622698586,-2.362349973341983e-06,0,225
1,0.00022642499758119799,0.0,0.0,1,225
2,0.0,-4.755973512959038e-06,0.0,2,225
0,0.0,0.04768859972637366,-2.3653440276788035e-06,0,226
1,0.00022574621281016668,0.0,0.0,1,226
2,0.0,-4.759034466565005e-06,0.0,2,226
0,0.0,0.04740573652939595,-2.3930419335660257e-06,0,227
1,0.0002229150865288711,0.0,0.0,1,227
2,0.0,-4.787264981384619e-06,0.0,2,227
0,0.0,0.04705651884664369,-2.466726447678382e-06,0,228
1,0.00021922573882292832,0.0,0.0,1,228
2,0.0,-4.8616092336441416e-06,0.0,2,228
0,0.0,0.046800045940609006,-2.6237854091068584e-06,0,229
1,0.00021598713467760973,0.0,0.0,1,229
2,0.0,-5.016580212433356e-06,0.0,2,229
0,0.0,0.046977839404901786,-2.834916760809955e-06,0,230
1,0.00021652100900769925,0.0,0.0,1,230
2,0.0,-5.218105664362589e-06,0.0,2,230
0,0.0,0.04753892325386028,-2.9587443682789455e-06,0,231
1,0.00022108052382180073,0.0,0.0,1,231
2,0.0,-5.333851591367875e-06,0.0,2,231
0,0.0,0.04785985125975653,-2.958806052916806e-06,0,232
1,0.00022407456213059326,0.0,0.0,1,232
2,0.0,-5.334378555821048e-06,0.0,2,232
0,0.0,0.0479075216679439,-2.944723812756341e-06,0,233
1,0.00022459434078179503,0.0,0.0,1,233
2,0.0,-5.321518332794299e-06,0.0,2,233
0,0.0,0.04790713013104379,-2.9421092960068957e-06,0,234
1,0.00022460424380319586,0.0,0.0,1,234
2,0.0,-5.319179609670072e-06,0.0,2,234
0,0.0,0.04790713013104379,-2.9421092960068957e-06,0,235
1,0.00022460424380319586,0.0,0.0,1,235
2,0.0,-5.319179609670072e-06,0.0,2,235
0,0.0,0.04790713013104379,-2.9421092960068957e-06,0,236
1,0.00022460424380319586,0.0,0.0,1,236
2,0.0,-5.319179609670072e-06,0.0,2,236
0,0.0,-6.694298599380756,-3.3486952780361076e-06,0,237
1,3.221094880688143,0.0,0.0,1,237
2,0.0,-6.1462239064195505e-06,0.0,2,237
0,0.0,-1.00036695347067,-2.9402220538536064e-06,0,238
1,0.0967517771421101,0.0,0.0,1,238
2,0.0,-5.332449371879821e-06,0.0,2,238
0,0.0,-0.1404853363956702,-2.9384809130687245e-06,0,239
1,0.0019313237107420513,0.0,0.0,1,239
2,0.0,-5.315644040614337e-06,0.0,2,239
0,0.0,0.013742733208322647,-2.9413422972334564e-06,0,240
1,1.8507339694784323e-05,0.0,0.0,1,240
2,0.0,-5.3183416558490095e-06,0.0,2,240
0,0.0,0.037723141300963395,-2.941875617378255e-06,0,241
1,0.00013927570601201159,0.0,0.0,1,241
2,0.0,-5.318920711724847e-06,0.0,2,241
0,0.0,0.037894943445403666,-2.9419725538103173e-06,0,242
1,0.0001405464632714697,0.0,0.0,1,242
2,0.0,-5.319024747043128e-06,0.0,2,242
0,0.0,0.03858216079147379,-2.942360330911589e-06,0,243
1,0.00014568723023234022,0.0,0.0,1,243
2,0.0,-5.319440918978941e-06,0.0,2,243
0,0.0,0.01571860383481554,-2.9469863651856373e-06,0,244
1,2.4198755604656326e-05,0.0,0.0,1,244
2,0.0,-5.324378888631782e-06,0.0,2,244
0,0.0,0.0360766838871356,-2.9428660407778412e-06,0,245
1,0.00012738136872673847,0.0,0.0,1,245
2,0.0,-5.31998008230948e-06,0.0,2,245
0,0.0,0.03744894579172742,-2.9437403739884376e-06,0,246
1,0.00013724990605539425,0.0,0.0,1,246
2,0.0,-5.320916891603503e-06,0.0,2,246
0,0.0,0.03675023748877887,-2.943901829313104e-06,0,247
1,0.00013217648643587838,0.0,0.0,1,247
2,0.0,-5.32108852699812e-06,0.0,2,247
0,0.0,0.03652971166761158,-2.9440725024164263e-06,0,248
1,0.00013059456724895087,0.0,0.0,1,248
2,0.0,-5.321269642337028e-06,0.0,2,248
0,0.0,0.036525492523133016,-2.944197650645445e-06,0,249
1,0.0001305638913338169,0.0,0.0,1,249
2,0.0,-5.321402291619901e-06,0.0,2,249
0,0.0,0.03650861571868037,-2.944698275002485e-06,0,250
1,0.00013044122330915374,0.0,0.0,1,250
2,0.0,-5.321932901873064e-06,0.0,2,250
0,0.0,0.036448299306446684,-2.9489088837277847e-06,0,251
1,0.0001299933568904064,0.0,0.0,1,251
2,0.0,-5.3263934523499185e-06,0.0,2,251
0,0.0,0.03636576763651642,-2.9609578060927456e-06,0,252
1,0.00012935624433818292,0.0,0.0,1,252
2,0.0,-5.339141289891319e-06,0.0,2,252
0,0.0,0.036296532780010105,-2.986783253404495e-06,0,253
1,0.0001287596669293625,0.0,0.0,1,253
2,0.0,-5.366388531287243e-06,0.0,2,253
0,0.0,0.03631663555697038,-3.0238139417825083e-06,0,254
1,0.00012875311891948722,0.0,0.0,1,254
2,0.0,-5.405232561536058e-06,0.0,2,254
0,0.0,0.036443013036500174,-3.047034905359358e-06,0,255
1,0.00012955360271327233,0.0,0.0,1,255
2,0.0,-5.427866524866162e-06,0.0,2,255
0,0.0,0.03652560187447125,-3.0481161908088366e-06,0,256
1,0.00013013524539202972,0.0,0.0,1,256
2,0.0,-5.428177197933597e-06,0.0,2,256
0,0.0,0.036540682694814704,-3.0456136050628628e-06,0,257
1,0.00013025255890298338,0.0,0.0,1,257
2,0.0,-5.4254482619296934e-06,0.0,2,257
0,0.0,0.036540682694814704,-3.0456136050628628e-06,0,258
1,0.00013025255890298338,0.0,0.0,1,258
2,0.0,-5.4254482619296934e-06,0.0,2,258
0,0.0,0.04790713013104379,-2.9421092960068957e-06,0,259
1,0.00022460424380319586,0.0,0.0,1,259
2,0.0,-5.319179609670072e-06,0.0,2,259
0,0.0,-9.139779204834678,-3.5905742063312676e-06,0,260
1,5.282784271251998,0.0,0.0,1,260
2,0.0,-6.558702968315961e-06,0.0,2,260
0,0.0,-1.2877011180411149,-2.9506326207139496e-06,0,261
1,0.1589861709524162,0.0,0.0,1,261
2,0.0,-5.34661563381883e-06,0.0,2,261
0,0.0,-0.18969087429526094,-2.9384164653160856e-06,0,262
1,0.003520488051832467,0.0,0.0,1,262
2,0.0,-5.314671273104204e-06,0.0,2,262
0,0.0,-0.007991785154229925,-2.941030397611872e-06,0,263
1,6.275612016965649e-06,0.0,0.0,1,263
2,0.0,-5.317739445729354e-06,0.0,2,263
0,0.0,0.0026717587767536425,-2.9413998731702322e-06,0,264
1,7.238361921331641e-07,0.0,0.0,1,264
2,0.0,-5.31813756127143e-06,0.0,2,264
0,0.0,0.04542704508814777,-2.9432466656606525e-06,0,265
1,0.00020194939070539402,0.0,0.0,1,265
2,0.0,-5.3202977412216955e-06,0.0,2,265
0,0.0,0.019350345429830083,-2.9421112642032773e-06,0,266
1,3.666655586205771e-05,0.0,0.0,1,266
2,0.0,-5.318963981777448e-06,0.0,2,266
0,0.0,0.026579150080028747,-2.9425474500582498e-06,0,267
1,6.915461856225194e-05,0.0,0.0,1,267
2,0.0,-5.319413493121776e-06,0.0,2,267
0,0.0,0.022847209487524524,-2.9423219928335705e-06,0,268
1,5.1105564056930476e-05,0.0,0.0,1,268
2,0.0,-5.319180941821592e-06,0.0,2,268
0,0.0,0.022940122950686568,-2.9424203123065103e-06,0,269
1,5.152161548230904e-05,0.0,0.0,1,269
2,0.0,-5.319256700966419e-06,0.0,2,269
0,0.0,0.023311782995441437,-2.9428136103441906e-06,0,270
1,5.32027035197355e-05,0.0,0.0,1,270
2,0.0,-5.319559739337392e-06,0.0,2,270
0,0.0,0.025140175752473577,-2.947363455811426e-06,0,271
1,6.185759850883941e-05,0.0,0.0,1,271
2,0.0,-5.32302380752937e-06,0.0,2,271
0,0.0,0.0,-2.9614617269196497e-06,0,272
1,2.5424415567461524e-08,0.0,0.0,1,272
2,0.0,-5.33367346677391e-06,0.0,2,272
0,0.0,0.021820898397253447,-2.9492221606330025e-06,0,273
1,4.6603805569576067e-05,0.0,0.0,1,273
2,0.0,-5.324428345088659e-06,0.0,2,273
0,0.0,0.022584218774343464,-2.9497236492797475e-06,0,274
1,4.9918327029713265e-05,0.0,0.0,1,274
2,0.0,-5.32481479323119e-06,0.0,2,274
0,0.0,0.022245851876503662,-2.949841667448233e-06,0,275
1,4.843422761654621e-05,0.0,0.0,1,275
2,0.0,-5.324904307064394e-06,0.0,2,275
0,0.0,0.02223437605015318,-2.9499296171838643e-06,0,276
1,4.838410965997111e-05,0.0,0.0,1,276
2,0.0,-5.324973768720469e-06,0.0,2,276
0,0.0,0.02220709229682698,-2.950420912303554e-06,0,277
1,4.826446515176901e-05,0.0,0.0,1,277
2,0.0,-5.3253622662712055e-06,0.0,2,277
0,0.0,0.022169418201444215,-2.9517763692798567e-06,0,278
1,4.809808468682116e-05,0.0,0.0,1,278
2,0.0,-5.32643459938289e-06,0.0,2,278
0,0.0,0.022107372201658416,-2.9558432460925202e-06,0,279
1,4.78208964241568e-05,0.0,0.0,1,279
2,0.0,-5.329651572158881e-06,0.0,2,279
0,0.0,0.022019452210138592,-2.96632838902894e-06,0,280
1,4.7419841584520884e-05,0.0,0.0,1,280
2,0.0,-5.337935850510886e-06,0.0,2,280
0,0.0,0.021914544997248733,-2.991224195978824e-06,0,281
1,4.69186164343798e-05,0.0,0.0,1,281
2,0.0,-5.357539848273362e-06,0.0,2,281
0,0.0,0.021857250789503145,-3.038049664279503e-06,0,282
1,4.657967773410459e-05,0.0,0.0,1,282
2,0.0,-5.394160525073724e-06,0.0,2,282
0,0.0,0.021952398407391546,-3.0942561178178303e-06,0,283
1,4.687348158170293e-05,0.0,0.0,1,283
2,0.0,-5.437952339633042e-06,0.0,2,283
0,0.0,0.022148871281338228,-3.121253034866743e-06,0,284
1,4.7661660974698954e-05,0.0,0.0,1,284
2,0.0,-5.45932505358238e-06,0.0,2,284
0,0.0,0.022249761693476696,-3.1180864558720225e-06,0,285
1,4.81032418417327e-05,0.0,0.0,1,285
2,0.0,-5.4572095956448015e-06,0.0,2,285
0,0.0,0.022263407623422195,-3.1139598112695976e-06,0,286
1,4.8170680599094126e-05,0.0,0.0,1,286
2,0.0,-5.454118444678001e-06,0.0,2,286
0,0.0,0.022262921402947413,-3.1133483633367783e-06,0,287
1,4.816989758445471e-05,0.0,0.0,1,287
2,0.0,-5.453773085793195e-06,0.0,2,287
0,0.0,0.022262921402947413,-3.1133483633367783e-06,0,288
1,4.816989758445471e-05,0.0,0.0,1,288
2,0.0,-5.453773085793195e-06,0.0,2,288
0,0.0,0.022262921402947413,-3.1133483633367783e-06,0,289
1,4.816989758445471e-05,0.0,0.0,1,289
2,0.0,-5.453773085793195e-06,0.0,2,289
0,0.0,-6.750442321957738,-3.4691781199129716e-06,0,290
1,3.2324792596872878,0.0,0.0,1,290
2,0.0,-6.258437227722145e-06,0.0,2,290
0,0.0,-1.0228812856865848,-3.0982267799267172e-06,0,291
1,0.1002724075780318,0.0,0.0,1,291
2,0.0,-5.460296237694071e-06,0.0,2,291
0,0.0,-0.15880118023384912,-3.10736478338117e-06,0,292
1,0.0024490020277263638,0.0,0.0,1,292
2,0.0,-5.449075479352997e-06,0.0,2,292
0,0.0,-0.012669624767408396,-3.1120823217599583e-06,0,293
1,1.5618934371904164e-05,0.0,0.0,1,293
2,0.0,-5.452672260049076e-06,0.0,2,293
0,0.0,0.01653744151780202,-3.113137206386224e-06,0,294
1,2.659167954184229e-05,0.0,0.0,1,294
2,0.0,-5.453586290287906e-06,0.0,2,294
0,0.0,0.017488734600336994,-3.113167381107405e-06,0,295
1,2.9735769590436607e-05,0.0,0.0,1,295
2,0.0,-5.453630710875072e-06,0.0,2,295
0,0.0,0.017831076701272954,-3.1131706007036427e-06,0,296
1,3.0910219642464285e-05,0.0,0.0,1,296
2,0.0,-5.453663724387862e-06,0.0,2,296
0,0.0,0.01853238550878205,-3.113153489165143e-06,0,297
1,3.3387137199777625e-05,0.0,0.0,1,297
2,0.0,-5.453784680658012e-06,0.0,2,297
0,0.0,0.01301112286941745,-3.113063368364951e-06,0,298
1,1.647008130246613e-05,0.0,0.0,1,298
2,0.0,-5.454091334560321e-06,0.0,2,298
0,0.0,0.016880859473577422,-3.1131263944551723e-06,0,299
1,2.770606603961732e-05,0.0,0.0,1,299
2,0.0,-5.453876165592742e-06,0.0,2,299
0,0.0,0.016968739243046895,-3.1131139518257248e-06,0,300
1,2.799495325544437e-05,0.0,0.0,1,300
2,0.0,-5.453913320297538e-06,0.0,2,300
0,0.0,0.016973386044340878,-3.113105643031732e-06,0,301
1,2.80102494570863e-05,0.0,0.0,1,301
2,0.0,-5.453928534250216e-06,0.0,2,301
0,0.0,0.016973386044340878,-3.113105643031732e-06,0,302
1,2.80102494570863e-05,0.0,0.0,1,302
2,0.0,-5.453928534250216e-06,0.0,2,302
0,0.0,0.022262921402947413,-3.1133483633367783e-06,0,303
1,4.816989758445471e-05,0.0,0.0,1,303
2,0.0,-5.453773085793195e-06,0.0,2,303
0,0.0,-9.308475845674183,-3.687731615109918e-06,0,304
1,5.380003854752021,0.0,0.0,1,304
2,0.0,-6.599857792872881e-06,0.0,2,304
0,0.0,-1.322021706627557,-3.1013803341742826e-06,0,305
1,0.16600833553785505,0.0,0.0,1,305
2,0.0,-5.458141197813648e-06,0.0,2,305
0,0.0,-0.2088630936242677,-3.1058346558339963e-06,0,306
1,0.00423545694726836,0.0,0.0,1,306
2,0.0,-5.445045132057724e-06,0.0,2,306
0,0.0,-0.02314438904103918,-3.111687510936813e-06,0,307
1,5.205915717495622e-05,0.0,0.0,1,307
2,0.0,-5.451736079690086e-06,0.0,2,307
0,0.0,0.003478574544656979,-3.1126503557025934e-06,0,308
1,1.2019685272619229e-06,0.0,0.0,1,308
2,0.0,-5.452911306660207e-06,0.0,2,308
0,0.0,0.006157016435974334,-3.112741003092829e-06,0,309
1,3.7088808377855053e-06,0.0,0.0,1,309
2,0.0,-5.453021400988189e-06,0.0,2,309
0,0.0,0.014554388820798353,-3.112839584664069e-06,0,310
1,2.060263204790979e-05,0.0,0.0,1,310
2,0.0,-5.453159230348741e-06,0.0,2,310
0,0.0,0.01039585701034569,-3.1127903817702526e-06,0,311
1,1.0524351411673977e-05,0.0,0.0,1,311
2,0.0,-5.453090303008133e-06,0.0,2,311
0,0.0,0.010729943545177792,-3.112715715599229e-06,0,312
1,1.1209897550346262e-05,0.0,0.0,1,312
2,0.0,-5.45300371383748e-06,0.0,2,312
0,0.0,0.010798005967523176,-3.1125910191764414e-06,0,313
1,1.1352200154520725e-05,0.0,0.0,1,313
2,0.0,-5.452857715502882e-06,0.0,2,313
0,0.0,0.011070257502097764,-3.112092263984177e-06,0,314
1,1.1930408262644443e-05,0.0,0.0,1,314
2,0.0,-5.452273743957143e-06,0.0,2,314
0,0.0,0.01112971608711154,-3.108651717005098e-06,0,315
1,1.205794460842352e-05,0.0,0.0,1,315
2,0.0,-5.448241804866092e-06,0.0,2,315
0,0.0,0.0,-3.608947467073971e-07,0,316
1,2.49532235955443e-09,0.0,0.0,1,316
2,0.0,-1.4305266635949241e-06,0.0,2,316
0,0.0,0.010321298673561984,-2.789954083694014e-06,0,317
1,1.0317750216069863e-05,0.0,0.0,1,317
2,0.0,-5.069542442213498e-06,0.0,2,317
0,0.0,0.0103827875641385,-2.82199820625049e-06,0,318
1,1.0446576265636012e-05,0.0,0.0,1,318
2,0.0,-5.108184223084455e-06,0.0,2,318
0,0.0,0.01039085697098901,-2.835945945241771e-06,0,319
1,1.0465296434741605e-05,0.0,0.0,1,319
2,0.0,-5.125050447826439e-06,0.0,2,319
0,0.0,0.010386053958374173,-2.88074252790432e-06,0,320
1,1.0463635790495326e-05,0.0,0.0,1,320
2,0.0,-5.179441481700837e-06,0.0,2,320
0,0.0,0.010359505246820198,-2.9053034933684875e-06,0,321
1,1.0413832359130729e-05,0.0,0.0,1,321
2,0.0,-5.218057697974662e-06,0.0,2,321
0,0.0,0.010337974283755847,-2.9109088103250086e-06,0,322
1,1.0371112457599837e-05,0.0,0.0,1,322
2,0.0,-5.230846010665232e-06,0.0,2,322
0,0.0,0.010334714989094074,-2.9092544649125537e-06,0,323
1,1.0364202248707053e-05,0.0,0.0,1,323
2,0.0,-5.229885547576761e-06,0.0,2,323
0,0.0,0.010334714989094074,-2.9092544649125537e-06,0,324
1,1.0364202248707053e-05,0.0,0.0,1,324
2,0.0,-5.229885547576761e-06,0.0,2,324
0,0.0,0.010334714989094074,-2.9092544649125537e-06,0,325
1,1.0364202248707053e-05,0.0,0.0,1,325
2,0.0,-5.229885547576761e-06,0.0,2,325
0,0.0,-6.768697940858042,-3.0681074707192683e-06,0,326
1,3.231634241955958,0.0,0.0,1,326
2,0.0,-5.832422335626917e-06,0.0,2,326
0,0.0,-1.0323210205019273,-2.8634922191357764e-06,0,327
1,0.10172330046083462,0.0,0.0,1,327
2,0.0,-5.206504753492448e-06,0.0,2,327
0,0.0,-0.16675270038996587,-2.89833368820189e-06,0,328
1,0.0026909796266459253,0.0,0.0,1,328
2,0.0,-5.220419607744812e-06,0.0,2,328
0,0.0,-0.022041502615004812,-2.90716086741202e-06,0,329
1,4.705613195454548e-05,0.0,0.0,1,329
2,0.0,-5.227983860715496e-06,0.0,2,329
0,0.0,0.00522410990406981,-2.9089211133963945e-06,0,330
1,2.666642403433254e-06,0.0,0.0,1,330
2,0.0,-5.229580283752048e-06,0.0,2,330
0,0.0,0.008177756207222548,-2.909113640684329e-06,0,331
1,6.49866660608769e-06,0.0,0.0,1,331
2,0.0,-5.229756477067414e-06,0.0,2,331
0,0.0,0.00818329318348334,-2.9090908650428997e-06,0,332
1,6.507435173661337e-06,0.0,0.0,1,332
2,0.0,-5.229747358565546e-06,0.0,2,332
0,0.0,0.008205441100596685,-2.908999762943504e-06,0,333
1,6.542568792879892e-06,0.0,0.0,1,333
2,0.0,-5.229710883388189e-06,0.0,2,333
0,0.0,0.008265804474604687,-2.908751471547157e-06,0,334
1,6.63880617398275e-06,0.0,0.0,1,334
2,0.0,-5.229611462225682e-06,0.0,2,334
0,0.0,0.0,-2.8550276173828706e-06,0,335
1,2.4280311344751263e-08,0.0,0.0,1,335
2,0.0,-5.20749054922751e-06,0.0,2,335
0,0.0,0.007849479922018237,-2.906038658834468e-06,0,336
1,5.9891832106416605e-06,0.0,0.0,1,336
2,0.0,-5.228512763096659e-06,0.0,2,336
0,0.0,0.007880210724071681,-2.906207544674699e-06,0,337
1,6.035985504665246e-06,0.0,0.0,1,337
2,0.0,-5.2285794882270585e-06,0.0,2,337
0,0.0,0.007880984423224496,-2.9061796937570337e-06,0,338
1,6.037164765132974e-06,0.0,0.0,1,338
2,0.0,-5.22856637258878e-06,0.0,2,338
0,0.0,0.007880984423224496,-2.9061796937570337e-06,0,339
1,6.037164765132974e-06,0.0,0.0,1,339
2,0.0,-5.22856637258878e-06,0.0,2,339
0,0.0,0.010334714989094074,-2.9092544649125537e-06,0,340
1,1.0364202248707053e-05,0.0,0.0,1,340
2,0.0,-5.229885547576761e-06,0.0,2,340
0,0.0,-9.387223820114643,-3.19692468671036e-06,0,341
1,5.425412458472433,0.0,0.0,1,341
2,0.0,-6.022513401129597e-06,0.0,2,341
0,0.0,-1.3379944279877165,-2.851806408121771e-06,0,342
1,0.16931192185561356,0.0,0.0,1,342
2,0.0,-5.178101989092719e-06,0.0,2,342
0,0.0,-0.217691873136879,-2.8943105159529363e-06,0,343
1,0.004584943990671253,0.0,0.0,1,343
2,0.0,-5.211958307153586e-06,0.0,2,343
0,0.0,-0.03095527374003817,-2.906387614397218e-06,0,344
1,9.278738277442686e-05,0.0,0.0,1,344
2,0.0,-5.226354704514409e-06,0.0,2,344
0,0.0,-0.0005073384149715379,-2.9084948169721863e-06,0,345
1,4.9572537494879295e-08,0.0,0.0,1,345
2,0.0,-5.22894624781818e-06,0.0,2,345
0,0.0,0.0013691313480302476,-2.9085886089043205e-06,0,346
1,2.0612249190632404e-07,0.0,0.0,1,346
2,0.0,-5.229066908901281e-06,0.0,2,346
0,0.0,0.009783210524354288,-2.908920626156098e-06,0,347
1,9.29010974273242e-06,0.0,0.0,1,347
2,0.0,-5.229550310608641e-06,0.0,2,347
0,0.0,0.004319936141188155,-2.908704717386362e-06,0,348
1,1.8312486948883486e-06,0.0,0.0,1,348
2,0.0,-5.22923584653326e-06,0.0,2,348
0,0.0,0.005418302650570736,-2.9085920355959038e-06,0,349
1,2.866703898955084e-06,0.0,0.0,1,349
2,0.0,-5.229121949258328e-06,0.0,2,349
0,0.0,0.00489469500409123,-2.908645746267375e-06,0,350
1,2.3439535177045385e-06,0.0,0.0,1,350
2,0.0,-5.229176234712205e-06,0.0,2,350
0,0.0,0.004947115378635252,-2.908552809444096e-06,0,351
1,2.3938956644753875e-06,0.0,0.0,1,351
2,0.0,-5.229071673021074e-06,0.0,2,351
0,0.0,0.005126987054869996,-2.907813314468066e-06,0,352
1,2.5693018146555583e-06,0.0,0.0,1,352
2,0.0,-5.228236761002748e-06,0.0,2,352
0,0.0,0.0053702998555065036,-2.90579004164076e-06,0,353
1,2.8165242170427355e-06,0.0,0.0,1,353
2,0.0,-5.225949173342285e-06,0.0,2,353
0,0.0,0.0020587002472421743,-2.899513949411093e-06,0,354
1,4.348533215245452e-07,0.0,0.0,1,354
2,0.0,-5.218845882871273e-06,0.0,2,354
0,0.0,0.004679949463875877,-2.9044810131872124e-06,0,355
1,2.144847262143537e-06,0.0,0.0,1,355
