,0,1,2,vars,t
1,-0.3136591051602314,0.0,0.009401380948755856,1,11
2,-0.15197773625872818,0.03518665480177663,0.0,2,11
0,0.0,-1.023287942978265,-0.32653762517432416,0,12
1,-0.20635723206631618,0.0,0.08138739090947379,1,12
2,-0.1382604027706227,0.1422052789372058,0.0,2,12
0,0.0,-0.7933460038895264,-0.5075914802950913,0,13
1,-0.1733214270111739,0.0,0.18775419781103592,1,13
2,-0.15449560402371684,0.23385616608082166,0.0,2,13
0,0.0,-0.5752182428950129,-0.617120863114208,0,14
1,-0.1482386167073451,0.0,0.2886424200441512,1,14
2,-0.13592699380650478,0.2717720789168735,0.0,2,14
0,0.0,-0.0064971270005787915,-0.8817056099087152,0,15
1,-0.15427851084267755,0.0,0.559527870737108,1,15
2,-0.10448273188254527,0.3416399981343827,0.0,2,15
0,0.0,0.2144582442899062,-0.7965959265921865,0,16
1,-0.13956246649190454,0.0,0.6163972570001979,1,16
2,-0.06446566338909036,0.2836532686420961,0.0,2,16
0,0.0,0.4071145825689324,-0.8117961098901418,0,17
1,-0.16434328968008524,0.0,0.6411233382159738,1,17
2,-0.053846903455405805,0.28183456935175133,0.0,2,17
0,0.0,0.0,-0.5205728140402477,0,18
1,-0.12265492283290301,0.0,0.590383715351041,1,18
2,-0.03233480865569348,0.21368096938303702,0.0,2,18
0,0.0,0.34103826250183505,-0.7746000514645472,0,19
1,-0.15613487795484493,0.0,0.634859547664489,1,19
2,-0.05151984507643212,0.27359128150346046,0.0,2,19
0,0.0,0.33315987374444056,-0.8610360856446273,0,20
1,-0.17690140006069274,0.0,0.6448473121994207,1,20
2,-0.06120385858010272,0.31189463287444724,0.0,2,20
0,0.0,-0.1269667040291534,-0.7378037046249732,0,21
1,-0.1601918569272933,0.0,0.4065888373772259,1,21
2,-0.09799676778053756,0.3459098036736594,0.0,2,21
0,0.0,-0.3352723275647664,-0.6225854561841865,0,22
1,-0.15289658543089282,0.0,0.31128828298046296,1,22
2,-0.10671557488867298,0.318245211319142,0.0,2,22
0,0.0,0.0,-0.33093369192045136,0,23
1,-0.05162207310719867,0.0,0.09175044534772939,1,23
2,-0.12674565050067083,0.16177830750134417,0.0,2,23
0,0.0,-0.2217480835965554,-0.509564711215114,0,24
1,-0.11290742688510814,0.0,0.22441750792671403,1,24
2,-0.11262609735138707,0.2636742752230629,0.0,2,24
0,0.0,-0.4674808171067585,-0.4572136476215495,0,25
1,-0.12977778711586252,0.0,0.17877327456136616,1,25
2,-0.12237365921249668,0.23817754881243514,0.0,2,25
0,0.0,-0.4129211145833756,-0.550476420196319,0,26
1,-0.13091811880024684,0.0,0.2095103730809428,1,26
2,-0.12639856074877742,0.2451649153903454,0.0,2,26
0,0.0,-0.12546795899024815,-0.6832118570513734,0,27
1,-0.11591986157415472,0.0,0.25710540460148995,1,27
2,-0.12996891563256885,0.24026947778468682,0.0,2,27
0,0.0,-0.15877222208949532,-0.6946301945880068,0,28
1,-0.1251507744575148,0.0,0.269933955146818,1,28
2,-0.1341206289339676,0.2539151909269564,0.0,2,28
0,0.0,-0.21957850881585086,-0.6879120481604167,0,29
1,-0.13551162738740583,0.0,0.26986175683960817,1,29
2,-0.14457202853625828,0.2709565597179639,0.0,2,29
0,0.0,-0.26333544020451843,-0.6617124405729683,0,30
1,-0.13531907909385754,0.0,0.2546414372563331,1,30
2,-0.14894322634097032,0.2699804341323828,0.0,2,30
0,0.0,-0.3861644546923032,-0.5795425988648509,0,31
1,-0.1317527355886124,0.0,0.2094661875813834,1,31
2,-0.15280314337728193,0.25126675234036333,0.0,2,31
0,0.0,-0.5212107221144248,-0.49531129001635793,0,32
1,-0.133381174469158,0.0,0.1707334936676524,1,32
2,-0.14652125952290182,0.22106534164885108,0.0,2,32
0,0.0,-0.6065267560070896,-0.4529253439295931,0,33
1,-0.13795190257783055,0.0,0.15256859263707748,1,33
2,-0.14134352975649,0.20346718479625017,0.0,2,33
0,0.0,-0.6188891532444244,-0.44713324150061406,0,34
1,-0.13782727687213922,0.0,0.15405245554257183,1,34
2,-0.1377766322284452,0.20069158147307573,0.0,2,34
0,0.0,-0.6196706283225241,-0.4463184410397292,0,35
1,-0.13681743520593947,0.0,0.15846235430834693,1,35
2,-0.13522488044803974,0.20102982431222263,0.0,2,35
0,0.0,-0.6196517509099676,-0.44387725951928453,0,36
1,-0.13498565237493654,0.0,0.16708064429208222,1,36
2,-0.13124739903746308,0.2030017492863549,0.0,2,36
0,0.0,-0.6209169328519729,-0.434800849416458,0,37
1,-0.13138936758785438,0.0,0.18504402143374757,1,37
2,-0.1235135546408597,0.20867396179026537,0.0,2,37
0,0.0,-0.6227960915416595,-0.41582532305697445,0,38
1,-0.12652489509026033,0.0,0.20635442043847993,1,38
2,-0.11353206522720793,0.2170260342057092,0.0,2,38
0,0.0,-0.6345930306913208,-0.3997105760489836,0,39
1,-0.12606092637374014,0.0,0.2159597409192012,1,39
2,-0.10844575567455472,0.22296614125358175,0.0,2,39
0,0.0,-0.6350932455161027,-0.39603877184990777,0,40
1,-0.1258787214842132,0.0,0.21369001899239953,1,40
2,-0.10839901475018376,0.22207813859054382,0.0,2,40
0,0.0,-0.6350082343568834,-0.39597022574584323,0,41
1,-0.12598701050761846,0.0,0.21242767232356732,1,41
2,-0.1087217679905928,0.22144182031167028,0.0,2,41
0,0.0,-0.6350376857021567,-0.39603969323602417,0,42
1,-0.1260288147017179,0.0,0.21224716848481853,1,42
2,-0.1087725444625131,0.2213450192349779,0.0,2,42
0,0.0,-0.6352090466429667,-0.3961714576033935,0,43
1,-0.1261436957094518,0.0,0.2118447312811458,1,43
2,-0.10883696353888442,0.22113746370999535,0.0,2,43
0,0.0,-0.635522448758176,-0.39619737092973734,0,44
1,-0.12625368353170435,0.0,0.21156718049186332,1,44
2,-0.1087936771511314,0.22103533884844714,0.0,2,44
0,0.0,-0.6361838547040676,-0.3961228287046288,0,45
1,-0.1264050541555838,0.0,0.2113502019484547,1,45
2,-0.10855362276271978,0.2211024117245852,0.0,2,45
0,0.0,-0.6373273757096878,-0.3960058507092201,0,46
1,-0.12659953285411074,0.0,0.2113018652974433,1,46
2,-0.10798775790675211,0.22159988971436378,0.0,2,46
0,0.0,-0.6390798987942515,-0.39619278635850863,0,47
1,-0.12688021673933314,0.0,0.21140161495006227,1,47
2,-0.10702041074054103,0.22291217803880817,0.0,2,47
0,0.0,-0.6434656559253862,-0.3949940135305426,0,48
1,-0.1272821277652254,0.0,0.21093389685005623,1,48
2,-0.1057106958847345,0.2244177932971352,0.0,2,48
0,0.0,-0.6463424076813067,-0.39426674465073314,0,49
1,-0.1274806622215039,0.0,0.21149903400748976,1,49
2,-0.10501737615876029,0.22555679525774647,0.0,2,49
0,0.0,-0.6465351042077994,-0.3941411713430288,0,50
1,-0.12742211558907984,0.0,0.21173345756522235,1,50
2,-0.10503793344631963,0.225659560221952,0.0,2,50
0,0.0,-0.6463061525637604,-0.3941978705269114,0,51
1,-0.12738634706853114,0.0,0.21174391824220504,1,51
2,-0.1051193100706162,0.22559240723829094,0.0,2,51
0,0.0,-0.6461728776425477,-0.3942705370070531,0,52
1,-0.12737724555435365,0.0,0.21171567719486378,1,52
2,-0.1051593647083659,0.22556426844707378,0.0,2,52
0,0.0,-0.6460210010487786,-0.39439534299507006,0,53
1,-0.1273741781026124,0.0,0.21168393263894042,1,53
2,-0.10519772565827061,0.22555200461676947,0.0,2,53
0,0.0,-0.6459778426958961,-0.39444310901203566,0,54
1,-0.1273733471065903,0.0,0.2116854281159788,1,54
2,-0.10519494254864949,0.22556609726293306,0.0,2,54
0,0.0,-0.6459778426958961,-0.39444310901203566,0,55
1,-0.1273733471065903,0.0,0.2116854281159788,1,55
2,-0.10519494254864949,0.22556609726293306,0.0,2,55
0,0.0,-0.6459778426958961,-0.39444310901203566,0,56
1,-0.1273733471065903,0.0,0.2116854281159788,1,56
2,-0.10519494254864949,0.22556609726293306,0.0,2,56
0,0.0,-0.25824664684994647,-0.2905255412454986,0,57
1,-0.04522212234632847,0.0,0.1662193335182428,1,57
2,-0.0682387473015028,0.15268298429841143,0.0,2,57
0,0.0,-0.5831183840439997,-0.37684850816052456,0,58
1,-0.1105125209828891,0.0,0.2039181912359025,1,58
2,-0.0986944062099394,0.21278100989010243,0.0,2,58
0,0.0,-0.5831601358698411,-0.3767056484962479,0,59
1,-0.11062258433272533,0.0,0.20411875161618356,1,59
2,-0.0985402273624092,0.21267283577783147,0.0,2,59
0,0.0,-0.5795574630741211,-0.3761115233971951,0,60
1,-0.11075354478445991,0.0,0.20556406164312926,1,60
2,-0.09759099755382832,0.21207235456167509,0.0,2,60
0,0.0,-0.5770605271654574,-0.37687382436181777,0,61
1,-0.11060345327780555,0.0,0.20603063456540133,1,61
2,-0.09768956209935593,0.212382758712087,0.0,2,61
0,0.0,-0.5659710039922782,-0.38145165479489435,0,62
1,-0.10989249983771664,0.0,0.20792804644073093,1,62
2,-0.09850849737292797,0.214061600398259,0.0,2,62
0,0.0,-0.5585671039271906,-0.38550211651930294,0,63
1,-0.10944140899862266,0.0,0.2091697477868222,1,63
2,-0.09912771330171387,0.21507570623561129,0.0,2,63
0,0.0,-0.5437709712197173,-0.39535714296442565,0,64
1,-0.10871568880491232,0.0,0.21162693062871454,1,64
2,-0.10017231395597125,0.21640120022034925,0.0,2,64
0,0.0,-0.5412443587191689,-0.39920437933214675,0,65
1,-0.10878875163257931,0.0,0.21166623002136942,1,65
2,-0.10061264075905475,0.21640991686429678,0.0,2,65
0,0.0,-0.5425494381509159,-0.39936046004059883,0,66
1,-0.10891534087374785,0.0,0.21117994904211157,1,66
2,-0.10062825716811377,0.21609594025204248,0.0,2,66
0,0.0,-0.5433290052838795,-0.39912170595263735,0,67
1,-0.10898459556937704,0.0,0.21091858332228777,1,67
2,-0.10060997590636551,0.21595238183100748,0.0,2,67
0,0.0,-0.5447797714344569,-0.39875790063501865,0,68
1,-0.10916370216247204,0.0,0.2102381631308762,1,68
2,-0.10062574244362794,0.21565740777156228,0.0,2,68
0,0.0,-0.5465224646877251,-0.39861326908135264,0,69
1,-0.10949590201977571,0.0,0.20894382036605683,1,69
2,-0.10077365219542504,0.21524110635255958,0.0,2,69
0,0.0,-0.5473228874626787,-0.39913532388571943,0,70
1,-0.10987217335680807,0.0,0.2074978222530977,1,70
2,-0.10104247549639654,0.2150218175753533,0.0,2,70
0,0.0,-0.5469941810163191,-0.39980897073890237,0,71
1,-0.11008813713437798,0.0,0.2068165207504844,1,71
2,-0.10114456070488786,0.21511370776508063,0.0,2,71
0,0.0,-0.5462767660988989,-0.4002682478727559,0,72
1,-0.11011997103919899,0.0,0.20676706914982593,1,72
2,-0.10113518052221414,0.21540144592150082,0.0,2,72
0,0.0,-0.5456272825631565,-0.40058935514187327,0,73
1,-0.11010589042273232,0.0,0.20700498833400124,1,73
2,-0.10100760713455069,0.21582416357651565,0.0,2,73
0,0.0,-0.5453141648603688,-0.400721875436347,0,74
1,-0.11008926849511098,0.0,0.20748610358096245,1,74
2,-0.10063583088595764,0.21652170638680615,0.0,2,74
0,0.0,-0.546211427855725,-0.40030741810163306,0,75
1,-0.11012083201309092,0.0,0.2081211513806773,1,75
2,-0.09983719085498945,0.21750672956598466,0.0,2,75
0,0.0,-0.5498456817892048,-0.39958299680143433,0,76
1,-0.11047206776928017,0.0,0.20816942803845756,1,76
2,-0.0991387117458871,0.2183523119986857,0.0,2,76
0,0.0,-0.5499983720333862,-0.3989812786093145,0,77
1,-0.11033269977653369,0.0,0.20822347058109775,1,77
2,-0.09886664762116593,0.21817483007290758,0.0,2,77
0,0.0,-0.5502903038965716,-0.3986978892677878,0,78
1,-0.11030797765608855,0.0,0.20818862284516032,1,78
2,-0.09880654273740594,0.21800912570431172,0.0,2,78
0,0.0,-0.5503978112367283,-0.39865878545287453,0,79
1,-0.11031965186714932,0.0,0.20818321426221914,1,79
2,-0.09881191179039665,0.21797710993397493,0.0,2,79
0,0.0,-0.5504708323846815,-0.3986301675399659,0,80
1,-0.11032874710905416,0.0,0.20819534641951837,1,80
2,-0.09881108463059884,0.21797244608066818,0.0,2,80
0,0.0,-0.5505099485475967,-0.39860161847513714,0,81
1,-0.11033108825204566,0.0,0.2082109872860294,1,81
2,-0.09880397518341635,0.21797949928133017,0.0,2,81
0,0.0,-0.5505099485475967,-0.39860161847513714,0,82
1,-0.11033108825204566,0.0,0.2082109872860294,1,82
2,-0.09880397518341635,0.21797949928133017,0.0,2,82
0,0.0,-0.6459778426958961,-0.39444310901203566,0,83
1,-0.1273733471065903,0.0,0.2116854281159788,1,83
2,-0.10519494254864949,0.22556609726293306,0.0,2,83
0,0.0,2.132246838810431,0.0857882970822129,0,84
1,-1.232564217455377,0.0,-0.012033767298783284,1,84
2,-0.08798627798384254,0.030574402030504693,0.0,2,84
0,0.0,-0.23322997342986151,-0.2501601942734584,0,85
1,-0.03564965193615864,0.0,0.1423252141482094,1,85
2,-0.056663448362053205,0.12398124847574779,0.0,2,85
0,0.0,-0.3791263701416654,-0.30685672676269754,0,86
1,-0.06218823229292008,0.0,0.1706407078016509,1,86
2,-0.07447175589303669,0.16215307047759048,0.0,2,86
0,0.0,-0.42087428200427546,-0.3244217959683405,0,87
1,-0.07172811494487691,0.0,0.18234461321240594,1,87
2,-0.07893049954156203,0.1749546437630795,0.0,2,87
0,0.0,-0.419413418324374,-0.323065164774449,0,88
1,-0.07159273092739019,0.0,0.18336740026723808,1,88
2,-0.07839176304294507,0.1752414854878644,0.0,2,88
0,0.0,-0.4112491679657254,-0.2952086982562189,0,89
1,-0.06696113539968543,0.0,0.16469078252524155,1,89
2,-0.06915099652085001,0.1512705655821565,0.0,2,89
0,0.0,-0.40587090290234146,-0.2955076021215106,0,90
1,-0.06643496398232539,0.0,0.16416450454216525,1,90
2,-0.06925005139592721,0.15109906787146937,0.0,2,90
0,0.0,-0.3867231018696652,-0.30629611941251395,0,91
1,-0.06591976554865124,0.0,0.16744812554543909,1,91
2,-0.07333258564813878,0.1584307204456174,0.0,2,91
0,0.0,-0.3803062868593466,-0.31009193584914496,0,92
1,-0.06584275750935287,0.0,0.1683358469892115,1,92
2,-0.07451232517872498,0.16047501851130025,0.0,2,92
0,0.0,-0.37537489826826614,-0.3133441612391165,0,93
1,-0.0658874433150355,0.0,0.1687676957903096,1,93
2,-0.0751862483083893,0.16155394012153854,0.0,2,93
0,0.0,-0.3616059743129882,-0.3236939899155287,0,94
1,-0.06642943681748277,0.0,0.16931058626320564,1,94
2,-0.07655400717482948,0.16360783366654527,0.0,2,94
0,0.0,-0.3512654096942739,-0.33368889469146823,0,95
1,-0.0675285505709942,0.0,0.16861701117994318,1,95
2,-0.07684516714036495,0.16407813958761142,0.0,2,95
0,0.0,-0.35086760104185244,-0.3371065166026657,0,96
1,-0.06848811791270104,0.0,0.16727680962438643,1,96
2,-0.07555195559638837,0.16308689808007779,0.0,2,96
0,0.0,-0.35510713557563506,-0.3355626272469326,0,97
1,-0.06879102813091623,0.0,0.16662243066556157,1,97
2,-0.07431098981312037,0.16211297137188818,0.0,2,97
0,0.0,-0.3580549726231957,-0.3339297852874998,0,98
1,-0.06886725144616151,0.0,0.16651300666372357,1,98
2,-0.07363037877420758,0.16187490429566112,0.0,2,98
0,0.0,-0.36356587628055986,-0.3306687941169331,0,99
1,-0.06902704058259138,0.0,0.166535818181713,1,99
2,-0.07219995434951466,0.16210650165414664,0.0,2,99
0,0.0,-0.3704663592555777,-0.32631653956867174,0,100
1,-0.06926278126102602,0.0,0.16677263915213247,1,100
2,-0.06992336578664597,0.163615482868317,0.0,2,100
0,0.0,-0.3763040287836378,-0.3224769982215061,0,101
1,-0.0694448774623705,0.0,0.16664932940309637,1,101
2,-0.0670986762028062,0.16684092266228062,0.0,2,101
0,0.0,-0.3882379844452701,-0.3239476057804499,0,102
1,-0.0713015929851339,0.0,0.1666134611576763,1,102
2,-0.0662901673890942,0.17197425616880632,0.0,2,102
0,0.0,-0.3791191634954577,-0.3233274841615583,0,103
1,-0.07002760084717936,0.0,0.16613423198512345,1,103
2,-0.06624588427624711,0.17091086971060307,0.0,2,103
0,0.0,-0.37616758205759904,-0.3240746543120848,0,104
1,-0.06979714530843173,0.0,0.16590327163530588,1,104
2,-0.06659573250500816,0.17095544186454414,0.0,2,104
0,0.0,-0.3756668843036283,-0.3245116906950995,0,105
1,-0.06981416027339542,0.0,0.16574810606763413,1,105
2,-0.06679917974010188,0.17100317251021754,0.0,2,105
0,0.0,-0.3757946928541801,-0.32466991320715655,0,106
1,-0.06985828420197261,0.0,0.16552644173961997,1,106
2,-0.06689919081555674,0.1709773377973509,0.0,2,106
0,0.0,-0.37651828029457973,-0.32470609403353234,0,107
1,-0.06996211292649773,0.0,0.16490624038768595,1,107
2,-0.06702434450868291,0.17081908251894157,0.0,2,107
0,0.0,-0.3770944325900077,-0.32450492250171564,0,108
1,-0.07002655606996755,0.0,0.16447323157846366,1,108
2,-0.06705074999807953,0.17067961818391084,0.0,2,108
0,0.0,-0.3773404343715928,-0.32431880354838644,0,109
1,-0.07005037861599474,0.0,0.16430459761309493,1,109
2,-0.0670379050768807,0.1706254376940372,0.0,2,109
0,0.0,-0.37732656920988294,-0.32427990862031436,0,110
1,-0.07004818938034651,0.0,0.1643108923090336,1,110
2,-0.06703104592434443,0.17062885441801384,0.0,2,110
0,0.0,-0.3773017070232697,-0.32427697884726553,0,111
1,-0.07004640325061194,0.0,0.16432333618966935,1,111
2,-0.06703184893944923,0.17063570434112726,0.0,2,111
0,0.0,-0.3773017070232697,-0.32427697884726553,0,112
1,-0.07004640325061194,0.0,0.16432333618966935,1,112
2,-0.06703184893944923,0.17063570434112726,0.0,2,112
0,0.0,-0.6459778426958961,-0.39444310901203566,0,113
1,-0.1273733471065903,0.0,0.2116854281159788,1,113
2,-0.10519494254864949,0.22556609726293306,0.0,2,113
0,0.0,1.79096764216088,0.058836345680948345,0,114
1,-0.9820557108619623,0.0,0.0022187946470661342,1,114
2,-0.020535657008087235,0.011626249482624794,0.0,2,114
0,0.0,0.21935157909532363,-0.1615987191463667,0,115
1,-0.022447052833861825,0.0,0.11039537478410917,1,115
2,-0.03073066949399812,0.07578688508809417,0.0,2,115
0,0.0,0.08007569447611983,-0.17284322824740045,0,116
1,-0.0152478704195228,0.0,0.1153201560359253,1,116
2,-0.03323745292126321,0.08093916263793063,0.0,2,116
0,0.0,-0.22981463947957886,-0.22247367232294704,0,117
1,-0.03132447160624986,0.0,0.13492053872549142,1,117
2,-0.04589246807281401,0.10526832070219881,0.0,2,117
0,0.0,-0.16118026228076443,-0.19958539713489507,0,118
1,-0.022549291483623203,0.0,0.12393187891254415,1,118
2,-0.038811046280322455,0.0906494000646679,0.0,2,118
0,0.0,-0.18313549092645026,-0.1997109385235141,0,119
1,-0.023879152197496666,0.0,0.12243801315724001,1,119
2,-0.038313486093636294,0.08888658572309759,0.0,2,119
0,0.0,-0.23534484284114232,-0.20111628475402502,0,120
1,-0.027549661248193576,0.0,0.11528542253451261,1,120
2,-0.03660938208479275,0.08178292167012696,0.0,2,120
0,0.0,-0.25397362067957874,-0.20390900830845213,0,121
1,-0.029417216182668966,0.0,0.10763403016125903,1,121
2,-0.03574282053658343,0.07511543522944442,0.0,2,121
0,0.0,-0.18451097111713496,-0.18759687270225958,0,122
1,-0.023391688598126813,0.0,0.05893503469060462,1,122
2,-0.032998609407252445,0.05374121273006783,0.0,2,122
0,0.0,-0.20106039382598567,-0.20135323848426787,0,123
1,-0.02678302524557752,0.0,0.07179856899170102,1,123
2,-0.03716518485717339,0.0636682035542001,0.0,2,123
0,0.0,-0.20690379784341448,-0.2163030822122548,0,124
1,-0.02984230947665516,0.0,0.0926472933898761,1,124
2,-0.04171726652006408,0.07892651018019055,0.0,2,124
0,0.0,-0.1789021836660621,-0.21262331703517484,0,125
1,-0.027396659983069865,0.0,0.09779269288544556,1,125
2,-0.04042809466500508,0.08051215072867716,0.0,2,125
0,0.0,-0.1672324460356565,-0.20946691027786807,0,126
1,-0.026234137476902484,0.0,0.10038400373362484,1,126
2,-0.03929820573577086,0.0808708206870226,0.0,2,126
0,0.0,-0.16850761684844462,-0.2076768815159188,0,127
1,-0.026068165100770913,0.0,0.10022099029465392,1,127
2,-0.038637417833125284,0.08012785745677099,0.0,2,127
0,0.0,-0.17684024865568942,-0.20292587230912565,0,128
1,-0.026058077563918338,0.0,0.1013905750147435,1,128
2,-0.03670556764978187,0.07905452518020205,0.0,2,128
0,0.0,-0.1813342812096505,-0.20120146243794598,0,129
1,-0.02629478278118501,0.0,0.10309405643752939,1,129
2,-0.03578465257155464,0.07947352257389567,0.0,2,129
0,0.0,-0.18357009750092276,-0.20012769121307472,0,130
1,-0.02667571179007488,0.0,0.10591647976024231,1,130
2,-0.034749051269630085,0.08099793184358817,0.0,2,130
0,0.0,-0.18012310765396028,-0.2003463310718342,0,131
1,-0.027030541787278196,0.0,0.10840805918017107,1,131
2,-0.033795598309569484,0.08319351027861759,0.0,2,131
0,0.0,-0.17236560756509378,-0.2022698435624992,0,132
1,-0.027544470940985118,0.0,0.10900722568658004,1,132
2,-0.032821202175996024,0.08570097247078416,0.0,2,132
0,0.0,-0.16525572297841856,-0.2059316870543486,0,133
1,-0.02836281387794307,0.0,0.10661734259253462,1,133
2,-0.0320335282480891,0.08802138051465362,0.0,2,133
0,0.0,-0.16509010881315853,-0.2088963415604276,0,134
1,-0.029141228839337053,0.0,0.10209424597369968,1,134
2,-0.03145558562734732,0.08929944792452348,0.0,2,134
0,0.0,-0.17377038924286423,-0.208795392123241,0,135
1,-0.02955260825583478,0.0,0.0977411585752784,1,135
2,-0.03067551678261617,0.08995557431012494,0.0,2,135
0,0.0,-0.18501422822457084,-0.2057678970846168,0,136
1,-0.029470066771050466,0.0,0.09542407807626763,1,136
2,-0.029875270466520408,0.09021258291126538,0.0,2,136
0,0.0,-0.1917655504382546,-0.2017985310579324,0,137
1,-0.02908463139472183,0.0,0.09518624993446437,1,137
2,-0.029004156108358433,0.09071538851108778,0.0,2,137
0,0.0,-0.19912203160743136,-0.19613315976683085,0,138
1,-0.028604731740847704,0.0,0.0963397303628301,1,138
2,-0.027863903130550736,0.09282794820768749,0.0,2,138
0,0.0,-0.19761763442765443,-0.19023674732496137,0,139
1,-0.02783546436003323,0.0,0.0971840669395981,1,139
2,-0.02693966838145152,0.09516730741186656,0.0,2,139
0,0.0,-0.19913759013810953,-0.18813055634175313,0,140
1,-0.02790934037704375,0.0,0.09811108695181904,1,140
2,-0.02674509044013888,0.09742690957103267,0.0,2,140
0,0.0,-0.19835043104603461,-0.18722023643697774,0,141
1,-0.027969457949747374,0.0,0.09770752292232598,1,141
2,-0.02704685402391528,0.09824209045726785,0.0,2,141
0,0.0,-0.2000768462406562,-0.1860481424285705,0,142
1,-0.028256837016045665,0.0,0.09594931694796437,1,142
2,-0.027614479355690117,0.09898082470186977,0.0,2,142
0,0.0,-0.2037524070833506,-0.1843963855372184,0,143
1,-0.02848083652426938,0.0,0.09354010929811248,1,143
2,-0.027933377005944747,0.09897406593921243,0.0,2,143
0,0.0,-0.20658069613870633,-0.18368728547437113,0,144
1,-0.028585171248980003,0.0,0.09220866013959059,1,144
2,-0.027942285831623163,0.09861913386830598,0.0,2,144
0,0.0,-0.20671516605556237,-0.1837102270345921,0,145
1,-0.02857394644265915,0.0,0.09203887186890457,1,145
2,-0.027902650261133057,0.0984560799008434,0.0,2,145
0,0.0,-0.2067433070107768,-0.18374965274605368,0,146
1,-0.028573929596810915,0.0,0.09206537212861521,1,146
2,-0.0278923698220528,0.09843943060408412,0.0,2,146
0,0.0,-0.2067302326014761,-0.18375043632803018,0,147
1,-0.028572695747272323,0.0,0.0920710393858871,1,147
2,-0.027890149127839183,0.09843890429788589,0.0,2,147
0,0.0,-0.2067302326014761,-0.18375043632803018,0,148
1,-0.028572695747272323,0.0,0.0920710393858871,1,148
2,-0.027890149127839183,0.09843890429788589,0.0,2,148
0,0.0,-0.2067302326014761,-0.18375043632803018,0,149
1,-0.028572695747272323,0.0,0.0920710393858871,1,149
2,-0.027890149127839183,0.09843890429788589,0.0,2,149
0,0.0,2.862133372333823,0.032563640531918445,0,150
1,-1.1631458711324438,0.0,-0.0027969049985768005,1,150
2,-0.10042047955552603,-0.02781307674906799,0.0,2,150
0,0.0,0.2852970359657132,-0.062391467566472826,0,151
1,-0.014699608510486949,0.0,0.040186873836499645,1,151
2,-0.006084979792282156,0.022974816647112133,0.0,2,151
0,0.0,-0.10940487529788082,-0.1549113517021377,0,152
1,-0.018866902469129324,0.0,0.07985225372218124,1,152
2,-0.022266232384364912,0.07829922769218839,0.0,2,152
0,0.0,-0.13823654207893374,-0.15176492856952187,0,153
1,-0.01916755721438516,0.0,0.07893615721627281,1,153
2,-0.021439739136667288,0.0758464406007678,0.0,2,153
0,0.0,-0.1577280139579798,-0.14845974935918302,0,154
1,-0.019262049868257525,0.0,0.07807324600026752,1,154
2,-0.020536733591758317,0.07327599984379864,0.0,2,154
0,0.0,-0.16955577432877966,-0.14610805012802205,0,155
1,-0.019274318836237838,0.0,0.07777602345439825,1,155
2,-0.01973704105452039,0.07128171275679648,0.0,2,155
0,0.0,-0.128842904963035,-0.13375801253192718,0,156
1,-0.015555584413216502,0.0,0.06931905695334807,1,156
2,-0.017301355436245145,0.06141015518670001,0.0,2,156
0,0.0,-0.14114325084451693,-0.14140790102202833,0,157
1,-0.017368325588489268,0.0,0.07237579944013509,1,157
2,-0.01890603742919565,0.06673658370051327,0.0,2,157
0,0.0,-0.14127531550786196,-0.14612592849853093,0,158
1,-0.01829197622914695,0.0,0.07310687011938176,1,158
2,-0.02000434729930209,0.06976567507724918,0.0,2,158
0,0.0,-0.14175694286187038,-0.14558078734280386,0,159
