,0,1,vars,t
0,0.0,-1.5068267809607467,0,39
1,-0.23912787518694323,0.0,1,39
0,0.0,-1.506849619956877,0,40
1,-0.23913476554297747,0.0,1,40
0,0.0,-1.506849619956877,0,41
1,-0.23913476554297747,0.0,1,41
0,0.0,-1.8504891836284003,0,42
1,-0.3451419597814993,0.0,1,42
0,0.0,2.9203359743424846,0,43
1,-1.5643468936442053,0.0,1,43
0,0.0,-0.15318919494942296,0,44
1,-0.002953859469169862,0.0,1,44
0,0.0,-0.5198269265793565,0,45
1,-0.032491022729899684,0.0,1,45
0,0.0,-1.5301811539712153,0,46
1,-0.24295665471260425,0.0,1,46
0,0.0,-0.9522886134099044,0,47
1,-0.10224600765964152,0.0,1,47
0,0.0,-1.0155351701641075,0,48
1,-0.11404348929444716,0.0,1,48
0,0.0,-1.021822399074583,0,49
1,-0.11390685874697012,0.0,1,49
0,0.0,-1.0277992942245928,0,50
1,-0.11377293035337868,0.0,1,50
0,0.0,-0.9999032853897142,0,51
1,-0.10744730938093869,0.0,1,51
0,0.0,-0.9405755817582734,0,52
1,-0.09389429054777056,0.0,1,52
0,0.0,-0.8229495589695073,0,53
1,-0.07025051502209426,0.0,1,53
0,0.0,-0.8931685058455264,0,54
1,-0.08388466880239562,0.0,1,54
0,0.0,-0.8757088703366834,0,55
1,-0.0796494378542079,0.0,1,55
0,0.0,-0.9181230184740977,0,56
1,-0.08762956892067222,0.0,1,56
0,0.0,-0.9845694391702378,0,57
1,-0.10096298545307851,0.0,1,57
0,0.0,-0.9793791733235803,0,58
1,-0.09994943006472129,0.0,1,58
0,0.0,-0.9778911893162412,0,59
1,-0.09973316679071018,0.0,1,59
0,0.0,-0.9709491884472422,0,60
1,-0.09908625240834629,0.0,1,60
0,0.0,-0.9677163722299911,0,61
1,-0.0993186492719346,0.0,1,61
0,0.0,-0.9688222267011548,0,62
1,-0.10029659999680735,0.0,1,62
0,0.0,-0.9709303535778447,0,63
1,-0.1008265237210769,0.0,1,63
0,0.0,-0.9715606888792485,0,64
1,-0.10091772906373242,0.0,1,64
0,0.0,-0.9716087624101504,0,65
1,-0.10091797667554625,0.0,1,65
0,0.0,-0.9716087624101504,0,66
1,-0.10091797667554625,0.0,1,66
0,0.0,-1.8504891836284003,0,67
1,-0.3451419597814993,0.0,1,67
0,0.0,3.403255537590102,0,68
1,-1.5675582480781283,0.0,1,68
0,0.0,0.18380753143789696,0,69
1,-0.00408816813390389,0.0,1,69
0,0.0,0.11366956917657058,0,70
1,-0.001558393535773059,0.0,1,70
0,0.0,-0.1700554248260693,0,71
1,-0.0034374616796218425,0.0,1,71
0,0.0,-1.5714464176204854,0,72
1,-0.25544167779618315,0.0,1,72
0,0.0,-0.4543071851012449,0,73
1,-0.02389417540520386,0.0,1,73
0,0.0,-0.6049375837464923,0,74
1,-0.04128628789417913,0.0,1,74
0,0.0,-0.5232776339099693,0,75
1,-0.03132572083075801,0.0,1,75
0,0.0,-0.5352989415634237,0,76
1,-0.03251433101608648,0.0,1,76
0,0.0,-0.5701630542795136,0,77
1,-0.035188186808925825,0.0,1,77
0,0.0,-0.5867640107013439,0,78
1,-0.03553562944689612,0.0,1,78
0,0.0,-0.564870320853791,0,79
1,-0.031163720493655695,0.0,1,79
0,0.0,0.0,0,80
1,0.0,0.0,1,80
0,0.0,-0.5231921838207667,0,81
1,-0.0262689483118926,0.0,1,81
0,0.0,-0.5442126940350885,0,82
1,-0.026837020710692744,0.0,1,82
0,0.0,-0.5489272295372535,0,83
1,-0.027462690897148694,0.0,1,83
0,0.0,-0.5572152687767052,0,84
1,-0.029090550297964455,0.0,1,84
0,0.0,0.0,0,85
1,0.0,0.0,1,85
0,0.0,-0.5447276200143676,0,86
1,-0.02767074095852682,0.0,1,86
0,0.0,-0.5366871400491823,0,87
1,-0.028012731437885633,0.0,1,87
0,0.0,-0.5281953130709164,0,88
1,-0.028180722872599432,0.0,1,88
0,0.0,-0.528246550342202,0,89
1,-0.028184949282555428,0.0,1,89
0,0.0,-0.528246550342202,0,90
1,-0.028184949282555428,0.0,1,90
0,0.0,-0.528246550342202,0,91
1,-0.028184949282555428,0.0,1,91
0,0.0,7.940249083114291,0,92
1,-4.742443792154991,0.0,1,92
0,0.0,0.8647535306729599,0,93
1,-0.07676559198693685,0.0,1,93
0,0.0,-0.27089236546046586,0,94
1,-0.007464784622204721,0.0,1,94
0,0.0,-0.37381658974124554,0,95
1,-0.014174967029988567,0.0,1,95
0,0.0,-0.40159439793639073,0,96
1,-0.016339264938846437,0.0,1,96
0,0.0,-0.40073482077336225,0,97
1,-0.016263289066824213,0.0,1,97
0,0.0,-0.3972919743152793,0,98
1,-0.015961066790236532,0.0,1,98
0,0.0,-0.38686826573138117,0,99
1,-0.015066223261929697,0.0,1,99
0,0.0,-0.38510005824984295,0,100
1,-0.014923560128190079,0.0,1,100
0,0.0,-0.38286624961855215,0,101
1,-0.014738375003197983,0.0,1,101
0,0.0,-0.38192679708938765,0,102
1,-0.014652051093247858,0.0,1,102
0,0.0,-0.3798455991014999,0,103
1,-0.014425758471212349,0.0,1,103
0,0.0,-0.3792047495654052,0,104
1,-0.014269601116541531,0.0,1,104
0,0.0,-0.3815134957541111,0,105
1,-0.014307727478476749,0.0,1,105
0,0.0,-0.3846860597875673,0,106
1,-0.014495861153264624,0.0,1,106
0,0.0,-0.385805972712732,0,107
1,-0.014587124921267585,0.0,1,107
0,0.0,-0.3859053101585534,0,108
1,-0.014600167606472304,0.0,1,108
0,0.0,-0.3858980284096021,0,109
1,-0.014600285272004014,0.0,1,109
0,0.0,-0.3858980284096021,0,110
1,-0.014600285272004014,0.0,1,110
0,0.0,-0.528246550342202,0,111
1,-0.028184949282555428,0.0,1,111
0,0.0,6.563055717471866,0,112
1,-3.742438095309811,0.0,1,112
0,0.0,0.7272447525380388,0,113
1,-0.055303394296006905,0.0,1,113
0,0.0,-0.024947421073065884,0,114
1,-6.407371410591208e-05,0.0,1,114
0,0.0,-0.08709218934477851,0,115
1,-0.0007789619537668475,0.0,1,115
0,0.0,-0.452597060761262,0,116
1,-0.02069350352545733,0.0,1,116
0,0.0,-0.20917213042858138,0,117
1,-0.004470333543108882,0.0,1,117
0,0.0,-0.25168435622812557,0,118
1,-0.006439660203343413,0.0,1,118
0,0.0,-0.23469199713262467,0,119
1,-0.005599782503238548,0.0,1,119
0,0.0,-0.23304598966973744,0,120
1,-0.00551730306673594,0.0,1,120
0,0.0,-0.22847242325287379,0,121
1,-0.00528909240168168,0.0,1,121
0,0.0,-0.20493319538537563,0,122
1,-0.004163601743625167,0.0,1,122
0,0.0,-0.2007401597744202,0,123
1,-0.003940115660914234,0.0,1,123
0,0.0,-0.21256984346775656,0,124
1,-0.004419916362514274,0.0,1,124
0,0.0,-0.23049914547000308,0,125
1,-0.005198752495116769,0.0,1,125
0,0.0,-0.22873717282325384,0,126
1,-0.00511831063296501,0.0,1,126
0,0.0,-0.2283847503295289,0,127
1,-0.005100960358358545,0.0,1,127
0,0.0,-0.22620302777731172,0,128
1,-0.004983564349770686,0.0,1,128
0,0.0,-0.22484749558113806,0,129
1,-0.004889728703605455,0.0,1,129
0,0.0,-0.22510140972290146,0,130
1,-0.004837662413828704,0.0,1,130
0,0.0,-0.2280252009055344,0,131
1,-0.004916786756151101,0.0,1,131
0,0.0,-0.23018456723318095,0,132
1,-0.00500243988823218,0.0,1,132
0,0.0,-0.2305453495581558,0,133
1,-0.0050219848960070005,0.0,1,133
0,0.0,-0.23055485526775837,0,134
1,-0.00502350770226832,0.0,1,134
0,0.0,-0.23055201991918267,0,135
1,-0.005023437728149559,0.0,1,135
0,0.0,-0.23055201991918267,0,136
1,-0.005023437728149559,0.0,1,136
0,0.0,-0.23055201991918267,0,137
1,-0.005023437728149559,0.0,1,137
0,0.0,7.846237414486666,0,138
1,-4.1438349814580695,0.0,1,138
0,0.0,1.0350457522733008,0,139
1,-0.10071029149588873,0.0,1,139
0,0.0,0.017811153573595532,0,140
1,-3.0051911370214902e-05,0.0,1,140
0,0.0,-0.17643841172309582,0,141
1,-0.0029439797575750958,0.0,1,141
0,0.0,-0.1798264922183608,0,142
1,-0.00305782761434164,0.0,1,142
0,0.0,-0.18526505829768242,0,143
1,-0.00324458795283676,0.0,1,143
0,0.0,-0.18848488263015706,0,144
1,-0.0033559289403153948,0.0,1,144
0,0.0,0.0,0,145
1,0.0,0.0,1,145
0,0.0,-0.17293119446833138,0,146
1,-0.002821089009873912,0.0,1,146
0,0.0,-0.17400789592919286,0,147
1,-0.002856410308313714,0.0,1,147
0,0.0,-0.17415147801051342,0,148
1,-0.0028609284299358833,0.0,1,148
0,0.0,-0.17493625833227736,0,149
1,-0.0028843137085299442,0.0,1,149
0,0.0,-0.17565439819134449,0,150
1,-0.0029029916791984945,0.0,1,150
0,0.0,-0.17625442720417156,0,151
1,-0.0029113043996261407,0.0,1,151
0,0.0,-0.1758765427022478,0,152
1,-0.002886426361731315,0.0,1,152
0,0.0,-0.17495140177383503,0,153
1,-0.002851158115413188,0.0,1,153
0,0.0,-0.17454916522930913,0,154
1,-0.0028385978091157358,0.0,1,154
0,0.0,-0.17449418914466133,0,155
1,-0.0028373179041914676,0.0,1,155
0,0.0,-0.17449463814341787,0,156
1,-0.002837393368894972,0.0,1,156
0,0.0,-0.17449463814341787,0,157
1,-0.002837393368894972,0.0,1,157
0,0.0,-0.23055201991918267,0,158
1,-0.005023437728149559,0.0,1,158
0,0.0,8.558342831749977,0,159
1,-4.837769294326476,0.0,1,159
0,0.0,1.1236813318896077,0,160
1,-0.11895231767901059,0.0,1,160
0,0.0,0.06958143668438509,0,161
1,-0.00045918795562694027,0.0,1,161
0,0.0,0.005983508332315409,0,162
1,-3.3930457718359322e-06,0.0,1,162
0,0.0,-0.15366356377653045,0,163
1,-0.0022326973918102054,0.0,1,163
0,0.0,-0.06695857788350879,0,164
1,-0.00042449766928045205,0.0,1,164
0,0.0,-0.16789450905188816,0,165
1,-0.0026639750770154733,0.0,1,165
0,0.0,-0.10442267150379703,0,166
1,-0.0010317328679674347,0.0,1,166
0,0.0,-0.10993269927890252,0,167
1,-0.001143059457075842,0.0,1,167
0,0.0,-0.10939051161546023,0,168
1,-0.0011317156881720484,0.0,1,168
0,0.0,-0.10722115416056803,0,169
1,-0.0010869033489169175,0.0,1,169
0,0.0,-0.09978879924162291,0,170
1,-0.0009385250516232498,0.0,1,170
0,0.0,-0.09782852335425202,0,171
1,-0.0008991822654541997,0.0,1,171
0,0.0,-0.10086090039828623,0,172
1,-0.0009558189521689536,0.0,1,172
0,0.0,-0.10580045265095797,0,173
1,-0.0010517115639879849,0.0,1,173
0,0.0,-0.10553374059604291,0,174
1,-0.001046349742908871,0.0,1,174
0,0.0,-0.10519522568237138,0,175
1,-0.001039408314932263,0.0,1,175
0,0.0,-0.104597229893016,0,176
1,-0.0010267652622186912,0.0,1,176
0,0.0,-0.10381190191176365,0,177
1,-0.0010092044843219097,0.0,1,177
0,0.0,-0.10299529959858636,0,178
1,-0.0009883404238581312,0.0,1,178
0,0.0,-0.10289738632170078,0,179
1,-0.0009781165121897873,0.0,1,179
0,0.0,-0.10425573903276068,0,180
1,-0.0009961010215400576,0.0,1,180
0,0.0,-0.10566527957987776,0,181
1,-0.0010211671312185997,0.0,1,181
0,0.0,-0.10602925894850662,0,182
1,-0.0010289988498444972,0.0,1,182
0,0.0,-0.10605057312979956,0,183
1,-0.001029734496588878,0.0,1,183
0,0.0,-0.10604740731693607,0,184
1,-0.0010296973324625165,0.0,1,184
0,0.0,-0.10604740731693607,0,185
1,-0.0010296973324625165,0.0,1,185
0,0.0,-0.10604740731693607,0,186
1,-0.0010296973324625165,0.0,1,186
0,0.0,7.531083194062921,0,187
1,-3.7035168413090735,0.0,1,187
0,0.0,1.0742876053921193,0,188
1,-0.10446369108635388,0.0,1,188
0,0.0,0.11655696631889455,0,189
1,-0.0012446709274382755,0.0,1,189
0,0.0,-0.07168554860082497,0,190
1,-0.00047059994474672994,0.0,1,190
0,0.0,-0.08212927461046024,0,191
1,-0.0006176704520219105,0.0,1,191
0,0.0,-0.08422462488140027,0,192
1,-0.0006495699707579528,0.0,1,192
0,0.0,-0.08634620800074731,0,193
1,-0.0006826621226788172,0.0,1,193
0,0.0,-0.07545187742697436,0,194
1,-0.0005211522441576346,0.0,1,194
0,0.0,-0.08033615412292622,0,195
1,-0.0005908252638395866,0.0,1,195
0,0.0,-0.08074758628750985,0,196
1,-0.0005968841769651278,0.0,1,196
0,0.0,-0.08075129575595191,0,197
1,-0.0005969291915241929,0.0,1,197
0,0.0,-0.08076613429853677,0,198
1,-0.0005971092689379233,0.0,1,198
0,0.0,-0.0808254991705188,0,199
1,-0.0005978298854776111,0.0,1,199
0,0.0,-0.08106312992169301,0,200
1,-0.0006007172635266046,0.0,1,200
0,0.0,-0.08113191758732609,0,201
1,-0.0005994115503428248,0.0,1,201
0,0.0,-0.08088115322506922,0,202
1,-0.0005950371635749834,0.0,1,202
0,0.0,-0.08080676023956977,0,203
1,-0.0005939257448762432,0.0,1,203
0,0.0,-0.08080075613897483,0,204
1,-0.0005938486685176151,0.0,1,204
0,0.0,-0.08080075613897483,0,205
1,-0.0005938486685176151,0.0,1,205
0,0.0,-0.10604740731693607,0,206
1,-0.0010296973324625165,0.0,1,206
0,0.0,9.507812570019972,0,207
1,-5.346348284163826,0.0,1,207
0,0.0,1.2999398198567218,0,208
1,-0.1519886696201917,0.0,1,208
0,0.0,0.16068709090836522,0,209
1,-0.0023653649666431293,0.0,1,209
0,0.0,-0.0069488499205923255,0,210
1,-4.42299508501551e-06,0.0,1,210
0,0.0,-0.022401145566870326,0,211
1,-4.596318154488982e-05,0.0,1,211
0,0.0,-0.08540499569889116,0,212
1,-0.0006678620167978087,0.0,1,212
0,0.0,-0.04707610828924962,0,213
1,-0.0002029633934059446,0.0,1,213
0,0.0,-0.052451160009849083,0,214
1,-0.0002519429731985187,0.0,1,214
0,0.0,-0.05064103914615024,0,215
1,-0.00023485375626158562,0.0,1,215
0,0.0,-0.05022958580376855,0,216
1,-0.00023104758484029708,0.0,1,216
0,0.0,-0.047328197377722155,0,217
1,-0.00020505599014787176,0.0,1,217
0,0.0,-0.04381346405865978,0,218
1,-0.00017559042493714707,0.0,1,218
0,0.0,-0.04455909111853653,0,219
1,-0.00018156752436507593,0.0,1,219
0,0.0,-0.048086645287393454,0,220
1,-0.00021145879381640067,0.0,1,220
0,0.0,-0.049188281792464456,0,221
1,-0.00022125677879592862,0.0,1,221
0,0.0,-0.0491153464230761,0,222
1,-0.00022059792380656285,0.0,1,222
0,0.0,-0.04903797900832023,0,223
1,-0.00021989323072151297,0.0,1,223
0,0.0,-0.04888763630111097,0,224
1,-0.00021850676548792913,0.0,1,224
0,0.0,-0.048675002150407154,0,225
1,-0.00021650334432134308,0.0,1,225
0,0.0,-0.048376568440052295,0,226
1,-0.00021357724979145893,0.0,1,226
0,0.0,-0.04808943570966253,0,227
1,-0.0002104497100371147,0.0,1,227
0,0.0,-0.04808562164415495,0,228
1,-0.00020945342308863754,0.0,1,228
0,0.0,-0.048622771086090054,0,229
1,-0.0002133047212602014,0.0,1,229
0,0.0,-0.049114927580133624,0,230
1,-0.0002174761638109628,0.0,1,230
0,0.0,-0.04922915191526034,0,231
1,-0.0002185815022481579,0.0,1,231
0,0.0,-0.04923495575219101,0,232
1,-0.00021866513591049393,0.0,1,232
0,0.0,-0.04923393568245752,0,233
1,-0.00021865814822817774,0.0,1,233
0,0.0,-0.04923393568245752,0,234
1,-0.00021865814822817774,0.0,1,234
0,0.0,-0.04923393568245752,0,235
1,-0.00021865814822817774,0.0,1,235
0,0.0,7.562012502921266,0,236
1,-3.651791701732148,0.0,1,236
0,0.0,1.1128211697151589,0,237
1,-0.11011532360060478,0.0,1,237
0,0.0,0.15861915641011914,0,238
1,-0.0022695337854758578,0.0,1,238
0,0.0,-0.010504447580934035,0,239
1,-9.954483737039603e-06,0.0,1,239
0,0.0,-0.03864253801968287,0,240
1,-0.00013470364280317632,0.0,1,240
0,0.0,-0.03889542206904293,0,241
1,-0.00013647199553920426,0.0,1,241
0,0.0,-0.0399069709491242,0,242
1,-0.00014366074948062032,0.0,1,242
0,0.0,-0.03355192027015819,0,243
1,-0.00010154311879715598,0.0,1,243
0,0.0,-0.03725707552855013,0,244
1,-0.0001252098129860047,0.0,1,244
0,0.0,-0.03755310380946827,0,245
1,-0.00012720709239158993,0.0,1,245
0,0.0,-0.03753957376495138,0,246
1,-0.00012711501834908993,0.0,1,246
0,0.0,-0.037515506638311234,0,247
1,-0.0001269500831312184,0.0,1,247
0,0.0,-0.037478780504625,0,248
1,-0.00012669544560099178,0.0,1,248
0,0.0,-0.03742280923326898,0,249
1,-0.00012629962267331538,0.0,1,249
0,0.0,-0.03734968243055449,0,250
1,-0.00012576223666275354,0.0,1,250
0,0.0,-0.037287425099936586,0,251
1,-0.00012525058529285924,0.0,1,251
0,0.0,-0.03730866625969661,0,252
1,-0.00012525915535852885,0.0,1,252
0,0.0,-0.037439055616391444,0,253
1,-0.00012604300729121635,0.0,1,253
0,0.0,-0.037532554324832094,0,254
1,-0.00012666651003588296,0.0,1,254
0,0.0,-0.03755154051969463,0,255
1,-0.0001268058931685138,0.0,1,255
0,0.0,-0.037552001973655436,0,256
1,-0.0001268117439149582,0.0,1,256
0,0.0,-0.037552001973655436,0,257
1,-0.0001268117439149582,0.0,1,257
0,0.0,-0.04923393568245752,0,258
1,-0.00021865814822817774,0.0,1,258
0,0.0,9.8810373472337,0,259
1,-5.558175609431493,0.0,1,259
0,0.0,1.3753022522405665,0,260
1,-0.16687881994314094,0.0,1,260
0,0.0,0.20357885482088023,0,261
1,-0.003737747017345442,0.0,1,261
0,0.0,0.009425981393004403,0,262
1,-8.01556468810463e-06,0.0,1,262
0,0.0,-0.002017085509896153,0,263
1,-3.6704944840185245e-07,0.0,1,263
0,0.0,-0.045021820557642964,0,264
1,-0.00018284222659307694,0.0,1,264
0,0.0,-0.020006224048344158,0,265
1,-3.610686260045929e-05,0.0,1,265
0,0.0,-0.027282135733448867,0,266
1,-6.714358812431211e-05,0.0,1,266
0,0.0,-0.02346251629568935,0,267
1,-4.96595978953106e-05,0.0,1,267
0,0.0,-0.02355593443974006,0,268
1,-5.005561286157045e-05,0.0,1,268
0,0.0,-0.023929612596913216,0,269
1,-5.165540656345986e-05,0.0,1,269
0,0.0,-0.02573988183666522,0,270
1,-5.975463445738923e-05,0.0,1,270
0,0.0,0.0,0,271
1,0.0,0.0,1,271
0,0.0,-0.022411232465243614,0,272
1,-4.529566986290741e-05,0.0,1,272
0,0.0,-0.023192430267701205,0,273
1,-4.8506879537587306e-05,0.0,1,273
0,0.0,-0.022876137102393636,0,274
1,-4.7192614699268013e-05,0.0,1,274
0,0.0,-0.02285144229518339,0,275
1,-4.709060687205515e-05,0.0,1,275
0,0.0,-0.02283914779031959,0,276
1,-4.7039630582186614e-05,0.0,1,276
0,0.0,-0.022803497549125546,0,277
1,-4.6891065405841545e-05,0.0,1,277
0,0.0,-0.022756818310213683,0,278
1,-4.669478916031262e-05,0.0,1,278
0,0.0,-0.02268061841962858,0,279
1,-4.636956749858684e-05,0.0,1,279
0,0.0,-0.022581199419504917,0,280
1,-4.593256571429538e-05,0.0,1,280
0,0.0,-0.022487642294854202,0,281
1,-4.548564017021669e-05,0.0,1,281
0,0.0,-0.02249731481525591,0,282
1,-4.542167507194771e-05,0.0,1,282
0,0.0,-0.02269062168977119,0,283
1,-4.612031823898564e-05,0.0,1,283
0,0.0,-0.022846177504632935,0,284
1,-4.6742593572395785e-05,0.0,1,284
0,0.0,-0.0228783667496272,0,285
1,-4.688394639347395e-05,0.0,1,285
0,0.0,-0.02287970445663991,0,286
1,-4.68923017350327e-05,0.0,1,286
0,0.0,-0.02287970445663991,0,287
1,-4.68923017350327e-05,0.0,1,287
0,0.0,-0.02287970445663991,0,288
1,-4.68923017350327e-05,0.0,1,288
0,0.0,7.621185404923923,0,289
1,-3.6629007866448946,0.0,1,289
0,0.0,1.136066593683658,0,290
1,-0.11380310718497831,0.0,1,290
0,0.0,0.17735417857318778,0,291
1,-0.002816820598158546,0.0,1,291
0,0.0,0.015581292165873705,0,292
1,-2.17480105139044e-05,0.0,1,292
0,0.0,-0.016720630806740126,0,293
1,-2.5044311064022166e-05,0.0,1,293
0,0.0,-0.017922691300329602,0,294
1,-2.8774607466181408e-05,0.0,1,294
0,0.0,-0.018265970676721907,0,295
1,-2.988738260148172e-05,0.0,1,295
0,0.0,-0.018935795837310403,0,296
1,-3.211938943100469e-05,0.0,1,296
0,0.0,-0.014248765982737678,0,297
1,-1.818652255471131e-05,0.0,1,297
0,0.0,-0.017273852456259828,0,298
1,-2.6728637700911278e-05,0.0,1,298
0,0.0,-0.0179252932274981,0,299
1,-2.8782606552988005e-05,0.0,1,299
0,0.0,-0.01747290007677297,0,300
1,-2.7348106163148808e-05,0.0,1,300
0,0.0,-0.017447820894165085,0,301
1,-2.7269634603011192e-05,0.0,1,301
0,0.0,-0.01744686875629292,0,302
1,-2.7266636577060802e-05,0.0,1,302
0,0.0,-0.017443060194555406,0,303
1,-2.7254646114491743e-05,0.0,1,303
0,0.0,-0.017443060194555406,0,304
1,-2.7254646114491743e-05,0.0,1,304
0,0.0,-0.02287970445663991,0,305
1,-4.68923017350327e-05,0.0,1,305
0,0.0,10.057855405782929,0,306
1,-5.658173628366335,0.0,1,306
0,0.0,1.410592876322846,0,307
1,-0.17398350807350854,0.0,1,307
0,0.0,0.223284456434956,0,308
1,-0.004463688328040057,0.0,1,308
0,0.0,0.025229767877574957,0,309
1,-5.702144473098439e-05,0.0,1,309
0,0.0,-0.0032138523280290632,0,310
1,-9.252525041807743e-07,0.0,1,310
0,0.0,-0.0060723053016033665,0,311
1,-3.3030469491662585e-06,0.0,1,311
0,0.0,-0.015490462712127583,0,312
1,-2.1494710466381135e-05,0.0,1,312
0,0.0,-0.010612082322345751,0,313
1,-1.0088035847341087e-05,0.0,1,313
0,0.0,-0.011058946840608994,0,314
1,-1.0955500739433383e-05,0.0,1,314
0,0.0,-0.01104878759631787,0,315
1,-1.0935368760950549e-05,0.0,1,315
0,0.0,-0.011008150461057088,0,316
1,-1.0855025915697924e-05,0.0,1,316
0,0.0,-0.01084559939036996,0,317
1,-1.0536615621018478e-05,0.0,1,317
0,0.0,-0.010516583954227733,0,318
1,-9.90665293866258e-06,0.0,1,318
0,0.0,-0.010571286270497448,0,319
1,-1.0009975846275236e-05,0.0,1,319
0,0.0,-0.010622930563447349,0,320
1,-1.0108007041908195e-05,0.0,1,320
0,0.0,-0.010622824477518127,0,321
1,-1.0107797681769643e-05,0.0,1,321
0,0.0,-0.010622400132716665,0,322
1,-1.0106960262275106e-05,0.0,1,322
0,0.0,-0.010620702736157634,0,323
1,-1.0103610920715739e-05,0.0,1,323
0,0.0,-0.010613912872267688,0,324
1,-1.009021897365042e-05,0.0,1,324
0,0.0,-0.010586748974060341,0,325
1,-1.003673785105278e-05,0.0,1,325
0,0.0,-0.010542275382673856,0,326
1,-9.941992491000727e-06,0.0,1,326
0,0.0,-0.010558166811813364,0,327
1,-9.957906480591911e-06,0.0,1,327
0,0.0,-0.010605643978416053,0,328
1,-1.004257523697823e-05,0.0,1,328
0,0.0,-0.010626226345967646,0,329
1,-1.00816131520633e-05,0.0,1,329
0,0.0,-0.01062828704468544,0,330
1,-1.0085810267093934e-05,0.0,1,330
0,0.0,-0.01062828704468544,0,331
1,-1.0085810267093934e-05,0.0,1,331
0,0.0,-0.01062828704468544,0,332
1,-1.0085810267093934e-05,0.0,1,332
0,0.0,7.6578740976600574,0,333
1,-3.675069405770806,0.0,1,333
0,0.0,1.1479680266184782,0,334
1,-0.11574321995214137,0.0,1,334
0,0.0,0.1858711584119759,0,335
1,-0.003083437038050678,0.0,1,335
0,0.0,0.025110035836999618,0,336
1,-5.629636435567381e-05,0.0,1,336
0,0.0,-0.004691115589006668,0,337
1,-1.9648878465101194e-06,0.0,1,337
0,0.0,-0.008393337847913086,0,338
1,-6.290051086337316e-06,0.0,1,338
0,0.0,-0.008405891199269752,0,339
1,-6.3088794958111735e-06,0.0,1,339
0,0.0,-0.008456104628469614,0,340
1,-6.384474524612446e-06,0.0,1,340
0,0.0,-0.008589918718338594,0,341
1,-6.588126502842604e-06,0.0,1,341
0,0.0,0.0,0,342
1,0.0,0.0,1,342
0,0.0,-0.008065492724541882,0,343
1,-5.8082338849042104e-06,0.0,1,343
0,0.0,-0.008103545524458515,0,344
1,-5.863169960521637e-06,0.0,1,344
0,0.0,-0.008104690299990218,0,345
1,-5.864825700090359e-06,0.0,1,345
0,0.0,-0.008104690299990218,0,346
