,0,1,2,vars,t
1,-0.1004744736033533,-0.19557849654173226,0.1349004618176692,1,23
2,0.10096877539999838,0.19550396322970431,-0.13525970408962276,2,23
0,0.03127747724738868,0.2495127352890463,-0.23773878962312678,0,24
1,-0.044386080225711964,-0.13797230697230733,0.12385729921088608,1,24
2,0.04488684341033203,0.13790317504761598,-0.12421706599776569,2,24
0,-0.2327085128756018,0.1709256233141052,-0.17944811399180158,0,25
1,0.08855456877675588,-0.09844314142417972,0.09475611456812844,1,25
2,-0.08805285106427711,0.09836727356351989,-0.095120881471381,2,25
0,-0.22601438512146865,0.1320416995898555,-0.16169549126306484,0,26
1,0.08518340058894656,-0.07899900448887442,0.08595767944925957,1,26
2,-0.0846823678424223,0.07892262835080266,-0.08632375859625362,2,26
0,-0.22040749784724925,0.1142889143695319,-0.15853381564381713,0,27
1,0.08235982102961067,-0.07009603535416,0.08441540833425532,1,27
2,-0.08185888359146336,0.07001879550074552,-0.08478164047492778,2,27
0,-0.2162266526050238,0.10484407407102614,-0.15705418948669977,0,28
1,0.08025437719865781,-0.06530510032032245,0.08370009655932067,1,28
2,-0.07975356999607858,0.06522605841642015,-0.08406637921186003,2,28
0,-0.20503061329109504,0.08652468752201632,-0.1530569743217487,0,29
1,0.07461609638046258,-0.05581100583481465,0.08176255438640066,1,29
2,-0.07411595406485907,0.05572349338880049,-0.08212899024555433,2,29
0,-0.1957170773173552,0.08143789223760808,-0.1498213593082035,0,30
1,0.06992576869550401,-0.05271836318959284,0.08019068726721063,1,30
2,-0.06942678872915542,0.0526172303966818,-0.08055725854785337,2,30
0,-0.1948157137136464,0.09992328447729468,-0.15189368191305327,0,31
1,0.06947168139477586,-0.061332004716284666,0.08123370967951844,1,31
2,-0.06897422479443621,0.06121555664677856,-0.08160007564594898,2,31
0,-0.19832802993562948,0.11503610938604832,-0.15371904185003155,0,32
1,0.07124035659323577,-0.06869408412288196,0.0821215643896926,1,32
2,-0.07074370543900102,0.06857301464060465,-0.0824878503904147,2,32
0,-0.19974332929940972,0.11867472912345395,-0.15400415467348,0,33
1,0.07195306204040715,-0.07051520553322045,0.08225091014453938,1,33
2,-0.07145662833595832,0.070394223315469,-0.0826172141560036,2,33
0,-0.20042597329019296,0.11969310629109213,-0.154950315971922,0,34
1,0.07229682015706271,-0.07103861978105044,0.08271500507065309,1,34
2,-0.07180051313946634,0.07091800070086683,-0.08308125494505286,2,34
0,-0.20076629101929894,0.12001175629574574,-0.1557815841740951,0,35
1,0.0724681780344307,-0.07120747711961353,0.08312233647421384,1,35
2,-0.0719720726171978,0.07108709711836023,-0.08348854011920717,2,35
0,-0.20126426822567522,0.120206191107035,-0.15699756625864617,0,36
1,0.07271888059214089,-0.07131573642860435,0.08371146943990047,1,36
2,-0.07222343299224702,0.07119563132540427,-0.08407762739838603,2,36
0,-0.2017580434360287,0.12018444899366452,-0.15759923525494948,0,37
1,0.07296738003010442,-0.07130914550198607,0.0839804786029046,1,37
2,-0.07247336947921613,0.07118914582117793,-0.0843466874685248,2,37
0,-0.20201855146890255,0.12033257565845568,-0.15586940047173317,0,38
1,0.07309827096705981,-0.07137454123263044,0.0830695707638889,1,38
2,-0.07260692958877646,0.07125432928009826,-0.08343608259466527,2,38
0,-0.19882329740054194,0.11754409953792103,-0.15525620293159503,0,39
1,0.07148878831670148,-0.06994588452192474,0.08274531240270643,1,39
2,-0.07100090821041119,0.06982479017279877,-0.08311193606349682,2,39
0,-0.19769356672483518,0.11835310605212968,-0.1517237498272284,0,40
1,0.07091963328368522,-0.07031765124488543,0.0809820333209537,1,40
2,-0.07043385398057435,0.07019575808725945,-0.0813489591039441,2,40
0,-0.19657855122986456,0.1189748265011681,-0.14829103807679944,0,41
1,0.07035796016058149,-0.07059915808863854,0.07929502594319056,1,41
2,-0.06987364153587165,0.07047654746321598,-0.07966215876562484,2,41
0,-0.19620654365088744,0.11925479826440337,-0.14710667936746724,0,42
1,0.07017053505083497,-0.07072566749275376,0.07873232356904852,1,42
2,-0.06968698672952835,0.07060272740562988,-0.07909946458387294,2,42
0,-0.1965411189618841,0.11965838153261335,-0.14624408252471227,0,43
1,0.07033879184419604,-0.07090872180835069,0.07836534412893617,1,43
2,-0.06985731858487522,0.07078532381425397,-0.07873235107348811,2,43
0,-0.19934934127884457,0.12003018164063474,-0.14696741284714446,0,44
1,0.07175259170618656,-0.07107737452195236,0.0787902799026476,1,44
2,-0.07127461971642844,0.07095355503693464,-0.07915701623792783,2,44
0,-0.20100430381512746,0.11983313376587333,-0.1492107250405866,0,45
1,0.0725858218537639,-0.0709783972504949,0.07993258787556734,1,45
2,-0.07210956356426178,0.07085456426904249,-0.08029905873699257,2,45
0,-0.20128466459579195,0.11963573440737478,-0.15023123570654442,0,46
1,0.07272700835037306,-0.07088530879607861,0.0804382909825671,1,46
2,-0.07225075199885411,0.07076161204826605,-0.08080468665633078,2,46
0,-0.2012745373110818,0.11958833091609698,-0.15043752239377062,0,47
1,0.07272192486102337,-0.07086451548487432,0.08053797132487603,1,47
2,-0.07224552075729436,0.07074088999224191,-0.08090436011021704,2,47
0,-0.20126302605624558,0.119567666317104,-0.15049862635164024,0,48
1,0.07271613839112553,-0.07085685776814082,0.08056731797610177,1,48
2,-0.07223964050075807,0.07073329806947505,-0.08093370530782959,2,48
0,-0.20113087227122725,0.11958851456730656,-0.15056894372170454,0,49
1,0.07264959992070215,-0.07087392673304724,0.08060259373852871,1,49
2,-0.07217298767909298,0.07075053133944946,-0.08096897448181985,2,49
0,-0.20110627353133126,0.11948842852397185,-0.15048929931211186,0,50
1,0.07263720677596386,-0.07082656506180793,0.0805637940063783,1,50
2,-0.07216064359889825,0.07070323470078964,-0.08093017843714123,2,50
0,-0.20111329245739576,0.11955874920089887,-0.15041941406082576,0,51
1,0.07264073575049429,-0.07086223694107065,0.08052940145064214,1,51
2,-0.07216422344357903,0.0707389200321014,-0.08089579025142811,2,51
0,-0.20114797187566577,0.11962284545421553,-0.15035662954825188,0,52
1,0.07265819357291707,-0.07089415835517773,0.08049820149060354,1,52
2,-0.07218173824511293,0.07077083906699204,-0.0808645952039665,2,52
0,-0.20114797187566577,0.11962284545421553,-0.15035662954825188,0,53
1,0.07265819357291707,-0.07089415835517773,0.08049820149060354,1,53
2,-0.07218173824511293,0.07077083906699204,-0.0808645952039665,2,53
0,-0.29013932621807215,0.43932238981293414,-0.6142710966330377,0,54
1,0.11747330513484568,-0.22989598956006144,0.31123137631806513,1,54
2,-0.1169967587674478,0.22975547204402458,-0.31156082781193783,2,54
0,-0.21508238144636554,0.16968191493999765,-0.2229971038718534,0,55
1,0.07967541590956964,-0.09579092113479838,0.11662677356765,1,55
2,-0.07919894632663922,0.09566490892040047,-0.1169873828087953,2,55
0,-0.21756288998820714,0.17063241375062876,-0.22108269582152645,0,56
1,0.08092457851248394,-0.0962556274960416,0.11566472049377517,1,56
2,-0.08044806566907355,0.09612936608535776,-0.11602551453693354,2,56
0,-0.24094713112492228,0.17549752124898058,-0.20802837028419802,0,57
1,0.0927006861375964,-0.09858428620843357,0.1090600208066898,1,57
2,-0.0922237076200481,0.09845551650127504,-0.10942222034747749,2,57
0,-0.24397304874494224,0.17401591009942274,-0.20746833521356303,0,58
1,0.09422452238501167,-0.0978170277362216,0.10874559451626026,1,58
2,-0.09374739834693657,0.09768758758518636,-0.10910795593250892,2,58
0,-0.24649664675323693,0.16843111040026765,-0.20708699291557495,0,59
1,0.09549545470786736,-0.09490495647773424,0.10839535751427179,1,59
2,-0.09501765784026897,0.09477249634576508,-0.10875827405644078,2,59
0,-0.23847068416318434,0.17267766949520771,-0.20360263821058022,0,60
1,0.09145374127387107,-0.09690259844182911,0.10651919915733163,1,60
2,-0.0909752628423278,0.09676708595793033,-0.10688286106726025,2,60
0,-0.22739178217073158,0.17366463716174557,-0.20437942529527997,0,61
1,0.0858745615249659,-0.09735907816095131,0.10686099470150945,1,61
2,-0.08539574566224688,0.09722266358230965,-0.10722474034156931,2,61
0,-0.2249819724260239,0.17461492399846754,-0.20461725180978343,0,62
1,0.08466100975815782,-0.09783946028212054,0.1069876815658766,1,62
2,-0.08418216846804191,0.09770318615662822,-0.10735138081207414,2,62
0,-0.22461087579590017,0.175012536080226,-0.20450358797928836,0,63
1,0.08447413303006478,-0.0980409840831407,0.10693527591079816,1,63
2,-0.08399525954976048,0.09790478170755385,-0.10729897072305153,2,63
0,-0.224315682408301,0.17544805713970668,-0.20434806431217814,0,64
1,0.08432548943892298,-0.09826152059345976,0.10686191490864728,1,64
2,-0.0838465025701768,0.09812539184842037,-0.10722560906437593,2,64
0,-0.22379256880345352,0.17622270884739008,-0.2041241504095609,0,65
1,0.08406210444080388,-0.09865455373058582,0.10675760042249378,1,65
2,-0.08358267477035983,0.09851857495469246,-0.10712128936358709,2,65
0,-0.22314353900201106,0.177026553792548,-0.20407617848655377,0,66
1,0.08373538230869713,-0.09906533197967038,0.1067418799276859,1,66
2,-0.08325485695509413,0.09892958125062234,-0.10710554609047471,2,66
0,-0.22250110960658548,0.17738200952914396,-0.20470775411617784,0,67
1,0.0834121295520637,-0.09925638960599117,0.10706230567568624,1,67
2,-0.08292920607325102,0.09912097214463768,-0.10742590094207083,2,67
0,-0.22247422689933352,0.17622273435940222,-0.20627516323884926,0,68
1,0.08339895510683712,-0.09868984213959725,0.10783580902215115,1,68
2,-0.08291277822557586,0.0985547343211786,-0.10819929929588522,2,68
0,-0.22375523313284354,0.17523915026304687,-0.20733526015434348,0,69
1,0.08404428575940817,-0.09819732091144273,0.10833569535362318,1,69
2,-0.08355605414128188,0.09806218359089612,-0.10869919064072119,2,69
0,-0.22388392638079704,0.17325277220022178,-0.20780450355161514,0,70
1,0.08410910960951172,-0.09720944110719452,0.10856113482009665,1,70
2,-0.0836207410468181,0.0970744116497944,-0.10892461870246063,2,70
0,-0.22422402097410535,0.17333524157243607,-0.2077937210332142,0,71
1,0.08428034682622546,-0.09724922801564943,0.10855420062099023,1,71
2,-0.08379225409785056,0.09711416377667839,-0.10891769049737958,2,71
0,-0.22437914389986688,0.17343445857261663,-0.20782349838838504,0,72
1,0.08435845051221003,-0.09729882249275887,0.10856769668991594,1,72
2,-0.08387048824893348,0.09716375906746239,-0.10893118848944962,2,72
0,-0.22449232038546435,0.1735464469315152,-0.20780977215529087,0,73
1,0.08441543504264387,-0.09735608234646852,0.10855886020071515,1,73
2,-0.08392756182545648,0.09722105147992248,-0.10892235966075005,2,73
0,-0.2245618598158611,0.17371760564419092,-0.20769059968382217,0,74
1,0.08445044970249374,-0.09744579479997957,0.10849551734154697,1,74
2,-0.08396261819688451,0.09731086798069648,-0.10885903959595362,2,74
0,-0.2244192603587851,0.17381697377655342,-0.20759590846837567,0,75
1,0.08437865191148301,-0.09750046350859683,0.10844533678327123,1,75
2,-0.08389069702159031,0.0973656609219885,-0.1088088766593872,2,75
0,-0.22435655291170603,0.1737766841409678,-0.20742942675112894,0,76
1,0.08434708168550394,-0.09748204151771898,0.10836199278223399,1,76
2,-0.08385904999325149,0.09734728099676253,-0.10872554768817788,2,76
0,-0.2243225169506679,0.1737754594569587,-0.20748541770136342,0,77
1,0.08432994437929961,-0.09748140718925313,0.10839019946444912,1,77
2,-0.08384188723931152,0.09734664611113297,-0.10875374873870491,2,77
0,-0.20114797187566577,0.11962284545421553,-0.15035662954825188,0,78
1,0.07265819357291707,-0.07089415835517773,0.08049820149060354,1,78
2,-0.07218173824511293,0.07077083906699204,-0.0808645952039665,2,78
0,-1.276789699813325,3.59185620909861,-4.272394292762459,0,79
1,0.6143401106746444,-1.7979168407880073,2.132430756283569,1,79
2,-0.6138622141624596,1.7976095826652112,-2.132463056322081,2,79
0,-0.3297164805537799,0.5346493861241071,-0.6430524978003835,0,80
1,0.13740394901436773,-0.2773204478590134,0.32576007784381783,1,80
2,-0.1369273214257431,0.27717514286588574,-0.3260865382555824,2,80
0,-0.28280879595139724,0.3758892595443677,-0.46480476256764813,0,81
1,0.11378175999055597,-0.19827647921575514,0.23694783570042505,1,81
2,-0.11330492639015716,0.19813761641736588,-0.23728900885752485,2,81
0,-0.2637824581566911,0.34203064909564124,-0.40066290949168126,0,82
1,0.10420034861346882,-0.18141080096809448,0.2049392484282325,1,82
2,-0.10372306407252473,0.18127311329605353,-0.2052858786609194,2,82
0,-0.2679985599109699,0.34712727251430764,-0.4000828302839583,0,83
1,0.10632353073240983,-0.18393041603264754,0.20463805230143414,1,83
2,-0.10584626382898255,0.18379207942175987,-0.2049847701888782,2,83
0,-0.3605431903921014,0.41447031218763214,-0.420055100707673,0,84
1,0.15292846638177596,-0.21719814804534654,0.21436555678032113,1,84
2,-0.15244724140647775,0.21705062917589102,-0.21471135724672644,2,84
0,-0.35117214834916977,0.39779395186599253,-0.4137203724047916,0,85
1,0.14820930696623397,-0.20890488068890797,0.21120931425277942,1,85
2,-0.14772810094781025,0.20875827576229114,-0.21155563744102232,2,85
0,-0.3363241120717265,0.37535764449469733,-0.41043621302909333,0,86
1,0.14073201978993305,-0.19773236915332032,0.20954745777949002,1,86
2,-0.14025057850167608,0.1975866288401171,-0.20989413544113514,2,86
0,-0.32992693687404245,0.37080702649791175,-0.41304051380554774,0,87
1,0.1375105117385882,-0.1954502154536071,0.21081334145591946,1,87
2,-0.13702869917088964,0.19530425294521064,-0.21115990779821506,2,87
0,-0.3119827361596999,0.36972210261385685,-0.41976880466196764,0,88
1,0.12847417627826976,-0.19484060642787476,0.21405314889149693,1,88
2,-0.12799081007029287,0.1946929733721346,-0.2143995277761829,2,88
0,-0.29998459244818243,0.3787895211751882,-0.41813041987667965,0,89
1,0.12243221155735917,-0.19929391973620095,0.21315014461250062,1,89
2,-0.12194729572979167,0.1991444077041182,-0.21349694199420136,2,89
0,-0.29231163744317035,0.3933656766044193,-0.40888469435305597,0,90
1,0.11856841162671476,-0.20649373378146132,0.2084654998504834,1,90
2,-0.11808153731112528,0.2063422129195144,-0.20881331511589307,2,90
0,-0.2937853952899614,0.3996437558969805,-0.4027421574674719,0,91
1,0.11931070583261559,-0.20960548561666428,0.2053805435202047,1,91
2,-0.11882270886843978,0.2094533644119047,-0.20572894562467264,2,91
0,-0.2986043331716628,0.40304125702323906,-0.39679083975845925,0,92
1,0.1217376364191307,-0.21129471311559006,0.20239485878716262,1,92
2,-0.12124816564269597,0.21114239650470862,-0.20274381888707999,2,92
0,-0.3058235020625715,0.4030921722356912,-0.3920770261227213,0,93
1,0.12537338733471837,-0.2113283244155356,0.2000187320247173,1,93
2,-0.12488164173771976,0.21117620971488052,-0.20036817095160017,2,93
0,-0.3147995297809532,0.39918178475581045,-0.3900025076595473,0,94
1,0.1298940504344013,-0.2094077413578364,0.1989426962271635,1,94
2,-0.12939844783309457,0.20925643548159148,-0.1992924449636756,2,94
0,-0.3206791716714883,0.39319664408496446,-0.39298704857755107,0,95
1,0.13285554902828614,-0.20648017073665575,0.20038805596571213,1,95
2,-0.13235481341305877,0.20633039973612236,-0.200737694610247,2,95
0,-0.3197138836695152,0.38748999560965663,-0.4005479621459772,0,96
1,0.1323701736328016,-0.20372656717504128,0.20413484273742546,1,96
2,-0.13186287217799775,0.20357919156777748,-0.20448392413330088,2,96
0,-0.3108016930996287,0.3863129331033349,-0.40958986742072556,0,97
1,0.12788267560574412,-0.20321886024797514,0.20866972438822987,1,97
2,-0.12737012305999512,0.20307346643579136,-0.20901796227486782,2,97
0,-0.3004202980619799,0.38655212165056513,-0.4143925295223655,0,98
1,0.12265492865422509,-0.2033567441809235,0.21110885468125434,1,98
2,-0.12214046570387488,0.2032118047373523,-0.2114565451813964,2,98
0,-0.2961672492026108,0.3880567433596885,-0.4165585837066852,0,99
1,0.12051318545082287,-0.20409520999587027,0.21221789129367116,1,99
2,-0.11999830122827412,0.20394994630762767,-0.21256530562921974,2,99
0,-0.2937529172237472,0.38813623543658665,-0.41810030412857335,0,100
1,0.11929742790275502,-0.20411264476487165,0.21301684037270063,1,100
2,-0.11878187753035006,0.20396683113986794,-0.21336402684845596,2,100
0,-0.2934350009543088,0.3859786286811977,-0.421139687481014,0,101
1,0.11913748662273049,-0.20299958943095653,0.21456783040107544,1,101
2,-0.11862052192264239,0.20285290490026092,-0.21491464635283192,2,101
0,-0.2948980445288343,0.37976597614100416,-0.4243060911790702,0,102
1,0.11987438941706317,-0.19987791022517995,0.21616715953005433,1,102
2,-0.11935626462648806,0.19973077400055908,-0.21651364332767364,2,102
0,-0.296966776691493,0.3800172831572619,-0.4248755837672762,0,103
1,0.12091621498439414,-0.2000013063919607,0.21644562749862115,1,103
2,-0.1203977857134565,0.19985411737141806,-0.21679208155392818,2,103
0,-0.2973497455218524,0.3799446339480387,-0.42454328964279514,0,104
1,0.12110907923143199,-0.1999673642336444,0.21627734220782235,1,104
2,-0.1205906033231609,0.19982023318647804,-0.21662383257742382,2,104
0,-0.29742198216691645,0.37993883085619373,-0.42443242339674847,0,105
1,0.12114545678712418,-0.19996501377980924,0.21622161554334018,1,105
2,-0.12062698134404397,0.19981789627128585,-0.21656811665669276,2,105
0,-0.2974335084092401,0.3799384744708235,-0.42442327695730125,0,106
1,0.12115126109620933,-0.19996489092310968,0.21621708026597253,1,106
2,-0.1206327873021804,0.19981777477666715,-0.21656358206254137,2,106
0,-0.20114797187566577,0.11962284545421553,-0.15035662954825188,0,107
1,0.07265819357291707,-0.07089415835517773,0.08049820149060354,1,107
2,-0.07218173824511293,0.07077083906699204,-0.0808645952039665,2,107
0,-1.1436488307928023,2.6659990139487326,-3.7851915523938255,0,108
1,0.547290244652286,-1.3373399312088807,1.8887800851716312,1,108
2,-0.5468261145501779,1.337079912562142,-1.8888555441389947,2,108
0,-0.48443774265912765,0.8849933109305794,-1.24288778470466,0,109
1,0.21531950118301443,-0.4515528381929992,0.62401787629328,1,109
2,-0.2148467504782135,0.45138843084681946,-0.6242968230438878,2,109
0,-0.4634602531313533,0.8411764105598448,-1.0668072792139527,0,110
1,0.20475553401844365,-0.4297309022881736,0.5364576397905281,1,110
2,-0.2042821218640909,0.42956811873875084,-0.5367505577076792,2,110
0,-0.3679802212901626,0.6351747669166949,-0.6111948290264931,0,111
1,0.15667321688673277,-0.3271170674556425,0.30972853154420665,1,111
2,-0.15619610395914704,0.32696143035506775,-0.3100581392057272,2,111
0,-0.4010253110601122,0.764126904704285,-0.7467890045042096,0,112
1,0.17331434359522752,-0.3912853560667464,0.37720868485423287,1,112
2,-0.1728374967590079,0.39112362738209483,-0.3775273614869107,2,112
0,-0.3895113089414742,0.7640381007999465,-0.7023827817370845,0,113
1,0.16751611799343963,-0.3912129692770362,0.35509797021164746,1,113
2,-0.16703834328022232,0.3910505486075447,-0.3554202639330598,2,113
0,-0.3673938456357226,0.7873598320609118,-0.6446038710436772,0,114
1,0.15637824970725694,-0.4027502226648006,0.32628623187017525,1,114
2,-0.15589822380316018,0.4025850226485257,-0.3266133708538124,2,114
0,-0.33746050899890956,0.825271377960117,-0.6006218384106544,0,115
1,0.14130450050621202,-0.4215221273986627,0.3042717120808355,1,115
2,-0.14082123926156626,0.4213528308764826,-0.3046028094853823,2,115
0,-0.33620265911848174,0.8456638897002781,-0.6034300027008209,0,116
1,0.14067110141756,-0.4316154747492331,0.30554955115899884,1,116
2,-0.14018747527243722,0.4314438758117494,-0.305880813300451,2,116
0,-0.3336913620442443,0.8519256907107493,-0.6338446652127606,0,117
1,0.13940645728176546,-0.4347492886254861,0.3206570300135428,1,117
2,-0.1389226662907374,0.434577834823189,-0.32098593424927685,2,117
0,-0.32777161617004613,0.8566627333707411,-0.6825558804306009,0,118
1,0.13642536913834585,-0.4372177099085049,0.3448539131971669,1,118
2,-0.1359412823514212,0.43704877801841335,-0.3451790371722637,2,118
0,-0.3488395357686176,0.8549056794258769,-0.7231873311379741,0,119
1,0.14703531355577937,-0.43648878249950845,0.3650384521691521,1,119
2,-0.14654797027499394,0.4363235236872254,-0.3653604189628193,2,119
0,-0.3845401508982188,0.8445865206881483,-0.7562498747337371,0,120
1,0.1650143639150967,-0.431565880187061,0.38146550542877694,1,120
2,-0.16452165310152436,0.4314063443033203,-0.38178489489822987,2,120
0,-0.39668582610645586,0.8339978493191191,-0.7386067274894332,0,121
1,0.1711310183676897,-0.4263675891610012,0.3727029486918271,1,121
2,-0.1706363259236154,0.42621030083594824,-0.37302370237684024,2,121
0,-0.3898570560785189,0.8194897925894543,-0.6733353236745113,0,122
1,0.1676920700158846,-0.41908357143014074,0.3402742331739138,1,122
2,-0.16719784538348476,0.41892537305924943,-0.3406000709069306,2,122
0,-0.39215331777590606,0.8163701183765639,-0.6723201801719213,0,123
1,0.1688484971112437,-0.41752756949779096,0.3397646329330668,1,123
2,-0.16835378832231274,0.41736942934675675,-0.34009056688624073,2,123
0,-0.39620516605600226,0.810865324820869,-0.6705289176778867,0,124
1,0.17088906032001078,-0.41478194004249264,0.33886542233274053,1,124
2,-0.17039349721695113,0.41462390262279275,-0.33919152607034375,2,124
0,-0.3998585173865314,0.8237111620197126,-0.6603699453738839,0,125
1,0.1727289545005196,-0.4211301698169895,0.33381207187388573,1,125
2,-0.17223244929850265,0.42097043850245053,-0.3341389867730048,2,125
0,-0.4046081766925875,0.8376126991530123,-0.6555478549574975,0,126
1,0.17512102084585968,-0.42798024401149787,0.3313987507117199,1,126
2,-0.17462282952721025,0.42781818906591834,-0.33172609861973695,2,126
0,-0.40623571171471123,0.8410530448245723,-0.6555569267467184,0,127
1,0.17594081722362487,-0.42963464556147135,0.33138291872491493,1,127
2,-0.17544095160505427,0.4294710069399766,-0.33171033239576114,2,127
0,-0.4044358016724857,0.8374846257036723,-0.6576276526636444,0,128
1,0.17503481257897577,-0.42776039585054926,0.3323727062451732,1,128
2,-0.1745312678987719,0.4275944924176,-0.3327000861085024,2,128
0,-0.3965451583730714,0.8293418311038229,-0.6606406483834331,0,129
1,0.17106169055106343,-0.4236463328564466,0.3338444658890475,1,129
2,-0.1705534709945462,0.42347928081211805,-0.3341716933686635,2,129
0,-0.37756932923124903,0.8145330668014625,-0.6679618478928432,0,130
1,0.16150669745560356,-0.4162320773843607,0.33746680448359306,1,130
2,-0.16098922953920292,0.4160646084446519,-0.33779351087452714,2,130
0,-0.3537089329823473,0.801777948169124,-0.6778482026703174,0,131
1,0.1494921191723778,-0.40990216311528416,0.3424002655242063,1,131
2,-0.14896333521652916,0.40973572141909104,-0.3427261311539331,2,131
0,-0.32951292850847547,0.7951842033347059,-0.6909794064865956,0,132
1,0.13730879551571906,-0.4067006604137247,0.349000449008702,1,132
2,-0.1367663376937825,0.4065364963147788,-0.34932504273657994,2,132
0,-0.32530118823801407,0.7936117546213162,-0.7063998536620765,0,133
1,0.13518897493898285,-0.40600018062187454,0.35678757801646105,1,133
2,-0.13463606833408487,0.4058381151765991,-0.3571105594897174,2,133
0,-0.3364026219228705,0.7901315544654542,-0.724054942838271,0,134
1,0.14078022522854441,-0.4043307223532338,0.36570639069460936,1,134
2,-0.1402211759469815,0.4041703603713571,-0.36602751575807563,2,134
