,0,1,2,vars,t
0,0.0,0.3323628526162745,-0.022984700604720593,0,20
1,-2.4493642115570697,0.0,-1.231872029400459,1,20
2,0.06801133261223795,2.73621479849727,0.0,2,20
0,0.0,0.19984566040314836,-0.012290195063076628,0,21
1,-0.9975765860115764,0.0,-0.1320288538555453,1,21
2,0.42665923958644003,0.7954721919575569,0.0,2,21
0,0.0,0.16866303207446554,-0.12241119245881894,0,22
1,-0.07027587913166412,0.0,-0.6646108658692136,1,22
2,0.17022180930849964,-2.124259932616714,0.0,2,22
0,0.0,-0.19520477757659302,-0.19545898980880697,0,23
1,-0.03478781583118946,0.0,-0.8539494658323658,1,23
2,0.09884509420256833,-2.173868866968614,0.0,2,23
0,0.0,-0.5014633523496073,-0.15721124588203012,0,24
1,-0.11962407443782797,0.0,-0.4958525467603918,1,24
2,0.1362437638713403,-1.2370672811248251,0.0,2,24
0,0.0,-0.6140666237613075,-0.06607130131894234,0,25
1,-0.12533019518408006,0.0,-0.38926623548958056,1,25
2,0.10743452294182274,-0.9107141045365443,0.0,2,25
0,0.0,-0.6208109505699471,-0.01827269051568115,0,26
1,-0.10907023033127371,0.0,-0.3011108462876232,1,26
2,0.07787627589026103,-0.6929686011797856,0.0,2,26
0,0.0,-0.6214629786883936,-0.0015317994081041253,0,27
1,-0.10905969486813641,0.0,-0.28433564301266984,1,27
2,0.07310978485329889,-0.6472089338735743,0.0,2,27
0,0.0,-0.6266278734399611,0.11201505329815697,0,28
1,-0.11720767279748467,0.0,-0.2037147818412817,1,28
2,0.05597396639188693,-0.4278590661735152,0.0,2,28
0,0.0,-0.7066295038379522,0.29573068010042586,0,29
1,-0.14437890283413946,0.0,-0.10171757720026678,1,29
2,0.06645494208696676,-0.17680073524710402,0.0,2,29
0,0.0,-1.317964126148161,0.07628057631226096,0,30
1,-0.22020055842582778,0.0,0.0011925650649510097,1,30
2,0.012197155868954469,-0.002568540456658372,0.0,2,30
0,0.0,-0.9071907241755662,0.17536315154744317,0,31
1,-0.17610518568734973,0.0,-0.033797013026807446,1,31
2,0.03201804354670662,-0.04183471530591598,0.0,2,31
0,0.0,-1.420780740517979,0.030494048279810063,0,32
1,-0.23362833966095417,0.0,0.004478781237498017,1,32
2,0.004425954912805699,-0.0044235806162951155,0.0,2,32
0,0.0,-0.9359050323203626,0.15936314613994368,0,33
1,-0.17991582217752397,0.0,-0.028167134778545502,1,33
2,0.028106873340426067,-0.03277007392547158,0.0,2,33
0,0.0,-1.3202622044398964,0.015693797587854205,0,34
1,-0.22666173468218756,0.0,0.004905501987990345,1,34
2,0.0026509136738762764,-0.005996523233799367,0.0,2,34
0,0.0,-0.9473796104227963,0.14999032059980044,0,35
1,-0.18156501133981506,0.0,-0.02525627190299198,1,35
2,0.025840965559348,-0.028241868876546523,0.0,2,35
0,0.0,-1.2719737537429203,0.008199068545328021,0,36
1,-0.22601022788331893,0.0,0.005144845805790839,1,36
2,0.002298965124773269,-0.007264855402498257,0.0,2,36
0,0.0,-0.9506288710840031,0.14662459456155916,0,37
1,-0.18209383243572214,0.0,-0.024276340902387436,1,37
2,0.025029155477601997,-0.0267368632683115,0.0,2,37
0,0.0,-1.282807912712281,0.005105171793043038,0,38
1,-0.23796436114653333,0.0,0.005735881768674488,1,38
2,0.0025141046269842047,-0.008497113013894296,0.0,2,38
0,0.0,-0.952733905140683,0.14443620847797128,0,39
1,-0.18250914333597357,0.0,-0.023659901620831498,1,39
2,0.024500317684448845,-0.025783551487978486,0.0,2,39
0,0.0,-1.2759345622951008,0.004080537024470679,0,40
1,-0.23937946996923284,0.0,0.006149046038218739,1,40
2,0.002668484539857684,-0.009510454422355707,0.0,2,40
0,0.0,-0.9532563133898115,0.14387615584673222,0,41
1,-0.18261721065527348,0.0,-0.023503689343723252,1,41
2,0.02436456541775749,-0.025541539040856442,0.0,2,41
0,0.0,-1.2433088351196333,0.002884058756340382,0,42
1,-0.2278517832953909,0.0,0.005272758260022105,1,42
2,0.0023458863954516317,-0.008212976151464869,0.0,2,42
0,0.0,-0.9534184368398623,0.1436765220999366,0,43
1,-0.18264746379350047,0.0,-0.02344864422163449,1,43
2,0.024316583119722228,-0.025457766055543018,0.0,2,43
0,0.0,-1.282303636974574,0.002717098173947154,0,44
1,-0.24707939829202602,0.0,0.006659876297820889,1,44
2,0.00294543688565908,-0.01058313727950692,0.0,2,44
0,0.0,-0.9546410080267153,0.14237308624834974,0,45
1,-0.18292701656502233,0.0,-0.023090014546526854,1,45
2,0.02399985153341744,-0.024898394310157,0.0,2,45
0,0.0,-1.3034286969307844,0.0,0,46
1,-0.27570045677901855,0.0,0.00864822010211392,1,46
2,0.00418711755522145,-0.015449134595383739,0.0,2,46
0,0.0,-0.9615538578929633,0.1353289124014353,0,47
1,-0.18500348394717675,0.0,-0.02122097688444233,1,47
2,0.022296692017716793,-0.021943637259344013,0.0,2,47
0,0.0,-1.2634040984138568,0.0,0,48
1,-0.31963798687216927,0.0,0.011789942152281125,1,48
2,0.0074599230089350595,-0.028132074395096362,0.0,2,48
0,0.0,-0.9778161624895111,0.11807362817502953,0,49
1,-0.19255539045416123,0.0,-0.016586874046835464,1,49
2,0.018317795740254255,-0.01499079930606683,0.0,2,49
0,0.0,-1.444594237193781,0.10710068487557596,0,50
1,-0.3226883552091872,0.0,-0.004168648721198135,1,50
2,0.02999777196720066,-0.010611778598899455,0.0,2,50
0,0.0,-1.4004533453375676,0.11925566794227271,0,51
1,-0.31404841112664356,0.0,-0.02573534942708569,1,51
2,0.04463160522441448,-0.03961532736912686,0.0,2,51
0,0.0,-1.1254396267715956,0.11448441288994478,0,52
1,-0.22629674565665922,0.0,-0.11650105274728322,1,52
2,0.02956225788681453,-0.1611827155991811,0.0,2,52
0,0.0,-0.5509768106069245,0.11378958845491055,0,53
1,-0.1307261895345746,0.0,-0.2238411367899613,1,53
2,-0.013705619827116633,-0.2168956882187184,0.0,2,53
0,0.0,-0.956849430692554,0.10985455212397818,0,54
1,-0.1979032659824307,0.0,-0.1384187183851744,1,54
2,0.01961749360595041,-0.17420398053377512,0.0,2,54
0,0.0,-0.8761576167703896,0.12221764740239593,0,55
1,-0.17079988772690063,0.0,-0.15958222771623382,1,55
2,0.022200893558723192,-0.188716118043183,0.0,2,55
0,0.0,0.08682961048897582,0.1340391573643804,0,56
1,-0.0056941560791026165,0.0,-0.048892974219706634,1,56
2,0.029115263866724167,-0.04332008676800595,0.0,2,56
0,0.0,-0.354098962696735,0.10851577212939724,0,57
1,-0.0427267601305242,0.0,-0.10050155209059636,1,57
2,0.034543675663988554,-0.10561110381140787,0.0,2,57
0,0.0,-0.25437059532909273,0.17614700697877114,0,58
1,-0.035177142478183536,0.0,-0.24203533052547505,1,58
2,0.04143346397270329,-0.20680240203785183,0.0,2,58
0,0.0,-0.36171185387297844,0.2362803888038337,0,59
1,-0.053311093876520686,0.0,-0.3380700185035171,1,59
2,0.05137001179325373,-0.3148897104626064,0.0,2,59
0,0.0,-0.44755098726262366,0.27291259854408306,0,60
1,-0.07131175997412352,0.0,-0.34543403022450403,1,60
2,0.0568195917801113,-0.32101050284089744,0.0,2,60
0,0.0,-0.4981899492455203,0.27494791949780883,0,61
1,-0.0982741165403134,0.0,-0.32141285137065373,1,61
2,0.061162225187104964,-0.2856456143159199,0.0,2,61
0,0.0,0.0,0.40139884262064524,0,62
1,-0.0072874450688783735,0.0,-0.17744826100734076,1,62
2,0.07797247312565361,-0.14152672304911768,0.0,2,62
0,0.0,-0.2737595887577211,0.30476354212624274,0,63
1,-0.045983908620180584,0.0,-0.26743141602784937,1,63
2,0.06482402885231785,-0.23128218363984632,0.0,2,63
0,0.0,0.0,0.27595505379827423,0,64
1,-0.0035759757623956626,0.0,-0.11702658980984626,1,64
2,0.06697606928124779,-0.07770509697977394,0.0,2,64
0,0.0,-0.2535430638734758,0.3024961370660416,0,65
1,-0.04253804262058097,0.0,-0.2604761897471355,1,65
2,0.0647302676344146,-0.22381913106110357,0.0,2,65
0,0.0,-0.30188489283905934,0.32289258647229263,0,66
1,-0.05838131268089967,0.0,-0.2677751304153423,1,66
2,0.07174308121846039,-0.22747652693593606,0.0,2,66
0,0.0,-0.26231521368655625,0.4071789331432614,0,67
1,-0.059012058364390975,0.0,-0.3292475224595914,1,67
2,0.09550029712924996,-0.27688038265539977,0.0,2,67
0,0.0,-0.09739184359970482,0.4531906919488794,0,68
1,-0.03342679017785342,0.0,-0.5131080565060292,1,68
2,0.12706191543793038,-0.4043284578815518,0.0,2,68
0,0.0,-0.20779170234002575,0.4195375782299031,0,69
1,-0.05144577312474258,0.0,-0.3708411287096388,1,69
2,0.10304851523048494,-0.30611273625711727,0.0,2,69
0,0.0,-0.10600639398574406,0.44851082980308166,0,70
1,-0.03369984570977981,0.0,-0.5341549035927828,1,70
2,0.11645258983022216,-0.4199395260014653,0.0,2,70
0,0.0,-0.19807295502278488,0.42173376235416793,0,71
1,-0.04994116113878096,0.0,-0.38168752940282985,1,71
2,0.10401261811068582,-0.3136770264271425,0.0,2,71
0,0.0,-0.1673690963900769,0.5215987817042332,0,72
1,-0.04214520271579138,0.0,-0.44395952815865114,1,72
2,0.11164138433831315,-0.3522475649195635,0.0,2,72
0,0.0,-0.17743128366452054,0.49463468690856466,0,73
1,-0.04075893504307962,0.0,-0.41890234922670444,1,73
2,0.09530469044543341,-0.32997781126048314,0.0,2,73
0,0.0,-0.17690554852455564,0.48248395582801473,0,74
1,-0.039767967416433264,0.0,-0.4230988931923047,1,74
2,0.09068811687116665,-0.33375540042054885,0.0,2,74
0,0.0,-0.17756062956786056,0.4470687226924484,0,75
1,-0.038539296654716934,0.0,-0.4513790778032066,1,75
2,0.07970460718566792,-0.35867201694449075,0.0,2,75
0,0.0,-0.1772712956565568,0.42018854588028914,0,76
1,-0.03676450232689514,0.0,-0.47683291726852667,1,76
2,0.07151084058858471,-0.3858741673899564,0.0,2,76
0,0.0,-0.1765323683882051,0.3962136653034451,0,77
1,-0.03404431744334941,0.0,-0.49896513094457495,1,77
2,0.06420229792569172,-0.42012015307142603,0.0,2,77
0,0.0,-0.17993103238487926,0.3848192614518212,0,78
1,-0.033409906943801825,0.0,-0.5011715101823009,1,78
2,0.0613307115219642,-0.4370303599232515,0.0,2,78
0,0.0,-0.1891762109273247,0.3726762479848087,0,79
1,-0.034164532056328425,0.0,-0.493342867849496,1,79
2,0.05911570405234314,-0.45126917228776914,0.0,2,79
0,0.0,-0.20610918043485812,0.3555485353379796,0,80
1,-0.03684736215481805,0.0,-0.47661333423499996,1,80
2,0.05675297752276804,-0.46292678570206625,0.0,2,80
0,0.0,-0.23493823689994894,0.3275928945684089,0,81
1,-0.0427839218055132,0.0,-0.45002383426311415,1,81
2,0.053466520757214926,-0.47238729244146915,0.0,2,81
0,0.0,-0.2506773692213805,0.30972281763003895,0,82
1,-0.0470052664319699,0.0,-0.4345034280605533,1,82
2,0.05150892570674564,-0.47022387317143133,0.0,2,82
0,0.0,-0.25167434652631426,0.3079902314809443,0,83
1,-0.04779390688232134,0.0,-0.43181509766300896,1,83
2,0.05138053683931285,-0.4645393606984786,0.0,2,83
0,0.0,-0.25056951384958703,0.30911424184408864,0,84
1,-0.04764963054937076,0.0,-0.4321047564945403,1,84
2,0.051524380037345996,-0.46258434270917015,0.0,2,84
0,0.0,-0.250058000847342,0.309700701912897,0,85
1,-0.047568215749471884,0.0,-0.4323256518443752,1,85
2,0.051603405361527556,-0.46163504132903,0.0,2,85
0,0.0,-0.24900733173654577,0.311076907422033,0,86
1,-0.0474080619967056,0.0,-0.4330101497309346,1,86
2,0.051825686010123086,-0.45871925893597826,0.0,2,86
0,0.0,-0.24864636200229703,0.31196108153583246,0,87
1,-0.047372558760859794,0.0,-0.43379800617555586,1,87
2,0.05208275438179586,-0.45465085436567343,0.0,2,87
0,0.0,-0.2504415083182414,0.31117750350412304,0,88
1,-0.04769102433241451,0.0,-0.434790022707881,1,88
2,0.05243662879791192,-0.4474592544004205,0.0,2,88
0,0.0,-0.25808270481898304,0.30526909689299553,0,89
1,-0.04880462941254114,0.0,-0.43580788657270436,1,89
2,0.05274745711756219,-0.43669542170944053,0.0,2,89
0,0.0,-0.27763291194978595,0.2889117054859557,0,90
1,-0.05105603344218246,0.0,-0.4376967563479051,1,90
2,0.05247991495742549,-0.4231935182936856,0.0,2,90
0,0.0,-0.3054071382034087,0.2613967230631292,0,91
1,-0.05234322199201311,0.0,-0.45145710002115225,1,91
2,0.04953627042719048,-0.41805674656259945,0.0,2,91
0,0.0,-0.3508149041142712,0.2401097467763101,0,92
1,-0.05886980344469664,0.0,-0.4513413626922969,1,92
2,0.04741036225920278,-0.42135858306994134,0.0,2,92
0,0.0,-0.33077600705966653,0.24027937973997954,0,93
1,-0.05437946085942149,0.0,-0.4578400701477807,1,93
2,0.04610997553093747,-0.4290645540119005,0.0,2,93
0,0.0,-0.32930825496589256,0.23701502077278994,0,94
1,-0.053727089335518535,0.0,-0.45964097585876723,1,94
2,0.04513141834767197,-0.43497804296313075,0.0,2,94
0,0.0,-0.3315448013245728,0.23430788348912374,0,95
1,-0.053950739295146134,0.0,-0.45958504446855664,1,95
2,0.044500012538765926,-0.4371163523445216,0.0,2,95
0,0.0,-0.33245267205448076,0.23363161858257125,0,96
1,-0.05406783885671288,0.0,-0.4593085753327461,1,96
2,0.04436817258677546,-0.4371009866502664,0.0,2,96
0,0.0,-0.33243917003413953,0.23363858609257804,0,97
1,-0.05407230191921384,0.0,-0.45923350064725393,1,97
2,0.044370006314178714,-0.43708538940532776,0.0,2,97
0,0.0,-0.33243917003413953,0.23363858609257804,0,98
1,-0.05407230191921384,0.0,-0.45923350064725393,1,98
2,0.044370006314178714,-0.43708538940532776,0.0,2,98
0,0.0,-0.33243917003413953,0.23363858609257804,0,99
1,-0.05407230191921384,0.0,-0.45923350064725393,1,99
2,0.044370006314178714,-0.43708538940532776,0.0,2,99
0,0.0,-0.190440369092991,0.16073470770931456,0,100
1,-0.020102273080722592,0.0,-0.30090729277438,1,100
2,0.023704219045592126,-0.28007037788525496,0.0,2,100
0,0.0,-0.3011650667688186,0.21702684281051796,0,101
1,-0.04532862547029946,0.0,-0.421639526486045,1,101
2,0.03928075742917967,-0.3996625208055029,0.0,2,101
0,0.0,-0.30519489189892673,0.21907000783510622,0,102
1,-0.04654400555206067,0.0,-0.415908799569214,1,102
2,0.040227602760298756,-0.3939863236148208,0.0,2,102
0,0.0,-0.3212194971243588,0.2271148887797265,0,103
1,-0.051549034425020755,0.0,-0.39356005057618965,1,103
2,0.04411275008494845,-0.37194823065409083,0.0,2,103
0,0.0,-0.3397447811306373,0.2427550993526025,0,104
1,-0.0584209234158425,0.0,-0.35700859557691295,1,104
2,0.05172526353821651,-0.3367506197271869,0.0,2,104
0,0.0,-0.34456841201855926,0.2418990064187277,0,105
1,-0.05979441273464471,0.0,-0.3537241780996626,1,105
2,0.05143508904741822,-0.33058752260909935,0.0,2,105
0,0.0,-0.3424469955417076,0.24289268456490437,0,106
1,-0.05928003801604725,0.0,-0.3538290396139578,1,106
2,0.05181444754955706,-0.3315436887094132,0.0,2,106
0,0.0,-0.3416444735030039,0.2434363979389098,0,107
1,-0.05911777243570536,0.0,-0.3539352346458981,1,107
2,0.05197309479868253,-0.3314366246856618,0.0,2,107
0,0.0,-0.3368155953899874,0.24703399637463425,0,108
1,-0.058224383779302384,0.0,-0.3553236252374208,1,108
2,0.05290176531819373,-0.33004855723820115,0.0,2,108
0,0.0,-0.3309901254581018,0.25166445982271285,0,109
1,-0.057261866104361896,0.0,-0.35792283330196983,1,109
2,0.05397559309033327,-0.3276110924858117,0.0,2,109
0,0.0,-0.3246044997143598,0.2565682219806177,0,110
1,-0.05636395715268776,0.0,-0.3617567009758597,1,110
2,0.05501509376963305,-0.3241955020189619,0.0,2,110
0,0.0,-0.32306662141146514,0.25758549101961736,0,111
1,-0.05621376575260351,0.0,-0.3637048033299378,1,111
2,0.05511945290709922,-0.32304183648862383,0.0,2,111
0,0.0,-0.323599999097056,0.25710691229830157,0,112
1,-0.05631981614147296,0.0,-0.36395416230594974,1,112
2,0.05495825512513937,-0.3231248402513739,0.0,2,112
0,0.0,-0.32393388576222376,0.25684564162232,0,113
1,-0.056374732385373626,0.0,-0.36389973246202706,1,113
2,0.054891548820982065,-0.32321911905285133,0.0,2,113
0,0.0,-0.3245490339794341,0.2563638552912989,0,114
1,-0.05646920968617801,0.0,-0.36379759413921076,1,114
2,0.05477639212829619,-0.3233692457299089,0.0,2,114
0,0.0,-0.32570713347979635,0.2554481327019302,0,115
1,-0.05663029474162159,0.0,-0.36367800830237007,1,115
2,0.05456935023623196,-0.3235772654278735,0.0,2,115
0,0.0,-0.3277655348254634,0.25383499212867566,0,116
1,-0.05687734239112573,0.0,-0.36364779751214893,1,116
2,0.05422896357375,-0.32375116972632695,0.0,2,116
0,0.0,-0.33151856689895576,0.25099745100692017,0,117
1,-0.057237113070049,0.0,-0.36400675473440014,1,117
2,0.053671670906296,-0.3236275898466714,0.0,2,117
0,0.0,-0.3379424461008024,0.24652408734629583,0,118
1,-0.05766530018466274,0.0,-0.3654762430915426,1,118
2,0.052820241658382255,-0.3225616298710177,0.0,2,118
0,0.0,-0.346167031388234,0.24178063769576716,0,119
1,-0.05792101728779434,0.0,-0.3687779537954247,1,119
2,0.051789485210716205,-0.3199068540058158,0.0,2,119
0,0.0,-0.35091367218279507,0.2403442635245553,0,120
1,-0.057745908281197855,0.0,-0.3724967862574505,1,120
2,0.051081104317402856,-0.31841288879894886,0.0,2,120
0,0.0,-0.347031104326553,0.24255460181066799,0,121
1,-0.057211146316391036,0.0,-0.3733941267631651,1,121
2,0.05160715783864576,-0.3180050412566239,0.0,2,121
0,0.0,-0.3428797637196449,0.24484614246971825,0,122
1,-0.056745930527207805,0.0,-0.37381918433311345,1,122
2,0.05223965605487599,-0.3176770438537691,0.0,2,122
0,0.0,-0.34289818906221614,0.24483990384240298,0,123
1,-0.05675046641899979,0.0,-0.3738151089218868,1,123
2,0.05225150234157825,-0.31758369850531254,0.0,2,123
0,0.0,-0.3429943115343014,0.2447983964376513,0,124
1,-0.05676850379592228,0.0,-0.37373287736792504,1,124
2,0.0522559594729423,-0.31750959620799085,0.0,2,124
0,0.0,-0.34307655441589674,0.2447817821063342,0,125
1,-0.05678437752103154,0.0,-0.3736344835129088,1,125
2,0.052262558120336,-0.3174530158309496,0.0,2,125
0,0.0,-0.34319411905914515,0.24480159325214665,0,126
1,-0.05681188214586658,0.0,-0.3734378077224338,1,126
2,0.052284347185864964,-0.3173508801231403,0.0,2,126
0,0.0,-0.34320341339861254,0.24482564840448592,0,127
1,-0.056816473712026985,0.0,-0.3733906268636513,1,127
2,0.052292122106473396,-0.3173246157267419,0.0,2,127
0,0.0,-0.34320341339861254,0.24482564840448592,0,128
1,-0.056816473712026985,0.0,-0.3733906268636513,1,128
2,0.052292122106473396,-0.3173246157267419,0.0,2,128
0,0.0,-0.33243917003413953,0.23363858609257804,0,129
1,-0.05407230191921384,0.0,-0.45923350064725393,1,129
2,0.044370006314178714,-0.43708538940532776,0.0,2,129
0,0.0,0.5638835987519855,-0.14899837194930257,0,130
1,-0.1694559676338491,0.0,0.06356991528538206,1,130
2,0.041067931171626396,0.06696056592907787,0.0,2,130
0,0.0,-0.17065761273965457,0.1406496827430363,0,131
1,-0.01588396845273699,0.0,-0.21205166571615022,1,131
2,0.020006018233262736,-0.19753046396476304,0.0,2,131
0,0.0,-0.24815451422765733,0.18396689211445696,0,132
1,-0.03207122722763568,0.0,-0.2539049090213558,1,132
2,0.032843687514967475,-0.23839629372388751,0.0,2,132
0,0.0,-0.2929331029293545,0.2070319199203497,0,133
1,-0.04401681477121279,0.0,-0.2635108199591946,1,133
2,0.04141001251880867,-0.246993358862003,0.0,2,133
0,0.0,-0.30285906642013455,0.2080148228634517,0,134
1,-0.046888049946828055,0.0,-0.25553147353633887,1,134
2,0.042411735276543044,-0.23786345291837527,0.0,2,134
0,0.0,-0.22758686813826254,0.22907216634492197,0,135
1,-0.03367683839773767,0.0,-0.1999847941456567,1,135
2,0.055277270124674024,-0.18070500819006102,0.0,2,135
0,0.0,-0.24294221656806023,0.22915851409851742,0,136
1,-0.03709406955985355,0.0,-0.2139766168207061,1,136
2,0.054087463477282875,-0.1894233060541567,0.0,2,136
0,0.0,-0.2699624967238737,0.2257126430025576,0,137
1,-0.04268790186634175,0.0,-0.2267884230599568,1,137
2,0.051676008999452565,-0.19981910811268777,0.0,2,137
0,0.0,-0.2873114793979057,0.22400247110104607,0,138
1,-0.04663647712630945,0.0,-0.23019483600709714,1,138
2,0.0509879400535745,-0.2031623794365573,0.0,2,138
0,0.0,-0.3210657801675898,0.2209704068636187,0,139
1,-0.055583465756376675,0.0,-0.2114107082538686,1,139
2,0.05054598735269967,-0.17789059018031714,0.0,2,139
0,0.0,-0.2621510986489283,0.22928268454893647,0,140
1,-0.04146195635964072,0.0,-0.20336895377697073,1,140
2,0.05560834328781047,-0.18081649109574857,0.0,2,140
0,0.0,-0.29141018608390035,0.22516887435290914,0,141
1,-0.04816509901310135,0.0,-0.20737112953637746,1,141
2,0.05302528843386154,-0.1793743283147806,0.0,2,141
0,0.0,-0.2907349661709034,0.22662071879153672,0,142
1,-0.048024806923446885,0.0,-0.20976564392171448,1,142
2,0.05339157549232552,-0.1814899749973098,0.0,2,142
0,0.0,-0.2887957910104108,0.2322745185189846,0,143
1,-0.047780030997273494,0.0,-0.21449448469466212,1,143
2,0.05502592350387202,-0.18397548424368665,0.0,2,143
0,0.0,-0.2859333217389692,0.24030875993140227,0,144
1,-0.0475594517036364,0.0,-0.2178971646416716,1,144
2,0.05746908358748143,-0.18298019378270397,0.0,2,144
0,0.0,-0.2785319291391361,0.25612801393082874,0,145
1,-0.04705613754346335,0.0,-0.22189346226356255,1,145
2,0.06221909365137021,-0.17653775302140867,0.0,2,145
0,0.0,-0.2648938812441607,0.2735447109694478,0,146
1,-0.045958023860236535,0.0,-0.22625965526508335,1,146
2,0.06684556135459005,-0.16652542235755344,0.0,2,146
0,0.0,-0.24108234672811488,0.2895064485313132,0,147
1,-0.04406346414017352,0.0,-0.23394612337700932,1,147
2,0.06973236244107742,-0.15565643551359,0.0,2,147
0,0.0,-0.22379598688513636,0.28985839155963083,0,148
1,-0.04245699626647756,0.0,-0.24118554048993904,1,148
2,0.06820890051535444,-0.15123199254717684,0.0,2,148
0,0.0,-0.21863752990022917,0.2808581615868031,0,149
1,-0.04143113984916595,0.0,-0.24661638336969993,1,149
2,0.06523199071595119,-0.15267905275461396,0.0,2,149
0,0.0,-0.21751193200565855,0.27959911938603127,0,150
1,-0.04165088010722828,0.0,-0.2479774148956328,1,150
2,0.06512900766346094,-0.1529129630505444,0.0,2,150
0,0.0,-0.21829952500189756,0.27920291495623056,0,151
1,-0.04305413563266574,0.0,-0.24878087640714439,1,151
2,0.06610420216263406,-0.1532534736835378,0.0,2,151
0,0.0,-0.22142271398555388,0.27976179238869464,0,152
1,-0.04452509437759775,0.0,-0.24730543918252978,1,152
2,0.06731206822419544,-0.15353102263685345,0.0,2,152
0,0.0,-0.22905297445205092,0.27960010720709,0,153
1,-0.04696187598374587,0.0,-0.2428404217705515,1,153
2,0.06880204748775495,-0.15418994883052436,0.0,2,153
0,0.0,-0.24301433565398564,0.27509817582337515,0,154
1,-0.04995822982051764,0.0,-0.23509573572052267,1,154
2,0.06868566463788699,-0.15577676060578813,0.0,2,154
0,0.0,-0.26768412956714943,0.26282235412462646,0,155
1,-0.05317407864318617,0.0,-0.22613751695992174,1,155
2,0.06358666263093639,-0.15969031076235732,0.0,2,155
0,0.0,-0.25240314452824775,0.2688256324558944,0,156
1,-0.05298027626144376,0.0,-0.2373305061050177,1,156
2,0.055732441111034245,-0.17307670942241035,0.0,2,156
0,0.0,-0.29536687729741296,0.23612594751337576,0,157
1,-0.05025437107111787,0.0,-0.23614399875896314,1,157
2,0.04835417254278694,-0.17667871772945776,0.0,2,157
0,0.0,-0.27992639196293906,0.24602682308026236,0,158
1,-0.05025023995576601,0.0,-0.23966622172955487,1,158
2,0.049420145390791974,-0.17320478152825297,0.0,2,158
0,0.0,-0.2762574587439953,0.24721542170871044,0,159
1,-0.04995954070861087,0.0,-0.2396311544997441,1,159
2,0.04915657940843694,-0.1717517766122571,0.0,2,159
0,0.0,-0.2767074021136518,0.2475290135091974,0,160
1,-0.05002655143127993,0.0,-0.23958148847361474,1,160
