,loss
120,0.08268001123961666
121,0.08299253576750854
122,0.08323247095109298
123,0.08337380576647391
124,0.08322168337988245
125,0.08290023748796127
126,0.08243820801975454
127,0.08212000288915755
128,0.08221940242017123
129,0.082441969130985
130,0.08262022369886868
131,0.0827477691671179
132,0.08280326054782616
133,0.08257435454250395
134,0.08249643344207591
135,0.08244323200965331
136,0.08243653734647305
137,0.08243690051181307
138,0.08243690051181307
139,0.15409220542671243
140,0.5914103198456999
141,0.03416622862577423
142,0.029946469195153202
143,0.04501651502428583
144,0.03709037951411709
145,0.036663734955363125
146,0.03622767912908431
147,0.03498711620245132
148,0.03458407391196294
149,0.034528878433255805
150,0.03511680860288591
151,0.005155263338271432
152,0.032926083895728375
153,0.03408150676399213
154,0.03426560050944705
155,0.034084265772420075
156,0.0341276097026455
157,0.03434125075489192
158,0.034414356445686245
159,0.03432396034222629
160,0.034097595502818656
161,0.03400114467111415
162,0.03397409456826539
163,0.0339112452993775
164,0.03400851221085688
165,0.0336259014348359
166,0.03407542107551054
167,0.03394932967711206
168,0.03380335589973482
169,0.033757139243360434
170,0.03369533142468528
171,0.03367173362637432
172,0.033693830844611306
173,0.033719736266805356
174,0.03373571775714579
175,0.03374234599058301
176,0.03374001070998123
177,0.03373277462516988
178,0.03372450092513901
179,0.03372403534026125
180,0.03372576107619807
181,0.033725963957082605
182,0.033725963957082605
183,0.033725963957082605
184,0.953187590719522
185,0.01779584234740117
186,0.023669523552420024
187,0.0238566305288197
188,0.023721094681734556
189,0.023551291222224435
190,0.01987050206188279
191,0.02124292683329987
192,0.022157611735829974
193,0.02203571765468393
194,0.021889534418494172
195,0.021860764386089304
196,0.021821605227867913
197,0.02180728001362464
198,0.021793529064326744
199,0.02170686207846284
200,0.021419865936879834
201,0.021520786352321686
202,0.021552897750528377
203,0.021550298896387154
204,0.021538372636946246
205,0.02152392402459835
206,0.02151977775078473
207,0.021511436189415534
208,0.02151012696972998
209,0.021510157607620872
210,0.021507623876503068
211,0.021495365266391175
212,0.02149950092044861
213,0.021491215521793006
214,0.021488029962008603
215,0.021487070345152404
216,0.02148697426905022
217,0.021490280909461035
218,0.02149013513885567
219,0.02149013513885567
220,0.033725963957082605
221,0.8931028256819564
222,0.021670990704010684
223,0.0090527997841221
224,0.009531079306115409
225,0.010901517975089092
226,0.010413340565984086
227,0.009634553313902838
228,0.008834799260847515
229,0.00882371765426715
230,0.008811105123252894
231,0.009122949406502379
232,0.009266605244865112
233,0.009695765213700192
234,0.009549232039879119
235,0.004799261178921377
236,0.009023128057728425
237,0.006084448985376412
238,0.008965481279112009
239,0.009295528649529317
240,0.009127954012590145
241,0.008961556141768412
242,0.008810817914734592
243,0.008493107493709573
244,0.008112161305142251
245,0.007813683969840834
246,0.0077472480281635114
247,0.008210267088960777
248,0.00806496469805662
249,0.008124490215973168
250,0.008041619758265561
251,0.008011620107218675
252,0.007969239984761067
253,0.00789746325924856
254,0.007801147816272724
255,0.007678812319955597
256,0.0075660418311924715
257,0.007577769283786395
258,0.007091581703828176
259,0.007929922499745778
260,0.007648020297483349
261,0.0076700107427600805
262,0.0077239389964280925
263,0.007768210138780596
264,0.007807211181909857
265,0.007771374515829876
266,0.00774360249517958
267,0.007737462931635797
268,0.007736547922719161
269,0.0077363787724693545
270,0.0077363787724693545
271,0.0077363787724693545
272,0.4931783106955696
273,0.0004606481077322755
274,0.004810384169901205
275,0.00492127946233456
276,0.004976330392938877
277,0.005044937383111403
278,0.004285953746120619
279,0.004580462601835755
280,0.004653303911297257
281,0.0045523049298656915
282,0.004461452681342237
283,0.0043850119097861295
284,0.0043414825103544885
285,0.004336135582234668
286,0.004346708134309818
287,0.004306524768769471
288,0.004195001208660898
289,0.0042029662641809296
290,0.0042095921134581715
291,0.004207620977141779
292,0.004201269171034916
293,0.004195886931644743
294,0.004201860808160429
295,0.004190711087506571
296,0.004191869413287641
297,0.004194709992623835
298,0.0042005526605022325
299,0.004207649234726496
300,0.004215092409221022
301,0.004216593483703512
302,0.004203486031244541
303,0.004325862037387385
304,0.004231713808333648
305,0.004189638523506289
306,0.004172982896547772
307,0.004172028061996791
308,0.004173703829752906
309,0.0041737924327502895
310,0.004174428226785931
311,0.004175406752859878
312,0.0041763483065677676
313,0.004176922384513393
314,0.004176672737230991
315,0.004176227344268035
316,0.004176227344268035
317,0.0077363787724693545
318,0.4245825738528479
319,0.0009849551479241825
320,0.0002198753848743351
321,0.0036695304721581223
322,0.0009970614507075481
323,0.00306433273021689
324,0.0018374527315145883
325,0.0018926835778376727
326,0.0018761035766243772
327,0.0017769129359557212
328,0.0004748832875884901
329,0.0014309750106269448
330,0.0009424240664435146
331,0.0012584873834073917
332,0.0014082668599719739
333,0.0012595037724025815
334,0.0015409015498839551
335,0.0016832271891873418
336,0.0015007699588087675
337,0.0015569326049362786
338,0.001575915978395237
339,0.001616349232397063
340,0.0015233096966378312
341,0.001490081308712643
342,0.0014915915174995575
343,0.0014979478215106923
344,0.0014953545924774048
345,0.0014899253385278755
346,0.0014859622791671967
347,0.0014866665260573342
348,0.0014894850271041093
349,0.0014934384102573972
350,0.0015031438176817957
351,0.001515835981306779
352,0.0015347196728834334
353,0.0015535173024097126
354,0.0015569517184261805
355,0.0016263315490236963
356,0.0015655274107810868
357,0.0014464641546489965
358,0.0014877987299311002
359,0.0014884504262839826
360,0.001488073513529642
361,0.0014878942788376648
362,0.0014879368177274088
363,0.0014878870374661624
364,0.0014878357643679507
365,0.0014878146681640558
366,0.001487807228769178
367,0.0014878463620329185
368,0.0014880720450101137
369,0.0014880427059464907
370,0.0014880427059464907
371,0.0014880427059464907
372,0.8594026321922241
373,0.017285957192274104
374,8.328996692119617e-05
375,0.000939547536312535
376,0.0009497694016085134
377,0.0009731861727155788
378,0.0008419805266695057
379,0.0008709805548132721
380,0.0008837848489271494
381,0.0008792647272821696
382,0.0008715671731924779
383,0.000870307207521126
384,0.0008673208495286744
385,0.000864053096627071
386,0.0008579401249608765
387,0.000850645139274242
388,0.0008666081644959078
389,0.000858055935918145
390,0.0008545124941723437
391,0.0008543420246196476
392,0.0008539261057456393
393,0.0008532256376820868
394,0.0008515165114237888
395,0.0008521462694224269
396,0.0008525338124432125
397,0.0008527151815176381
398,0.0008527391901953507
399,0.0008527391901953507
400,0.0014880427059464907
401,0.7876241947532518
402,0.01446857211654562
403,3.0844765171345045e-05
404,4.229388894216868e-05
405,0.0013252949134727743
406,0.00027827941365154985
407,0.0004285528770546776
408,0.0003467346461052401
409,0.00034886305134440576
410,0.00035834648670274305
411,0.00036169090305149254
412,0.00034402602349414835
413,0.0
414,0.00030379797105606343
415,0.0003283253118411267
416,0.0003222921522803013
417,0.00031701160225328096
418,0.00024924976528639675
419,0.0003114873458258671
420,0.0002642407368309563
421,0.0003087053702084397
422,0.0003195172825911641
423,0.0003241354247265349
424,0.00032503700630304166
425,0.0003232503588046498
426,0.0003212961369802869
427,0.00031563260798872506
428,0.00030904945958543095
429,0.0003014708116726439
430,0.00030021205721375566
431,0.00030891771591567974
432,0.0003141115049114518
433,0.00031455391087842344
434,0.00031456906419258246
435,0.00031515074683063915
436,0.00031060797031035037
437,0.00031300342722362373
438,0.000314132196876038
439,0.0003136847926468178
440,0.00031358255052316153
441,0.0003131577237369676
442,0.0003131310886645977
443,0.0003131310886645977
444,0.0003131310886645977
445,1.0327612544289897
446,0.02707068653201361
447,0.0002936437403677772
448,0.00015752914406874652
449,0.0001939627758318352
450,0.00020246094024045647
451,0.00021349272890791582
452,0.00014463993091240468
453,0.0001788034640326508
454,0.0001771389712841298
455,0.00018182250580611736
456,0.00018298846222286613
457,0.0001833029099413963
458,0.00018339176032888815
459,0.0001834330900818415
460,0.00018345195266844527
461,0.00018341993150050584
462,0.00018324643230549498
463,0.00018288605220906362
464,0.0001815712691257687
465,0.00018258768940082604
466,0.00018212035513265334
467,0.000181605676770058
468,0.00018150111147452463
469,0.00018092633175870176
470,0.00018044017378571198
471,0.00017987956484732948
472,0.00017988346217645557
473,0.00018060683653775556
474,0.00018124585974277352
475,0.0001813864645914265
476,0.00018142230902462586
477,0.00018142230902462586
478,0.0003131310886645977
479,1.000839722912854
480,0.026051819644777652
481,0.0003149618150750655
482,1.2967741006342237e-05
483,2.9120126393333834e-05
484,0.00012485982745324975
485,6.0311578660599e-05
486,7.890095076401593e-05
487,7.36209968250634e-05
488,7.148005396429014e-05
489,6.885686465629703e-05
490,6.706708821191398e-05
491,0.0
492,6.41702146912948e-05
493,6.810442903049108e-05
494,6.78178897373094e-05
495,6.733481151677267e-05
496,5.6475923160270725e-05
497,6.50395062766762e-05
498,5.614614438531618e-05
499,6.482106458172154e-05
500,6.657759113171124e-05
501,3.0518311842975265e-05
502,6.590615724011428e-05
503,7.012882797141629e-05
504,6.793609657229638e-05
505,6.791277074746915e-05
506,6.806621969523974e-05
507,6.838315899893033e-05
508,6.886839771524933e-05
509,6.947718295746697e-05
510,6.986047898749348e-05
511,6.757664274825714e-05
512,6.700254809377526e-05
513,6.708556112267061e-05
514,6.718729880139662e-05
515,6.75098940154939e-05
516,6.78124992976592e-05
517,6.809011455999325e-05
518,6.795725109753903e-05
519,6.87583260061686e-05
520,6.832525163691372e-05
521,6.71906981324355e-05
522,6.710783032115586e-05
523,6.706255665900329e-05
524,6.705929469985605e-05
525,6.702408642622615e-05
526,6.700663519154659e-05
527,6.694356933767409e-05
528,6.68758380144574e-05
529,6.672244669214678e-05
530,6.655729187077242e-05
531,6.630743211877288e-05
532,6.56980515274519e-05
533,6.621927245831216e-05
534,6.654968047570264e-05
535,6.6664860521648e-05
536,6.660518302847862e-05
537,6.671037172711891e-05
538,6.666973262436926e-05
539,6.666796950494103e-05
540,6.666796950494103e-05
541,6.666796950494103e-05
542,1.1285330224547385
543,0.03215713822941968
544,0.0006518003055862032
545,5.419063731082474e-06
546,4.205249350253126e-05
547,4.235076981995434e-05
548,4.35269211940259e-05
549,2.9721496773937872e-05
550,3.8289173941663535e-05
551,3.961639523630822e-05
552,3.849192492966225e-05
553,3.829184704429167e-05
554,3.8611298851520814e-05
555,3.8894265953715035e-05
556,3.896227649846651e-05
557,3.901139850803759e-05
558,3.909448720351705e-05
559,3.9218093336401694e-05
560,3.9391666198262953e-05
561,3.957218958339226e-05
562,3.960274196002089e-05
563,3.939607819480884e-05
564,3.869783562482354e-05
565,3.876516372880445e-05
566,3.875233556183133e-05
567,3.874778670143186e-05
568,3.87156575802905e-05
569,3.867947231039892e-05
570,3.8630757019930684e-05
571,3.860571931912915e-05
572,3.86590974357226e-05
573,3.871703705726759e-05
574,3.872925788694914e-05
575,3.874642607648582e-05
576,3.8744387999223306e-05
577,3.8744387999223306e-05
578,6.666796950494103e-05
579,1.1084244919727135
580,0.03170586247293583
581,0.0006511344610418135
582,1.20920932111801e-06
583,1.7878566311857469e-06
584,5.925609659485076e-05
585,1.2189943213947174e-05
586,1.8675992667915864e-05
587,1.5372208102881757e-05
588,1.5405584485428392e-05
589,1.573388596609604e-05
590,1.599123152118409e-05
591,5.224590431396336e-07
592,1.392631349972362e-05
593,1.4409103050727623e-05
594,1.4841030222534357e-05
595,1.4716610761134064e-05
596,1.12640807738984e-05
597,1.3922203430549729e-05
598,1.275652008736472e-05
599,1.3584251558285132e-05
600,1.4395199151806537e-05
601,1.4465178198364015e-05
602,1.4487850547251213e-05
603,1.4520919225269324e-05
604,1.454807182188489e-05
605,1.4586651183812194e-05
606,1.463707873750053e-05
607,1.4705258361669138e-05
608,1.4704205272053628e-05
609,1.2577805520663787e-05
610,1.4319501818071956e-05
611,1.4384874665651637e-05
612,1.4373464452432927e-05
613,1.4361129531348382e-05
614,1.4356906821610949e-05
615,1.4344018765211075e-05
616,1.4324831194123533e-05
617,1.4295800758290511e-05
618,1.4260696729273548e-05
619,1.4239348910649596e-05
620,1.4257040357179562e-05
621,1.4529045937017315e-05
622,1.4349702740279469e-05
623,1.4341853972421603e-05
624,1.4351880811780404e-05
625,1.4351543183188653e-05
626,1.435305071684212e-05
627,1.435305071684212e-05
628,1.435305071684212e-05
629,1.1639753238056967
630,0.034441415697856304
631,0.0008417822081474569
632,6.771372911718032e-06
633,7.900523125492498e-06
634,8.94755607738773e-06
635,9.29978899621986e-06
636,9.809117288206437e-06
637,5.887575494245567e-06
638,8.260607773369344e-06
639,8.083693643357037e-06
640,8.184365918317837e-06
641,8.319555251823374e-06
642,8.355524332870345e-06
643,8.364029021379338e-06
644,8.366905783763201e-06
645,8.376656770892055e-06
646,8.389326304758526e-06
647,8.41048539168554e-06
648,8.438950517941635e-06
649,8.467809951451244e-06
650,8.470963107409801e-06
651,8.449870672500026e-06
652,8.337676234315694e-06
653,8.34013866590766e-06
654,8.337003515102026e-06
655,8.336568943612122e-06
656,8.336568943612122e-06
657,1.435305071684212e-05
658,1.1501326612049727
659,0.03414116879296358
660,0.0008360758232810461
661,8.297182573002715e-06
662,1.3470656545777615e-06
663,2.030781603323817e-06
664,4.0201820379337505e-06
665,3.2178064404142503e-06
666,3.292904498852778e-06
667,3.4230457508499512e-06
668,3.5064380909943793e-06
669,3.7796215499596997e-06
670,4.440892098500626e-16
671,2.9760858994976047e-06
672,3.0607671916982326e-06
673,3.144485923645135e-06
674,3.1331737684325844e-06
675,3.1083227662875856e-06
676,3.1043254624663064e-06
677,3.1003787648309356e-06
678,3.0980783214396013e-06
679,3.0937155686139306e-06
680,3.087833737147605e-06
681,3.078659453148447e-06
682,3.06650848624912e-06
683,3.052525792135441e-06
684,3.046573755938198e-06
685,2.9353913202356807e-06
686,2.9951879234602075e-06
687,3.0380426467857546e-06
688,3.0856936716894268e-06
689,3.091451011627555e-06
690,3.091604352967181e-06
691,3.091290271317604e-06
692,3.094055445629351e-06
693,3.092573946705812e-06
694,3.097800115980931e-06
695,3.092453698450015e-06
696,3.0983386896110687e-06
697,3.0775166948160404e-06
698,3.0866342006774516e-06
699,3.0894706668505023e-06
700,3.0895321754265126e-06
701,3.089779886167321e-06
702,3.0895555553911436e-06
703,3.090504370639735e-06
704,3.0912146469219692e-06
705,3.0937837891542586e-06
706,3.0989287784777275e-06
707,3.1095072321463135e-06
708,3.1200460703928456e-06
709,3.191513904710064e-06
710,2.9213844712216996e-06
711,3.244226876475409e-06
712,2.976390720554889e-06
713,2.9393012743739177e-06
714,2.896282502717895e-06
715,2.9329424298119022e-06
716,2.919082825236785e-06
717,2.9110431229995015e-06
718,2.906394747981267e-06
719,2.8998388668100006e-06
720,2.8942323737624065e-06
721,2.8951664150511647e-06
722,2.900989082732508e-06
723,2.8943888388255345e-06
724,2.8955064763636074e-06
725,2.8955064763636074e-06
726,2.8955064763636074e-06
727,1.3303067439517084
728,0.03950253563542505
729,0.0010442346164363236
730,2.014461216370833e-05
731,5.394938846770003e-07
732,1.8702286004312896e-06
733,1.8651496924704247e-06
734,1.8503278500503484e-06
735,1.477561329288335e-06
736,1.6602095858075927e-06
737,1.7210071709961028e-06
738,1.7257464315356685e-06
739,1.7085358940960305e-06
740,1.7028993175571827e-06
741,1.7020901696973567e-06
742,1.7020901696973567e-06
743,2.8955064763636074e-06
744,1.3628762249841984
745,0.04071363934194583
746,0.0010775419969859534
747,2.1329467275954528e-05
748,1.0517279047661532e-07
749,1.5197378067099976e-07
750,2.025151466078512e-06
751,5.956416364583106e-07
752,7.602476448376194e-07
753,6.894109292332473e-07
754,6.694545415797393e-07
755,6.45554494305145e-07
756,6.184474710124732e-07
757,5.156193045863233e-07
758,5.587935700823721e-07
759,6.682273352431878e-07
760,6.398835301624217e-07
761,6.349565846441863e-07
762,6.348890888574488e-07
763,6.349954131401603e-07
764,6.349954131401603e-07
765,6.349954131401603e-07
766,1.3900811569389564
767,0.04185514603590201
768,0.0011399826601046215
769,2.729578196225546e-05
770,1.7433220911300396e-07
771,3.7157545040855666e-07
772,4.0100412679322517e-07
773,4.1528666105961065e-07
774,4.2504110986385513e-07
775,2.7472521235694103e-07
776,3.5828756050904076e-07
777,3.787193372239983e-07
778,3.473239398310568e-07
779,3.665602692493053e-07
780,3.713698637497487e-07
781,3.712631810870448e-07
782,3.7025890797792727e-07
783,3.699381254662626e-07
784,3.699381254662626e-07
785,6.349954131401603e-07
786,1.368256752703667
787,0.04116593567039839
788,0.0011201725205829405
789,2.6856405691333407e-05
790,2.2861682014152507e-07
791,9.7168562973593e-08
792,1.1720759429678651e-07
793,1.6273521552534476e-07
794,1.497005608364077e-07
795,1.4398865566533914e-07
796,1.3943930365911683e-07
797,1.3349322180999934e-07
798,1.235011315436907e-07
799,1.2860946219106495e-07
800,1.3661296893729968e-07
801,1.419633761656769e-07
802,1.390581632065846e-07
803,1.3737719806172777e-07
804,1.3733082004918629e-07
805,1.3733082004918629e-07
806,1.3733082004918629e-07
807,1.3944371706614636
808,0.042201344442208466
809,0.0011645828010369286
810,3.0300189346466055e-05
811,5.167766952141051e-07
812,4.7185978235830817e-08
813,8.821310437667762e-08
814,8.759196479246611e-08
815,8.590949018838501e-08
816,6.881125136359856e-08
817,7.751204122996569e-08
818,8.078499202923695e-08
819,8.1045314903605e-08
820,8.02133310884301e-08
821,7.99289221475874e-08
822,7.99289221475874e-08
823,1.3733082004918629e-07
824,1.3708567385058554
825,0.04138183020386377
826,0.0011405588044022252
827,2.965719706526926e-05
828,5.208707021253645e-07
829,5.022243509955615e-09
830,8.775161042251511e-09
831,8.299412312950949e-08
832,2.8807084717641374e-08
833,3.425774730558828e-08
834,3.222976463490568e-08
835,3.085070776620569e-08
836,2.9765730324982087e-08
837,2.7960879833699437e-08
838,1.369757995917098e-08
839,2.601669368829107e-08
840,2.371756968599925e-08
841,2.6749535919634582e-08
842,3.101560830387484e-08
843,3.0242476078967684e-08
844,2.967926615582428e-08
845,2.9613733687483546e-08
846,2.9613733687483546e-08
847,2.9613733687483546e-08
848,1.396606873531117
849,0.042365846033890264
850,0.0011761794711793172
851,3.1722135345191305e-05
852,7.238492267802599e-07
853,2.308175872656193e-09
854,1.8138839763537362e-08
855,1.876960009639106e-08
856,1.9369318593476237e-08
857,1.9655977734345242e-08
858,7.036295102125223e-09
859,1.705689189890336e-08
860,1.7580557454266454e-08
861,1.7324831791398765e-08
862,1.716256337047639e-08
863,1.7199998758599122e-08
864,1.7199998758599122e-08
865,2.9613733687483546e-08
866,1.372100130993954
867,0.04148302034578588
868,0.001150117642892745
869,3.099985571797248e-05
870,7.093505356436935e-07
871,3.926979630364258e-09
872,6.263065621681108e-10
873,1.2283524419842706e-08
874,3.850177954234368e-09
875,1.2008808614183408e-08
876,6.892364012855978e-09
877,7.0136829677380774e-09
878,6.8337131509110804e-09
879,6.744542702108447e-09
880,6.544233599470317e-09
881,8.750333790885634e-11
882,6.184661671682079e-09
883,6.288771281504069e-09
884,6.545903818988563e-09
885,6.50278986213948e-09
886,5.389975576974848e-09
887,6.189768697595355e-09
888,5.874872144318033e-09
889,6.069299285371699e-09
890,6.300341581777502e-09
891,6.376115635475799e-09
892,6.3864704635818725e-09
893,6.383104267371209e-09
894,6.383104267371209e-09
