,0,1,vars,t
0,-0.3807873919351898,1.6269529809880339,0,76
1,0.1222310748993901,-0.8342108355962211,1,76
0,-0.3808070564473099,1.6269319089234808,0,77
1,0.12224108473095488,-0.8342004864743071,1,77
0,-0.3808070564473099,1.6269319089234808,0,78
1,0.12224108473095488,-0.8342004864743071,1,78
0,-0.4774397207971101,5.873762953309479,0,79
1,0.17143003423941575,-2.919946385519552,1,79
0,-0.4030332760254401,2.6037341107344067,0,80
1,0.13355490288911934,-1.3139372985376843,1,80
0,-0.38504203809343984,1.8130517023515722,0,81
1,0.12439681850651003,-0.9256094904625773,1,81
0,-0.38274737366532313,1.712205345735542,0,82
1,0.1232287648938628,-0.8760808248417523,1,82
0,-0.38246961322270395,1.7120747725343621,0,83
1,0.12308737642569478,-0.8760166964325808,1,83
0,-0.38135857145222984,1.7115524797296406,0,84
1,0.1225218225530227,-0.8757601827959055,1,84
0,-0.3769144043703331,1.70946330851075,0,85
1,0.12025960706233436,-0.8747341282491944,1,85
0,-0.37541931102575465,1.7087604758027348,0,86
1,0.11949855932002383,-0.8743889460596657,1,86
0,-0.034154320872737454,1.9645197816875228,0,87
1,-0.054215644697749574,-1.0000000000000004,1,87
0,-0.3549889534987792,1.7240719030245382,0,88
1,0.10909888927474361,-0.8819088464754415,1,88
0,-0.3549047745058511,1.723557305082057,0,89
1,0.10905603962074045,-0.8816561120160368,1,89
0,-0.3523958549801886,1.7225523808288,0,90
1,0.10777892368174631,-0.8811625636223814,1,90
0,-0.34867703438237707,1.7224997184099966,0,91
1,0.10588593149481225,-0.8811366995315079,1,91
0,-0.34581697801004097,1.7230274018298535,0,92
1,0.1044300762781856,-0.8813958606607046,1,92
0,-0.3453905375618197,1.7232886877490134,0,93
1,0.10421300518926283,-0.8815241859999187,1,93
0,-0.34542832232812987,1.723327327875239,0,94
1,0.10423223877838853,-0.8815431633230011,1,94
0,-0.34543937963172466,1.7233280772966253,0,95
1,0.1042378672804264,-0.8815435313862897,1,95
0,-0.3808070564473099,1.6269319089234808,0,96
1,0.12224108473095488,-0.8342004864743071,1,96
0,-0.5475941772802323,5.643950134222521,0,97
1,0.20714077491867727,-2.807078428224127,1,97
0,-0.4182089470360056,2.527745325481809,0,98
1,0.14127977853151727,-1.2766169305838964,1,98
0,-0.39456992678196484,1.9584065497149505,0,99
1,0.1292468020889305,-0.9969976087149599,1,99
0,-0.39239566434879003,1.9168926322622644,0,100
1,0.1281400367341388,-0.9766088807021726,1,100
0,-0.37922826402517396,1.6539227077358238,0,101
1,0.12143743162608238,-0.8474564760219057,1,101
0,-0.38827174441360396,1.8345326456699322,0,102
1,0.1260408367293196,-0.9361594249821344,1,102
0,-0.38332682830428805,1.7999719328535306,0,103
1,0.12352372483489606,-0.9191856239828736,1,103
0,-0.3834172592058782,1.8159254978503627,0,104
1,0.12356975689954226,-0.9270208974890523,1,104
0,-0.38307759603916713,1.8159173945817506,0,105
1,0.12339685807211585,-0.9270169177311813,1,105
0,-0.3817189433723256,1.8158849815072928,0,106
1,0.12270526276240871,-0.9270009986996935,1,106
0,-0.37628433270495804,1.8157553292094744,0,107
1,0.11993888152358019,-0.9269373225737386,1,107
0,-0.3545458900354884,1.8152367200181865,0,108
1,0.10887335656826691,-0.9266826180699292,1,108
0,-0.34814920510829533,1.8150841157287516,0,109
1,0.10561725042628707,-0.9266076695335881,1,109
0,0.1743490194593675,1.9645197816875228,0,110
1,-0.16035015261957908,-1.0000000000000004,1,110
0,-0.3139819884906819,1.8248560164341288,0,111
1,0.08822510353313541,-0.9314069425936867,1,111
0,-0.31128543100432515,1.8245609057223908,0,112
1,0.0868524741956789,-0.931262004885938,1,112
0,-0.3040277624731112,1.8238422349170345,0,113
1,0.08315810135257161,-0.9309090441325268,1,113
0,-0.30402510693493795,1.8238551284824962,0,114
1,0.08315674960330535,-0.9309153765486278,1,114
0,-0.30402510693493795,1.8238551284824962,0,115
1,0.08315674960330535,-0.9309153765486278,1,115
0,-0.3440819206722247,5.927968852953187,0,116
1,0.10354687960386837,-2.9465685260531127,1,116
0,-0.31319102020038336,2.762970023559762,0,117
1,0.08782247674481138,-1.3921428237128,1,117
0,-0.3058445653920669,2.010271963180924,0,118
1,0.08408290900067537,-1.0224702663997876,1,118
0,-0.30437028706193364,1.8592213587051405,0,119
1,0.08333245673041774,-0.9482847912676509,1,119
0,-0.3042775852346613,1.8553727966023277,0,120
1,0.08328526869589839,-0.9463946471721456,1,120
0,-0.3041429224321974,1.85333046862417,0,121
1,0.08321672125559303,-0.9453915987436989,1,121
0,-0.3036465377276902,1.8495570596961473,0,122
1,0.08296404642425019,-0.9435383646228251,1,122
0,-0.3022564092846471,1.875536918362437,0,123
1,0.08225642899224414,-0.9562978511916668,1,123
0,-0.3031087258613299,1.8596081282481292,0,124
1,0.08269028391426012,-0.9484747453721918,1,124
0,-0.3029316208786018,1.8558690327354628,0,125
1,0.08260013212022924,-0.9466383635971279,1,125
0,-0.3028396868196548,1.8582110470863893,0,126
1,0.0825533349030141,-0.9477885969774738,1,126
0,-0.30276808955299095,1.8583861267874557,0,127
1,0.08251688972830422,-0.947874583861508,1,127
0,-0.3025455002829064,1.85859526676571,0,128
1,0.08240358505600824,-0.9479772987676113,1,128
0,-0.3017808326469942,1.8589662779577931,0,129
1,0.08201434609642069,-0.9481595134741324,1,129
0,-0.2998736819643152,1.8594657540696735,0,130
1,0.08104354870335985,-0.948404821149695,1,130
0,-0.29591283467759977,1.8599607568788072,0,131
1,0.07902735760992473,-0.948647931852331,1,131
0,-0.2907874024673031,1.8599835499915385,0,132
1,0.07641835755908612,-0.9486591262325418,1,132
0,-0.2880454131712927,1.8594499543215142,0,133
1,0.07502260205610266,-0.9483970614202456,1,133
0,-0.28813217581785827,1.8590898995822391,0,134
1,0.07506676686796841,-0.9482202277557958,1,134
0,-0.2884463530336523,1.8590199520848332,0,135
1,0.07522669257537151,-0.9481858744452142,1,135
0,-0.28850014738222535,1.8590176513912064,0,136
1,0.07525407552619505,-0.9481847445056776,1,136
0,-0.30402510693493795,1.8238551284824962,0,137
1,0.08315674960330535,-0.9309153765486278,1,137
0,-0.3599572749156683,5.835948808867052,0,138
1,0.1116279151787852,-2.901374726823368,1,138
0,-0.31670050313748016,2.733079262582064,0,139
1,0.08960890972950905,-1.3774625759052053,1,139
0,-0.3067808333778553,2.0215272918484724,0,140
1,0.08455949772964429,-1.0279980953539851,1,140
0,-0.3059745890536514,1.973055932119334,0,141
1,0.08414909497792844,-1.0041923590956892,1,141
0,-0.3045234503866639,1.8980517471030731,0,142
1,0.0834104214962386,-0.9673555578022415,1,142
0,-0.30438587787900623,1.8992607310937375,0,143
1,0.08334039292796498,-0.9679493260435903,1,143
0,-0.3034839510110501,1.9008974708552226,0,144
1,0.08288128486686847,-0.9687531779533188,1,144
0,-0.294688360162134,1.9391052949033145,0,145
1,0.07840406303845744,-0.9875181844927475,1,145
0,-0.3029596847874395,1.9031748700624112,0,146
1,0.08261441749882371,-0.9698716769016481,1,146
0,-0.296757580129854,1.91557531396555,0,147
1,0.07945735860056319,-0.9759619062390047,1,147
0,-0.30002839934600134,1.9090356613078763,0,148
1,0.08112230453118542,-0.9727500869861629,1,148
0,-0.2974961703045592,1.9049005237303698,0,149
1,0.07983332334349424,-0.9707191970934118,1,149
0,-0.29766646731536894,1.90099550360866,0,150
1,0.07992000967386229,-0.9688013247741636,1,150
0,-0.2976310609043786,1.9003876652862164,0,151
1,0.07990198673954484,-0.9685027971720369,1,151
0,-0.2975666342452661,1.9003746490527116,0,152
1,0.079869191621006,-0.9684964045099874,1,152
0,-0.2973089276088165,1.9003225841186981,0,153
1,0.07973801114685072,-0.9684708338617855,1,153
0,-0.2962781010630197,1.9001143243826433,0,154
1,0.07921328925022939,-0.9683685512689827,1,154
0,-0.2857277967444759,1.8995201328361202,0,155
1,0.07384286518176778,-0.9680767260071698,1,155
0,-0.27454692025862965,1.899933714523474,0,156
1,0.06815146080392924,-0.968279848358708,1,156
0,-0.26898405858844937,1.9007858108290603,0,157
1,0.06531979592478934,-0.968698338370762,1,157
0,-0.2689437070176281,1.9010717429594017,0,158
1,0.06529925575451609,-0.9688387682023305,1,158
0,-0.2692119050127762,1.9011056442925427,0,159
1,0.06543577664763618,-0.9688554181622269,1,159
0,-0.2692450836275598,1.9011052161580042,0,160
1,0.06545266556628841,-0.9688552078925367,1,160
0,-0.2692450836275598,1.9011052161580042,0,161
1,0.06545266556628841,-0.9688552078925367,1,161
0,-0.2862489513970656,5.711512565937611,0,162
1,0.07410814866603066,-2.840260361624927,1,162
0,-0.2730571217326667,2.7553472162861365,0,163
1,0.0673931082844736,-1.388399034792544,1,163
0,-0.2699659844841272,2.062652339410357,0,164
1,0.0658196259111459,-1.048195837718527,1,164
0,-0.2693525743012608,1.925192868370635,0,165
1,0.0655073815710355,-0.9806853752090676,1,165
0,-0.2693010414728659,1.9160064043014968,0,166
1,0.06548114980239904,-0.97617362761217,1,166
0,-0.2692750592157882,1.9142853479485995,0,167
1,0.06546792404752523,-0.9753283652995037,1,167
0,-0.2692410039686233,1.9135792144727006,0,168
1,0.06545058889647096,-0.9749815620040269,1,168
0,-0.2689659826475941,1.9198442579698396,0,169
1,0.0653105947240562,-0.9780585124748402,1,169
0,-0.26901173890011004,1.9165851283166953,0,170
1,0.06533388604081614,-0.9764578563061688,1,170
0,-0.2690013496029265,1.9162424519819772,0,171
1,0.0653285975742504,-0.9762895576966003,1,171
0,-0.2689866985410687,1.9162495212063921,0,172
1,0.06532113974053709,-0.9762930296044013,1,172
0,-0.2689280942936357,1.9162777981040517,0,173
1,0.0652913084056842,-0.9763069172356055,1,173
0,-0.26794515287058795,1.9164968657322654,0,174
1,0.0647909614851745,-0.9764145079078953,1,174
0,-0.2661645248878372,1.9166668767594095,0,175
1,0.06388456797397145,-0.976498005414376,1,175
0,-0.26347194786690065,1.9166986470581402,0,176
1,0.0625139648138329,-0.9765136087594577,1,176
0,-0.2619985164989121,1.9165339457402626,0,177
1,0.06176394367292938,-0.9764327190101987,1,177
0,-0.2619290033090429,1.916420749820837,0,178
1,0.06172855935635639,-0.976377125104469,1,178
0,-0.2620470549987592,1.9164004852604628,0,179
1,0.06178865123774995,-0.9763671725720401,1,179
0,-0.2620691808389754,1.9163996930920486,0,180
1,0.06179991395977593,-0.9763667835144089,1,180
0,-0.2692450836275598,1.9011052161580042,0,181
1,0.06545266556628841,-0.9688552078925367,1,181
0,-0.2858043623516377,5.907134325042013,0,182
1,0.07388183939209403,-2.9363360654972044,1,182
0,-0.273015190815845,2.8131714595942006,0,183
1,0.06737176417930746,-1.4167982522524907,1,183
0,-0.26996792166494327,2.0759745608327282,0,184
1,0.06582061199478513,-1.0547387795985939,1,184
0,-0.2694963499224058,1.9618916856659092,0,185
1,0.06558056771173275,-0.9987092633443415,1,185
0,-0.2694562653232156,1.9522556317971937,0,186
1,0.06556016343809619,-0.9939767087337185,1,186
0,-0.26920109335941617,1.9107648654698464,0,187
1,0.06543027318899934,-0.973599350931855,1,187
0,-0.2693616047502908,1.936863894973296,0,188
1,0.0655119783427834,-0.9864173658674508,1,188
0,-0.26930983546969867,1.932851070188557,0,189
1,0.0654856262128252,-0.9844465474499311,1,189
0,-0.2693131730303249,1.9343852623201838,0,190
1,0.06548732513215277,-0.9852000351478051,1,190
0,-0.269295741990395,1.9344677148389222,0,191
1,0.06547845220550037,-0.9852405300488328,1,191
0,-0.2692260178306737,1.93479752491388,0,192
1,0.06544296049889027,-0.9854025096529457,1,192
0,-0.26774323262151717,1.941127351951115,0,193
1,0.06468817796985757,-0.9885112772602725,1,193
0,-0.2678552883425595,1.938197006164203,0,194
1,0.06474521772180483,-0.987072096693881,1,194
0,-0.26797334615640833,1.934637959971934,0,195
1,0.06480531272056704,-0.9853241425317142,1,195
0,-0.26793917833372344,1.9352272670327733,0,196
1,0.06478792026516732,-0.9856135688763422,1,196
0,-0.26792797136047153,1.93518581099677,0,197
1,0.06478221557674618,-0.9855932085756434,1,197
0,-0.26789210232743277,1.935148666079624,0,198
1,0.06476395715381057,-0.9855749655945131,1,198
0,-0.2677411385206598,1.9350744343036583,0,199
1,0.06468711200917018,-0.9855385081464342,1,199
0,-0.26733181516281423,1.9349709386299634,0,200
1,0.0644787540370791,-0.9854876783218621,1,200
0,-0.26620961784299485,1.9348235891362275,0,201
1,0.06390752165230974,-0.9854153105730427,1,201
0,-0.26362527062747165,1.9346738451085088,0,202
1,0.06259201073732035,-0.985341766796882,1,202
0,-0.25894195000922887,1.9346508545828345,0,203
1,0.060208058861702,-0.9853304754612653,1,203
0,-0.2540013973268653,1.934904785217303,0,204
1,0.05769316808360072,-0.9854551883999116,1,204
0,-0.2523301659687986,1.93521982338115,0,205
1,0.056842460763854914,-0.9856099130761272,1,205
0,-0.2527481377903315,1.935338737834075,0,206
1,0.057055221065598724,-0.985668315524903,1,206
0,-0.2530174274844408,1.9353506007525694,0,207
1,0.05719229766651626,-0.9856741417594147,1,207
0,-0.2530484132479568,1.9353496358130289,0,208
1,0.057208070357534405,-0.9856736678487126,1,208
0,-0.2530484132479568,1.9353496358130289,0,209
1,0.057208070357534405,-0.9856736678487126,1,209
0,-0.26075981610493176,5.6705796954955785,0,210
1,0.061133407698933676,-2.820157003198775,1,210
0,-0.25476635867386294,2.7674837513241055,0,211
1,0.05808255655101551,-1.3943596505833507,1,211
0,-0.2533587627327229,2.0856759442688184,0,212
1,0.05736604763404697,-1.0595034195160773,1,212
0,-0.2531085217847436,1.9644648587645317,0,213
1,0.05723866742117669,-0.9999730257078279,1,213
0,-0.2530619112811064,1.9418877794041076,0,214
1,0.05721494126475345,-0.9888847459537584,1,214
0,-0.2530586069036761,1.941559850726356,0,215
1,0.057213259236676806,-0.9887236903601524,1,215
0,-0.2530417748444124,1.9407388509259127,0,216
1,0.057204691209303875,-0.9883204727729678,1,216
0,-0.2530037279344426,1.9420699806651984,0,217
1,0.05718532418112496,-0.9889742304491757,1,217
0,-0.25299912560491106,1.9422457070529635,0,218
1,0.05718298145616268,-0.9890605349404049,1,218
0,-0.2529949804996782,1.9422813141291915,0,219
1,0.057180871472200474,-0.9890780226418091,1,219
0,-0.2529912392919221,1.9422839209714777,0,220
1,0.05717896708427289,-0.9890793029401195,1,220
0,-0.2529762744608992,1.942294348340624,0,221
1,0.05717134953256264,-0.9890844241333606,1,221
0,-0.25289048006401565,1.9423194476621548,0,222
1,0.057127677589076185,-0.9890967511617738,1,222
0,-0.2525778483761883,1.9423674442449994,0,223
1,0.0569685386021638,-0.9891203237208875,1,223
0,-0.2519163849402303,1.9424166357245123,0,224
1,0.056631833702511465,-0.9891444831295351,1,224
0,-0.25077691796714136,1.9424382209443598,0,225
1,0.05605181054178248,-0.9891550842773796,1,225
0,-0.24978761551013856,1.942391200660115,0,226
1,0.05554822566255413,-0.9891319912077436,1,226
0,-0.24956687021522597,1.942332990910141,0,227
1,0.055435859629404304,-0.9891034026564188,1,227
0,-0.24966052974844483,1.9423147400105383,0,228
1,0.05548353516522326,-0.989094439093093,1,228
0,-0.24969601908015154,1.9423131606976516,0,229
1,0.05550160030869374,-0.9890936634452399,1,229
0,-0.2530484132479568,1.9353496358130289,0,230
1,0.057208070357534405,-0.9856736678487126,1,230
0,-0.2606336109213319,5.938188341506297,0,231
1,0.06106916544249194,-2.9515876229084452,1,231
0,-0.25477505833746367,2.8465298176471303,0,232
1,0.058086984942972666,-1.4331815408223922,1,232
0,-0.2533612331970852,2.100430079883819,0,233
1,0.05736730517514467,-1.0667496173354176,1,233
0,-0.2531185580845129,1.972366267265864,0,234
1,0.057243776201380034,-1.003853644033846,1,234
0,-0.25310567476695794,1.9645316260695553,0,235
1,0.05723721820299524,-1.0000058171307018,1,235
0,-0.253043233543758,1.9423964887385952,0,236
1,0.05720543373139989,-0.989134588341439,1,236
0,-0.2530844129290394,1.9569943986079625,0,237
1,0.05722639528427649,-0.9963040590188582,1,237
0,-0.2530261190391005,1.9418429526145158,0,238
1,0.05719672193077699,-0.9888627301750321,1,238
0,-0.2530626209794621,1.9513303479251227,0,239
1,0.057215302522686355,-0.9935222741161254,1,239
0,-0.25305367052505495,1.9503009663019188,0,240
1,0.057210746470621965,-0.9930167139757051,1,240
0,-0.2530519768627233,1.950552979153116,0,241
1,0.057209884345258304,-0.9931404850335586,1,241
0,-0.2530425261454831,1.950795167628775,0,242
1,0.05720507364427738,-0.9932594310463906,1,242
0,-0.2529960025126102,1.9513467925658083,0,243
1,0.057181391707701104,-0.9935303505716092,1,243
0,-0.252866553142293,1.95217313490642,0,244
1,0.05711549806207657,-0.9939361920402557,1,244
0,-0.25274825149570224,1.952366288316644,0,245
1,0.057055278945072056,-0.9940310554640754,1,245
0,-0.25275230404152815,1.9518283786351773,0,246
1,0.05705734181349613,-0.9937668719115764,1,246
0,-0.2527556550569101,1.950911895291311,0,247
1,0.05705904758170129,-0.9933167594969236,1,247
0,-0.25275214484053093,1.9509874439326755,0,248
1,0.057057260775372196,-0.9933538636970303,1,248
0,-0.25274912879159755,1.9509849942602455,0,249
1,0.05705572551522285,-0.9933526605895427,1,249
0,-0.25273706459586454,1.9509751955705297,0,250
1,0.057049584474625936,-0.9933478481596015,1,250
0,-0.25266581496236235,1.9509533045354162,0,251
1,0.05701331625571255,-0.9933370968167188,1,251
0,-0.2523770309970845,1.9509082605209465,0,252
1,0.056866316481024436,-0.9933149743523509,1,252
0,-0.2516860383008528,1.9508547555453362,0,253
1,0.05651458029456659,-0.9932886964566,1,253
0,-0.2500836268978468,1.950804126606265,0,254
1,0.05569890441390471,-0.9932638310685179,1,254
0,-0.2475810413728423,1.9508137627674291,0,255
1,0.05442501267286318,-0.9932685636758236,1,255
0,-0.2455242422318893,1.9509194329696875,0,256
1,0.053378039687339875,-0.9933204614764892,1,256
0,-0.24520685317663718,1.951002248841931,0,257
1,0.05321647905648708,-0.9933611348313065,1,257
0,-0.24541296204844457,1.951021744155184,0,258
1,0.053321394707491775,-0.993370709563439,1,258
0,-0.2454771912538086,1.9510226316125674,0,259
1,0.05335408931609924,-0.9933711454203352,1,259
0,-0.2454771912538086,1.9510226316125674,0,260
1,0.05335408931609924,-0.9933711454203352,1,260
0,-0.2490371384391696,5.664806555595722,0,261
1,0.05516621012981937,-2.8173216413148374,1,261
0,-0.24626867880920486,2.776712903465555,0,262
1,0.05375698042606628,-1.3988923635708728,1,262
0,-0.24561624006403585,2.0960801870150085,0,263
1,0.053424869367042827,-1.0646132546881693,1,263
0,-0.24550352822925167,1.9784977122567882,0,264
1,0.05336749563335237,-1.0068649802775946,1,264
0,-0.24548130354167416,1.9553126246296764,0,265
1,0.053356182595028896,-0.9954780894566899,1,265
0,-0.2454795723144766,1.9540573532442385,0,266
1,0.05335530134801172,-0.99486158808967,1,266
0,-0.24547849291250343,1.953807739023233,0,267
1,0.05335475189975311,-0.9947389950709309,1,267
0,-0.24547583141428242,1.9535486824827843,0,268
1,0.05335339711664226,-0.9946117646463566,1,268
0,-0.24546537238574806,1.9547290876857795,0,269
1,0.053348073154709234,-0.9951914969892827,1,269
0,-0.2454664928101438,1.9542716931281534,0,270
1,0.053348643484622024,-0.9949668568251605,1,270
0,-0.24546588300040995,1.9542261859960866,0,271
1,0.05334833307301933,-0.9949445069098714,1,271
0,-0.24546519069714723,1.9542271539288052,0,272
1,0.053347980669714995,-0.9949449822906123,1,272
0,-0.2454771912538086,1.9510226316125674,0,273
1,0.05335408931609924,-0.9933711454203352,1,273
0,-0.24898028475648723,5.952345668184368,0,274
1,0.05513726988538301,-2.958540709987158,1,274
0,-0.24627457653370055,2.8618165019489714,0,275
1,0.05375998254625404,-1.4406892892492402,1,275
0,-0.24561767880420868,2.1114911065012008,0,276
1,0.05342560172931586,-1.0721820187343254,1,276
0,-0.24550428897594562,1.9819743432191137,0,277
1,0.05336788287643393,-1.0085724578523727,1,277
0,-0.2454878286184231,1.9631729016665302,0,278
1,0.05335950405649232,-0.9993385068888002,1,278
0,-0.24548615281976294,1.9613314796842427,0,279
1,0.05335865102427766,-0.9984341294111398,1,279
0,-0.2454769920482504,1.954512302797859,0,280
1,0.053353987914443804,-0.9950850274391098,1,280
0,-0.24548220787667244,1.9583949077260594,0,281
1,0.0533566429289013,-0.9969918909855908,1,281
