,0,1,2,vars,t
2,0.1409457458661191,0.4623426567801539,-0.6534654412870807,2,228
0,-0.4696418375204676,-0.9346720741807168,1.2221386258609417,0,229
1,-0.149543208612647,-0.47898021901186055,0.6375322020244579,1,229
2,0.14078320876644307,0.4610318057488,-0.6542443904456995,2,229
0,-0.4678273957953428,-0.9239220748605406,1.2295967176167013,0,230
1,-0.14861563750324538,-0.47354591972107923,0.6412746670822852,1,230
2,0.139879596387104,0.45556685869190017,-0.6579398732499739,2,230
0,-0.46416387627259065,-0.90623271036794,1.2431895734429728,0,231
1,-0.14674272542169753,-0.4645448379745939,0.6481080143608506,1,231
2,0.1380530737160261,0.4464829045317073,-0.6646876487755395,2,231
0,-0.45721358466339834,-0.8817979165946821,1.267450111024189,0,232
1,-0.1431894119385593,-0.4519386618638765,0.6603098262103781,1,232
2,0.13458479022153544,0.43366698452953073,-0.6767367576972211,2,232
0,-0.4477635071303336,-0.8554143462202126,1.2964721432985902,0,233
1,-0.13835799609467536,-0.4380888986468272,0.6748871234363064,1,233
2,0.1298660062295323,0.419459381495101,-0.6911312943129758,2,233
0,-0.44774211700663286,-0.8496818521546816,1.2941369603039572,0,234
1,-0.13834706432053395,-0.435249884520573,0.67372048844609,1,234
2,0.1298554569585697,0.41663648393065444,-0.6899793931748444,2,234
0,-0.44578698561585905,-0.8326992306294024,1.299087076943546,0,235
1,-0.1373475827518489,-0.42665196263239863,0.676129566503758,1,235
2,0.1288821775229732,0.40798301372582035,-0.6923569487470607,2,235
0,-0.43810267217643606,-0.7836874309166075,1.3241103792505555,0,236
1,-0.1334192082398934,-0.40164527745024464,0.6884061099287463,1,236
2,0.12505424293440534,0.3827095142386013,-0.7044745889237998,2,236
0,-0.41910202039760447,-0.6827651520656717,1.3865961210607993,0,237
1,-0.12370541384613121,-0.3498580966509646,0.7191553840191095,1,237
2,0.11557997450134654,0.33021030705006543,-0.734827488868895,2,237
0,-0.4008803887844796,-0.6403908414523092,1.42421636061775,0,238
1,-0.1143878117059046,-0.32713265474897857,0.737667904631594,1,238
2,0.1064272134372587,0.30664457660581096,-0.7531013660758598,2,238
0,-0.4139533026683072,-0.6707918354629686,1.3972261238234394,0,239
1,-0.12107262528183119,-0.34343677894950386,0.7243862955595899,1,239
2,0.11299376355365369,0.3235515567955168,-0.7399909691518971,2,239
0,-0.40654287550141927,-0.6278648672823239,1.4226942765065038,0,240
1,-0.1172840994382722,-0.3214612926265799,0.7368736503743833,1,240
2,0.10929685005848808,0.3013019053428421,-0.7523165621493482,2,240
0,-0.4089923247964864,-0.6426305446674776,1.4121655099789734,0,241
1,-0.11853574898465963,-0.32902852829971513,0.7316594988723767,1,241
2,0.11049900239875915,0.30896801414523184,-0.747169049971658,2,241
0,-0.40889542674171847,-0.6477579921089552,1.4100822503129529,0,242
1,-0.11848520813838329,-0.3316537222297205,0.7306711354726622,1,242
2,0.11041824714642624,0.3116261289565849,-0.7461940683331022,2,242
0,-0.40708461371775695,-0.653807163698117,1.4069542545663418,0,243
1,-0.11755561138424593,-0.3347514763231349,0.7291476650980409,1,243
2,0.10939095578622034,0.3147630792849617,-0.7446905118453729,2,243
0,-0.3908248912722942,-0.6584868971861279,1.4033156783908634,0,244
1,-0.1092178375543378,-0.3371519142674734,0.7274237625822695,1,244
2,0.10046730059644829,0.31719602796769686,-0.742989992275736,2,244
0,-0.3778346549521857,-0.6399135888092219,1.4131867002977363,0,245
1,-0.10255438187036893,-0.32764366134898587,0.7323050856443065,1,245
2,0.09326583801068862,0.30756911303527235,-0.7478088069164803,2,245
0,-0.3655796201914172,-0.5775841563764611,1.4395128468231617,0,246
1,-0.09625634040185166,-0.2957235947658217,0.7453194635000484,1,246
2,0.08609317296322849,0.27524438272616325,-0.7606564550679006,2,246
0,-0.3800035954311302,-0.5699643759279694,1.4466263930124488,0,247
1,-0.10361221847529087,-0.2918619327027428,0.7486994831071948,1,247
2,0.09269815749641434,0.2713556256002393,-0.7639908042505241,2,247
0,-0.3862287143155316,-0.5579877046217991,1.44636834567549,0,248
1,-0.10679600576308383,-0.285734031863136,0.7486032592063658,1,248
2,0.09584388957476297,0.265153043583443,-0.7638963565986177,2,248
0,-0.4072737845201386,-0.5447940109315275,1.4450650677052277,0,249
1,-0.11756143528876531,-0.2789805932247201,0.7480329806651838,1,249
2,0.10654636640415807,0.2583157661352832,-0.7633346672265406,2,249
0,-0.417477004847448,-0.547629341910638,1.4431103408010229,0,250
1,-0.12277936263180321,-0.28041052566496255,0.7470962812443324,1,250
2,0.11168850398729692,0.2597519214587452,-0.7624104817406849,2,250
0,-0.42126825617707875,-0.5506578457381343,1.4421644174941932,0,251
1,-0.12471715237492093,-0.2819808330515195,0.7466458431508732,1,251
2,0.11356503010981162,0.26135256506188914,-0.7619661122285184,2,251
0,-0.4205621789979194,-0.5513399976224496,1.4424357519873197,0,252
1,-0.12435598677203258,-0.2823153995022342,0.746780810722031,1,252
2,0.11320667442294254,0.26168341084536634,-0.7620993651470057,2,252
0,-0.4204117241412326,-0.5511949671752596,1.4423688395162872,0,253
1,-0.12427903298644821,-0.28224594306899115,0.7467469561828686,1,253
2,0.11313048835377898,0.26161566915471035,-0.7620659308641222,2,253
0,-0.42035496172180686,-0.5511709342388206,1.442387778717157,0,254
1,-0.1242499846395179,-0.28223382263434893,0.7467564384329445,1,254
2,0.11310123357090394,0.2616034959795882,-0.7620752937096278,2,254
0,-0.42035496172180686,-0.5511709342388206,1.442387778717157,0,255
1,-0.1242499846395179,-0.28223382263434893,0.7467564384329445,1,255
2,0.11310123357090394,0.2616034959795882,-0.7620752937096278,2,255
0,-0.6053823242868348,-1.9536717829016181,6.1405360325848735,0,256
1,-0.21891382936996784,-0.9763952971348727,3.0629789067221496,1,256
2,0.2076705480449643,0.9515868655115736,-3.0485146711289484,2,256
0,-0.43392593960232945,-0.6540384654556026,1.786977168895851,0,257
1,-0.13119317901419136,-0.33314764362472643,0.9166416027014196,1,257
2,0.12003749454934505,0.31221087056482716,-0.9297759936815467,2,257
0,-0.42387672860942716,-0.577865802393494,1.5318112170898908,0,258
1,-0.12605179378387818,-0.29544632732374926,0.790842866948709,1,258
2,0.11490124344880866,0.27473647561103387,-0.8055948379452389,2,258
0,-0.42355082801550586,-0.5601889277579561,1.5395643504412377,0,259
1,-0.12588506314589387,-0.28675642208640145,0.7946919908669868,1,259
2,0.11473489490936112,0.26613187182078235,-0.8093949334941488,2,259
0,-0.42311918568616586,-0.5606901964599177,1.5391876514494836,0,260
1,-0.1256642251584181,-0.28698851807130094,0.7945247710343385,1,260
2,0.11451425239365594,0.26635364757413776,-0.8092301854604123,2,260
0,-0.42139261636880826,-0.562695271267765,1.5376808554824644,0,261
1,-0.1247808732085144,-0.28791690201089754,0.7938558917037405,1,261
2,0.11363168233083504,0.26724075058755553,-0.8085711933254646,2,261
0,-0.41899826574815596,-0.5673603560421404,1.5426196781661041,0,262
1,-0.12355587557035133,-0.29012018166016856,0.7963502816837296,1,262
2,0.1124079677888084,0.2693718463248475,-0.8110345440839593,2,262
0,-0.4141329628461192,-0.570672107108566,1.555912726766499,0,263
1,-0.12106669657483304,-0.29157507810314,0.8030509672676458,1,263
2,0.10992162233216381,0.27071526475171603,-0.8176516270966578,2,263
0,-0.4139673747377419,-0.5653713274705802,1.5570665546697218,0,264
1,-0.12098198119752893,-0.28897219508991245,0.8036057759497295,1,264
2,0.10983708371006881,0.26813959716910946,-0.8181990577025893,2,264
0,-0.4132959110144234,-0.5506226781449128,1.5601087789968122,0,265
1,-0.1206384565487524,-0.2817177793394332,0.8050535894949777,1,265
2,0.10949422015129011,0.2609541362016251,-0.8196273499305066,2,265
0,-0.4130046379024531,-0.5496636199957059,1.5608012775045008,0,266
1,-0.12048943620150533,-0.28123248213461555,0.805382114335276,1,266
2,0.10934538093317352,0.26046584128652917,-0.8199514264438679,2,266
0,-0.40899115226124216,-0.5406310695340458,1.5669302899917792,0,267
1,-0.11843606261485011,-0.27659590253321586,0.8082636354978262,1,267
2,0.10729434277215473,0.25576463983731906,-0.8227934590489903,2,267
0,-0.40622643763766714,-0.5353342380295539,1.569254523519544,0,268
1,-0.11702158047918867,-0.2738635288654631,0.8093787715266184,1,268
2,0.10588137760212775,0.25298697525528013,-0.8238937218105642,2,268
0,-0.38921396195624364,-0.501760669036361,1.582320666304504,0,269
1,-0.1083176592065493,-0.2565774469400787,0.8157527175888362,1,269
2,0.09718661530058662,0.2354319451975733,-0.83018453039855,2,269
0,-0.3716812427664319,-0.46388830709789863,1.594246402218586,0,270
1,-0.09934756260873845,-0.23713512207107226,0.8216690988291517,1,270
2,0.08822569489845389,0.21571771888744348,-0.8360254776835383,2,270
0,-0.3607061344154722,-0.42954774667694257,1.6063878674273941,0,271
1,-0.09373243277999582,-0.21955854939234856,0.8277944505778948,1,271
2,0.08261503586975605,0.19792363907000185,-0.8420744927211872,2,271
0,-0.3631836177463269,-0.42841668722866205,1.6009144158702475,0,272
1,-0.09499992688559074,-0.21899899007760068,0.8251401211712924,1,272
2,0.08388007771676731,0.19736758901529514,-0.839455061175736,2,272
0,-0.3640658024966335,-0.43023761575072134,1.6028474767751244,0,273
1,-0.09545126331116022,-0.21992178720281716,0.8261017270206836,1,273
2,0.0843307243389595,0.19829683950393232,-0.8404044516441519,2,273
0,-0.3653898682941224,-0.4313544410174214,1.6030285745415627,0,274
1,-0.09612866472319206,-0.22049369994161064,0.8261950246898073,1,274
2,0.08500687983549611,0.19887598410966564,-0.8404966194632251,2,274
0,-0.36935000265375023,-0.43245955528830293,1.6032570350859954,0,275
1,-0.09815467344439387,-0.22106099857082837,0.8263157189337277,1,275
2,0.08702841065790136,0.19945120149903658,-0.840615901938267,2,275
0,-0.3752952588664681,-0.43140403112408415,1.6034647811666525,0,276
1,-0.10119622619140946,-0.22051852939137778,0.8264242100304025,1,276
2,0.09006178964847647,0.19890082303967668,-0.8407231035640433,2,276
0,-0.3803452065261802,-0.42705282708106235,1.6038041981251037,0,277
1,-0.10377963387398169,-0.21829317863185244,0.8265870565182204,1,277
2,0.0926347673349537,0.19664886748875657,-0.8408837780447045,2,277
0,-0.38181865390813924,-0.424831222840231,1.6032706270740154,0,278
1,-0.10453326953152807,-0.21712671716296078,0.8263246770218216,1,278
2,0.0933810492612818,0.19545213385686,-0.8406247840866984,2,278
0,-0.38096271603376824,-0.4241158456999308,1.6036126338359555,0,279
1,-0.10409539000948907,-0.216778680093952,0.8264878226643123,1,279
2,0.09294473783741669,0.19510955669861177,-0.8407857368759183,2,279
0,-0.38051350628163894,-0.42374763783970176,1.60365087292296,0,280
1,-0.10386555089664327,-0.21659206352523022,0.8265052337353526,1,280
2,0.09271468744594415,0.19492162482067962,-0.840802899009108,2,280
0,-0.3801012324559735,-0.42338215963297066,1.6036810005408946,0,281
1,-0.10365456984413546,-0.21640570795420738,0.8265188671932733,1,281
2,0.09250225014797507,0.1947333446328743,-0.840816335953325,2,281
0,-0.37927619261555545,-0.4225138642950102,1.6037970269984527,0,282
1,-0.10323223154558295,-0.2159622691543777,0.8265742032106176,1,282
2,0.09207310205796775,0.19428494774360333,-0.8408709279890382,2,282
0,-0.37798368073541216,-0.4208484375809369,1.6041054121241738,0,283
1,-0.10257027165103136,-0.21511104108821275,0.826724557039731,1,283
2,0.09139037024639893,0.19342382713649686,-0.8410193192437158,2,283
0,-0.3762984532284062,-0.4180372296230762,1.6046833725274479,0,284
1,-0.1017063267326856,-0.21367357390061273,0.8270096745282767,1,284
2,0.09047252677214652,0.1919693246962352,-0.841300773662441,2,284
0,-0.374648210958378,-0.41436915152198955,1.6054973675172668,0,285
1,-0.10085819702995998,-0.2117963722065084,0.8274139678801606,1,285
2,0.0895051777049517,0.19006901985119004,-0.8416999203688028,2,285
0,-0.375082776076891,-0.41290872278545226,1.6042994139841829,0,286
1,-0.10107366325482374,-0.21104776027740718,0.8268302692588172,1,286
2,0.08950525881799341,0.18931054076019627,-0.8411238472271761,2,286
0,-0.37661220877950774,-0.4122899714876872,1.6062266862476153,0,287
1,-0.10184881369668174,-0.21073221921850435,0.8277733884380177,1,287
2,0.0900496492043609,0.18899171775779297,-0.8420547169079089,2,287
0,-0.3802336444915616,-0.4150127762360925,1.6046343520185622,0,288
1,-0.103701702164123,-0.21212615528940926,0.8269972235990158,1,288
2,0.09190340371267544,0.19040307578760263,-0.8412886865637723,2,288
0,-0.38279867527492284,-0.4171487538111025,1.6040488258118013,0,289
1,-0.10501472089856427,-0.2132227415335923,0.8267145376358931,1,289
2,0.09323691143068721,0.1915150253724853,-0.8410097395430296,2,289
0,-0.38285604966013814,-0.4172024089368006,1.6040771053118135,0,290
1,-0.10504406732982698,-0.21325124224842795,0.8267285902738047,1,290
2,0.0932659936291812,0.19154443859817033,-0.8410236134091255,2,290
0,-0.38286427512310234,-0.41725792021469543,1.604068043756078,0,291
1,-0.10504828672630162,-0.21327938008275749,0.8267239804811043,1,291
2,0.09327055598370364,0.19157277659811522,-0.8410190604156351,2,291
0,-0.3828590063780698,-0.41737271029064277,1.6040432493669816,0,292
1,-0.10504561535384617,-0.21333789854306676,0.8267114505202742,1,292
2,0.09326864648097785,0.19163189268220765,-0.841006686247752,2,292
0,-0.3828289061936579,-0.41745885909239816,1.6040158957003683,0,293
1,-0.10503022909589617,-0.21338204781161269,0.8266977516884421,1,293
2,0.09325370246230258,0.1916766182767218,-0.8409931598536511,2,293
0,-0.3827458002250879,-0.41754008652127167,1.604002237631433,0,294
1,-0.1049877218158131,-0.2134236932629902,0.8266911143789464,1,294
2,0.09321159677991996,0.19171881720836426,-0.8409866095629651,2,294
0,-0.3827290417483008,-0.4175307157004189,1.6039849235793078,0,295
1,-0.10497913325028423,-0.21341920284971372,0.8266825623757054,1,295
2,0.09320255988306267,0.19171443613346903,-0.8409781672464537,2,295
0,-0.42035496172180686,-0.5511709342388206,1.442387778717157,0,296
1,-0.1242499846395179,-0.28223382263434893,0.7467564384329445,1,296
2,0.11310123357090394,0.2616034959795882,-0.7620752937096278,2,296
0,-0.6953573878355115,-2.1010215241088033,5.679415135141492,0,297
1,-0.2649425151826333,-1.0479715528015185,2.8366228358605916,1,297
2,0.25351454275728796,1.0219774919043785,-2.825086234937783,2,297
0,-0.45120026629302257,-0.7250079950967919,1.9176286743427282,0,298
1,-0.14003058707574204,-0.3681218413055431,0.9811636996807126,1,298
2,0.12885051749145945,0.34688989808076515,-0.993470346164993,2,298
0,-0.44522589262852713,-0.6338981530311696,1.846572016863365,0,299
1,-0.13697395183451136,-0.3234196382579608,0.9461951940840418,1,299
2,0.12579626116821765,0.302675422942586,-0.95895257705021,2,299
0,-0.43058432281132786,-0.561874857685485,1.6831828799189645,0,300
1,-0.1294831364103495,-0.28785242009637335,0.8656783201479222,1,300
2,0.11831656230274326,0.2673671002978457,-0.879471639484182,2,300
0,-0.429427485223899,-0.5899276434751205,1.7038836294518227,0,301
1,-0.1288912296700146,-0.3015394122767133,0.8759399963819577,1,301
2,0.11772384949934503,0.2808615372691631,-0.889602340828576,2,301
0,-0.42760717541042836,-0.5873016941363751,1.689054014862063,0,302
1,-0.1279600847764505,-0.3001772839821264,0.8686494725504652,1,302
2,0.11679875629963701,0.2794728022363349,-0.8824059200092813,2,302
0,-0.42618415938165616,-0.5803987518559633,1.685207196142847,0,303
1,-0.12723205161092738,-0.29667006098181004,0.8667788050133719,1,303
2,0.11607180782339234,0.27593615192456405,-0.88055975577195,2,303
0,-0.4153481448381001,-0.5583750439336657,1.677274243625532,0,304
1,-0.12168819167105578,-0.28549857043470683,0.8630421028121488,1,304
2,0.11053568821858761,0.26468083311099433,-0.8768741326969534,2,304
0,-0.40071671617866367,-0.5590775045989649,1.6801243479014356,0,305
1,-0.11420253371080216,-0.28537203526379473,0.8646060695313802,1,305
2,0.10306017137304112,0.26429066567449677,-0.8784207512084319,2,305
0,-0.3974324018946705,-0.5509116072938954,1.6951129143519716,0,306
1,-0.11252223628888453,-0.28126436685606215,0.8719516664292386,1,306
2,0.10138236772531203,0.26017092651438667,-0.8856711319411398,2,306
0,-0.38275785317533456,-0.5291544233335166,1.7272849908614358,0,307
1,-0.105014542684332,-0.2701243461449168,0.8877376023553629,1,307
2,0.09388563553924863,0.2488908859991866,-0.9012527782338907,2,307
0,-0.3829961129983366,-0.5235871451487646,1.7248476892997033,0,308
1,-0.10513644694565809,-0.26739671364583606,0.8864946026359861,1,308
2,0.09400759303308018,0.24619520774446496,-0.9000250418662683,2,308
0,-0.38190802349385067,-0.5110982524300729,1.7170598560923191,0,309
1,-0.10457978168419611,-0.26121537220530106,0.882604972005892,1,309
2,0.09345223406071121,0.2400510600240343,-0.8961845535845212,2,309
0,-0.3794328757923683,-0.504547825048755,1.7214618245468893,0,310
1,-0.10331346727253046,-0.2579028063288574,0.8847644776802703,1,310
2,0.09218789244531453,0.23671914718656048,-0.8983161052887272,2,310
0,-0.3783345657856571,-0.5079968074223351,1.7220390458045614,0,311
1,-0.10275155218449288,-0.2595387609605064,0.885056861722497,1,311
2,0.09162663691655544,0.23830561198914654,-0.8986048655135304,2,311
0,-0.3771186514881912,-0.5058091188722708,1.7209169311353356,0,312
1,-0.10212947655061774,-0.2583957953002961,0.8844720149638677,1,312
2,0.09100553956930373,0.23713597350122845,-0.8980269889012598,2,312
0,-0.36811397106198496,-0.48553454389673006,1.7205103779026025,0,313
1,-0.09752258094671963,-0.24796092052813284,0.8841052000221095,1,313
2,0.08640594173973108,0.22654085298509863,-0.8976619975594916,2,313
0,-0.36120601457675683,-0.46935720034392625,1.7241117181707033,0,314
1,-0.09398839277316215,-0.239663367873606,0.88586342000943,1,314
2,0.08287734961238978,0.21813119396353445,-0.8993973092586728,2,314
0,-0.30321207982645604,-0.32985858740484086,1.7582465139404955,0,315
1,-0.06431808159478379,-0.16814843673644808,0.9030003572441544,1,315
2,0.053255197121762875,0.14566917930564108,-0.9163192511148358,2,315
0,-0.3050081679198992,-0.32241388526858894,1.7499035086415362,0,316
1,-0.06523704672953066,-0.16442400256219272,0.8988035875128446,1,316
2,0.05417478423884311,0.1419450209562855,-0.9121749916942283,2,316
0,-0.30342547974499195,-0.31537120289185505,1.7503250588650472,0,317
1,-0.06442734675837124,-0.16083736677722557,0.8990039140923941,1,317
2,0.05336702714359193,0.13832372158000686,-0.9123726119523359,2,317
0,-0.3037821205458554,-0.31363939696467236,1.7505182410816227,0,318
1,-0.06460982997367266,-0.1599548001538794,0.8990977691960615,1,318
2,0.05354990374127808,0.1374322960118857,-0.9124652361364555,2,318
0,-0.31170692276787215,-0.3013122355763042,1.7517748367156445,0,319
1,-0.06866452244643488,-0.15366585138230224,0.8997122372053965,1,319
2,0.057606781060129265,0.13107656314443938,-0.9130717153328466,2,319
0,-0.3235001216974963,-0.29507397492394377,1.7521957598060551,0,320
1,-0.07469836514925282,-0.15047216661770305,0.8999250275001401,1,320
2,0.06364077160287795,0.12784295384563718,-0.9132818611404152,2,320
0,-0.3367377268930803,-0.29717024052347574,1.7518135553171765,0,321
1,-0.08147111406852943,-0.1515235764168586,0.899747271931043,1,321
2,0.07041035919976506,0.12889576981459622,-0.9131065768416075,2,321
0,-0.3390941454589006,-0.3001216700435256,1.7512542364450077,0,322
1,-0.08267669388197321,-0.15302081248289026,0.8994794183186939,1,322
2,0.07161433069456122,0.13040431051967097,-0.9128423046955112,2,322
0,-0.33884812819081567,-0.3012362883155182,1.7511816306212435,0,323
1,-0.08255080776074865,-0.15358952845314328,0.8994442810812147,1,323
2,0.07148798825744504,0.13097910429564782,-0.9128076307104984,2,323
0,-0.3387473390066325,-0.3014242826623356,1.751180398017764,0,324
1,-0.08249923207983423,-0.15368586575128546,0.8994435855492848,1,324
2,0.07143615574692161,0.13107669624562251,-0.9128069425945039,2,324
0,-0.33861812577188266,-0.30157378108565547,1.7511688982797193,0,325
1,-0.0824330977510345,-0.1537622440862463,0.8994378039628123,1,325
2,0.07136926793295692,0.13115394446702108,-0.9128012334006893,2,325
0,-0.33834714116591685,-0.30206567724462735,1.7511849116757876,0,326
1,-0.08229429367244095,-0.15401513080852702,0.8994459684457086,1,326
2,0.07122550326214003,0.13141056386355043,-0.9128092975914087,2,326
0,-0.3379800019701967,-0.3024605586707322,1.7511426023952725,0,327
1,-0.08210617444959034,-0.15421691089366543,0.8994250494494838,1,327
2,0.07102869791807877,0.13161466163570373,-0.9127886465347773,2,327
0,-0.3373321689770926,-0.3032621940353304,1.7511469436199387,0,328
1,-0.08177341337702983,-0.1546273538628295,0.899427441235537,1,328
2,0.07065502189962956,0.1320302597452622,-0.9127910119397762,2,328
0,-0.33701011078041815,-0.304177376749202,1.7508096264183484,0,329
1,-0.08160608876936999,-0.1550966062650899,0.8992625033246552,1,329
2,0.07040786290782743,0.1325057683222947,-0.9126282185620499,2,329
0,-0.3354873363437495,-0.30046076424152474,1.7522628327998389,0,330
1,-0.08082022568422155,-0.15318179819181096,0.8999734650348559,1,330
2,0.06941031877038811,0.13056050954701434,-0.9133299431008189,2,330
0,-0.33651404070195967,-0.3029666260208677,1.7512830335010554,0,331
1,-0.08135008029370866,-0.15447282445717916,0.8994941113835165,1,331
2,0.07008289567262198,0.13187206667217585,-0.912856817452746,2,331
0,-0.3376789180038345,-0.30262789779942995,1.7508831760863584,0,332
1,-0.0819434476621103,-0.15430141502305972,0.89929959221652,1,332
2,0.07059394133726911,0.13169959402156295,-0.9126648449508991,2,332
0,-0.33961479315317916,-0.30089308328471304,1.7506793254623394,0,333
1,-0.0829318830382827,-0.15341606718660697,0.8992011238318629,1,333
2,0.07151875986038685,0.1308046835679234,-0.9125676780440227,2,333
0,-0.34003829311690853,-0.3002225923019392,1.7507416902712645,0,334
1,-0.08314868366884855,-0.15307342595763235,0.8992315883992814,1,334
2,0.07173939418137384,0.13045809174512266,-0.912597745984332,2,334
0,-0.34006045211177605,-0.300113646082895,1.75076567747482,0,335
1,-0.08316015738355345,-0.1530175604943888,0.8992432002825532,1,335
2,0.07175514059257697,0.13040147921837192,-0.912609204835586,2,335
0,-0.34004153728954684,-0.3001029400959089,1.7507703010268927,0,336
1,-0.0831504923968529,-0.15301214893067022,0.8992454801295313,1,336
2,0.07174586849373603,0.13039603740074662,-0.9126114553741819,2,336
0,-0.34005062972633066,-0.30010808651011794,1.75076807846543,0,337
1,-0.08315513839772602,-0.1530147502927354,0.8992443841972366,1,337
2,0.07175032563171718,0.13039865330599568,-0.9126103735305522,2,337
0,-0.34005062972633066,-0.30010808651011794,1.75076807846543,0,338
1,-0.08315513839772602,-0.1530147502927354,0.8992443841972366,1,338
2,0.07175032563171718,0.13039865330599568,-0.9126103735305522,2,338
0,-0.4007038621915802,-0.5650900267528606,6.141373952088629,0,339
1,-0.11418505376699473,-0.28457144541899004,3.063353460318295,1,339
2,0.10270102350940705,0.26138936597045787,-3.0488837382703107,2,339
0,-0.35009923130551635,-0.34400843336639475,2.478172823802757,0,340
1,-0.08829595684891532,-0.17481013960121938,1.2577787771052926,1,340
2,0.07687801988525665,0.1521002746151792,-1.2665331412708287,2,340
0,-0.3418223002010846,-0.307848163350047,1.879016919894231,0,341
1,-0.08406151688176386,-0.15685749870099122,0.9624576376129996,1,341
2,0.07265439018646856,0.13422486946401443,-0.9750105506106671,2,341
0,-0.34055058536008254,-0.30229229349270403,1.7869591939737806,0,342
1,-0.0834109134054738,-0.1540991526932818,0.917082815566604,1,342
2,0.07200544766138622,0.1314783903967328,-0.9302193592437048,2,342
0,-0.34043769273910174,-0.3014187971529676,1.7865094647600919,0,343
1,-0.08335315787080641,-0.15366895826777005,0.9168782613294966,1,343
2,0.07194783368522782,0.1310519776627166,-0.9300177337434221,2,343
0,-0.3398346880779384,-0.3046789536295673,1.784724115202238,0,344
1,-0.08304466226019667,-0.15524508651684643,0.916073476043436,1,344
2,0.07164008824675724,0.13259772744516177,-0.9292246079410736,2,344
0,-0.33919257940063746,-0.3045962885076986,1.7856831209532904,0,345
1,-0.08271616186514308,-0.1551844694009349,0.9165832930848217,1,345
2,0.07131240948840152,0.13252649030683042,-0.929728513226005,2,345
0,-0.33199600200425666,-0.2973650953519553,1.929840101133614,0,346
1,-0.07903442255154139,-0.15141732353280807,0.9877681198917252,1,346
2,0.0676399645935159,0.12867714562520574,-0.9999999999999988,2,346
0,-0.33880207968939363,-0.3042039104807924,1.7935053475526352,0,347
1,-0.08251638382349238,-0.15498005704035162,0.9204459145480494,1,347
2,0.07111313577924469,0.13231761768532457,-0.9335415751556544,2,347
0,-0.3384826049087276,-0.3020419030414976,1.7968104725390655,0,348
1,-0.08235294242740207,-0.15391139628814277,0.9220631424447375,1,348
2,0.07095012528741447,0.13125617808827383,-0.9351377954188342,2,348
0,-0.33851826470633206,-0.30023934554401815,1.7944338701016342,0,349
1,-0.08237118667011131,-0.15302960301560556,0.9208703315030013,1,349
2,0.07096834971401601,0.13038547642796414,-0.9339599548276418,2,349
0,-0.33844667072374046,-0.29912424659128933,1.7928123497141675,0,350
1,-0.08233456061057523,-0.15248003497815213,0.920047957629322,1,350
2,0.07093185142374105,0.12984052372171465,-0.933147756330973,2,350
0,-0.33829378784790404,-0.298993932668847,1.792606095531861,0,351
1,-0.08225634737153459,-0.15240984568219546,0.9199342585999876,1,351
2,0.07085386727276835,0.12976758392448326,-0.9330353103922697,2,351
0,-0.33786926301173004,-0.2988522309115769,1.7927956228028292,0,352
1,-0.08203916495430844,-0.15232365226954261,0.920013332772617,1,352
2,0.07063731892969384,0.12967295589571157,-0.9331131180228939,2,352
0,-0.33750826069198225,-0.298566652894925,1.7930455701406967,0,353
1,-0.0818544802342787,-0.1521699447451795,0.9201323817138267,1,353
2,0.0704531812238684,0.1295132812290064,-0.9332305635457003,2,353
0,-0.336402544590701,-0.2973129725962131,1.7936673243395733,0,354
1,-0.08128880892001042,-0.15151394060596524,0.9204332691876229,1,354
2,0.06988920375886146,0.12884143244763213,-0.9335274839600095,2,354
0,-0.334044395966682,-0.29402578471287083,1.794653588043654,0,355
1,-0.08008240905519144,-0.14981472727172992,0.920914104824511,1,355
2,0.06868645251745346,0.12711217290903956,-0.9340020428902834,2,355
0,-0.3287024003256545,-0.28568617389583967,1.796331280827791,0,356
1,-0.07734951303037929,-0.14552768527129487,0.9217376971734549,1,356
2,0.06596192574341427,0.12276206839720463,-0.9348149838409361,2,356
0,-0.32158536885855543,-0.27321376223210136,1.7978701532210577,0,357
1,-0.07370854775517008,-0.13914333090799222,0.9225006540964297,1,357
2,0.062332617326621376,0.11629839382994084,-0.9355682047441386,2,357
0,-0.3180645259843422,-0.2642307694038899,1.7981673009712527,0,358
1,-0.0719074388843176,-0.13456498689781973,0.9226620773693092,1,358
2,0.06054043710027232,0.11167387061063927,-0.9357278119179255,2,358
0,-0.31840151030780667,-0.2629090926821988,1.7978431507748436,0,359
1,-0.07207990104662827,-0.13390349368255985,0.9225128960728456,1,359
2,0.06071441854462678,0.11101226916021992,-0.9355807336541082,2,359
0,-0.3190801989806969,-0.2635616463297476,1.7976751844272447,0,360
1,-0.07242712835151623,-0.1342410671039824,0.9224319603898616,1,360
2,0.06106117603245605,0.11135594801543337,-0.9355008712487427,2,360
0,-0.31962002973536047,-0.2639444163414368,1.7976093923255334,0,361
1,-0.07270332443234355,-0.13443858620571475,0.9224001558757988,1,361
2,0.061337329630796036,0.11155677695029823,-0.9354694866727362,2,361
0,-0.3213088816076435,-0.26450949888810854,1.7974853794020973,0,362
1,-0.07356744047576114,-0.13473048637670595,0.9223405329766211,1,362
2,0.062202598389151806,0.11185373061178702,-0.9354106568008614,2,362
0,-0.3239593931365884,-0.26420838722437845,1.7974306981953598,0,363
1,-0.07492367424548545,-0.13457780725470717,0.9223147230362594,1,363
2,0.06356302376940588,0.11169993807425478,-0.9353851987040634,2,363
