,0,1,2,vars,t
2,-0.15743453987279904,-0.6665050742760733,-0.4701540383111438,2,221
0,-0.4746470157554815,-1.3018996891548769,-0.8991973021686146,0,222
1,-0.1605475448674417,-0.6748392284143562,-0.45971640983307294,1,222
2,-0.15516006962121856,-0.6732798508333816,-0.4625010718095681,2,222
0,-0.4670443284833479,-1.2727950776235597,-0.887737733019842,0,223
1,-0.15666834471489505,-0.6604214563538954,-0.4540284672930277,1,223
2,-0.151273277575829,-0.658871289083204,-0.45682258626621614,2,223
0,-0.4406146951521189,-1.2767061269590032,-0.9329845815910915,0,224
1,-0.1431829758992924,-0.6623702337213739,-0.47593367681644255,1,224
2,-0.1377598222017901,-0.660819776515606,-0.4786944160210841,2,224
0,-0.4421736857935665,-1.274571260076514,-0.9185343740943456,0,225
1,-0.14397850216741057,-0.6612653929569938,-0.46885546002999556,1,225
2,-0.13855583913213543,-0.6597116572324311,-0.47162745020984714,2,225
0,-0.4467631997551562,-1.2727814353867897,-0.8749065590761607,0,226
1,-0.1463204902869146,-0.6602196367595565,-0.44746930764668,1,226
2,-0.14089866274840857,-0.6586531589416201,-0.45027537917249427,2,226
0,-0.44656124938902525,-1.2789717764051112,-0.8753842323717471,0,227
1,-0.14621747605335755,-0.6632738364333206,-0.44768804990564837,1,227
2,-0.14079497652320236,-0.6617043661575033,-0.45049385864060826,2,227
0,-0.44678393478399225,-1.2912777563416473,-0.8722937456076054,0,228
1,-0.14633120944018105,-0.6693139235704957,-0.4461123038562761,1,228
2,-0.1409071476370879,-0.6677358735593271,-0.4489209622528811,2,228
0,-0.44751688778492693,-1.297826751097871,-0.8681977794079604,0,229
1,-0.1467053180020878,-0.6724929424344116,-0.4440161691541988,1,229
2,-0.14127994613905562,-0.670907366129947,-0.4468286596598602,2,229
0,-0.4503046144955184,-1.3109864022346707,-0.8531649281487639,0,230
1,-0.1481281448676809,-0.6788064039750366,-0.43630900613273366,1,230
2,-0.14269883297595318,-0.6771994724007208,-0.4391356614427028,2,230
0,-0.45197687028261735,-1.3188259495078816,-0.836499661104023,0,231
1,-0.14898172057058176,-0.6825650483133432,-0.42776368094631584,1,231
2,-0.14354885288947855,-0.6809451899893928,-0.4306060481102059,2,231
0,-0.4524445318365766,-1.3365232233542566,-0.7975261896087095,0,232
1,-0.14922082389158592,-0.6912187321394968,-0.40779643609065525,1,232
2,-0.14378059819673153,-0.6895838096935283,-0.4106754260996243,2,232
0,-0.44858606689175873,-1.380170683759168,-0.71223215279412,0,233
1,-0.14725276780087224,-0.7128139008372112,-0.36413498053596116,1,233
2,-0.14179752585113425,-0.711162923988016,-0.3670938540615088,2,233
0,-0.4303448456995207,-1.4710585983227644,-0.5525844001104834,0,234
1,-0.13794580858483385,-0.7582047780915341,-0.2824529253399348,1,234
2,-0.13246501037953465,-0.7565557385109746,-0.2855610289815093,2,234
0,-0.42459701402106903,-1.4557494310751826,-0.5601806773004333,0,235
1,-0.13501227197070506,-0.7507642167580005,-0.2863970794088776,1,235
2,-0.12953802404383785,-0.7491320037925755,-0.28949766997534176,2,235
0,-0.4231468311018238,-1.4602507822310002,-0.5560300648770253,0,236
1,-0.1342722192797414,-0.7529869412449272,-0.28429637827970833,1,236
2,-0.12879831046548348,-0.7513527062849714,-0.2874006845174632,2,236
0,-0.41837018690923816,-1.4640486829052044,-0.5558256751368997,0,237
1,-0.13183442352529462,-0.7548517204566584,-0.2842330251502534,1,237
2,-0.12636477261098653,-0.7532148939057721,-0.2873372272542766,2,237
0,-0.40889678290179154,-1.4683025444822,-0.554980046386247,0,238
1,-0.12699961632776913,-0.7569530266195256,-0.2838214895907664,1,238
2,-0.12153817159791973,-0.7553143552943721,-0.2869263308908601,2,238
0,-0.38956477597065425,-1.472084668121327,-0.5559367483621085,0,239
1,-0.11713330886173819,-0.7588072505557731,-0.28430580219940405,1,239
2,-0.11169030261535859,-0.7571657634862374,-0.2874097862752825,2,239
0,-0.3704000216401555,-1.4742539673073993,-0.5500329636458633,0,240
1,-0.10735218635985434,-0.7598589129229067,-0.2812749714686673,1,240
2,-0.10193028039597918,-0.7582148190176791,-0.2843845472909962,2,240
0,-0.3588574307880686,-1.4760539094039717,-0.5419191840389785,0,241
1,-0.10146080616819055,-0.7607297597798297,-0.27705318244205096,1,241
2,-0.09605782445149075,-0.7590833562267276,-0.2801708471678224,2,241
0,-0.3564783945679389,-1.4750451844778008,-0.5349833483873997,0,242
1,-0.1002460943922885,-0.7602129876472,-0.27349465374063797,1,242
2,-0.09485418556767665,-0.7585654753806272,-0.2766188724851973,2,242
0,-0.35772598164526626,-1.4759763662573968,-0.5244035260437165,0,243
1,-0.10088204988394361,-0.760666051164627,-0.2680792866301404,1,243
2,-0.09550132890588199,-0.7590175564473168,-0.2712134113992301,2,243
0,-0.3625405915383723,-1.4776559481818992,-0.508968071720572,0,244
1,-0.10333738430176104,-0.7614817494160996,-0.2601920951245392,1,244
2,-0.09798211570142028,-0.7598313574371373,-0.2633405751337721,2,244
0,-0.3723104144542108,-1.4836022493800782,-0.479179684566976,0,245
1,-0.10831891618254304,-0.7644309572245908,-0.2449768145928816,1,245
2,-0.10302891212488924,-0.7627789798839413,-0.2481529556610279,2,245
0,-0.3872744640924562,-1.4955849987022498,-0.43706713618068305,0,246
1,-0.11594683029067425,-0.7704054329259636,-0.2234637058096252,1,246
2,-0.11079079028581222,-0.7687528828947323,-0.22667897278462187,2,246
0,-0.39623921005715723,-1.506503613687368,-0.403069907579798,0,247
1,-0.12051132832288984,-0.7759214640419426,-0.20624341354682083,1,247
2,-0.11552093803598848,-0.7742744244202725,-0.20948921309222693,2,247
0,-0.4067305144553865,-1.5115195841432756,-0.40863810286783164,0,248
1,-0.12585962328291245,-0.7784500857106688,-0.2090010874901318,1,248
2,-0.12095733258755126,-0.7768051240416943,-0.21224233551905655,2,248
0,-0.4037920178244616,-1.508531603068338,-0.4295971925962808,0,249
1,-0.12435899250203306,-0.7769749335939503,-0.21972635622536116,1,249
2,-0.11947465536234292,-0.7753313379203928,-0.22294800010886986,2,249
0,-0.40511625870050094,-1.5028157537926474,-0.44637438332823803,0,250
1,-0.12503438574374037,-0.7741221943237571,-0.2283295717340067,1,250
2,-0.12015603787308962,-0.772478631317885,-0.23153539466213624,2,250
0,-0.40637074616476954,-1.5002642701753786,-0.45013586479467044,0,251
1,-0.12567389190601824,-0.772812521297092,-0.23025604167129382,1,251
2,-0.1208062561640444,-0.7711659412818049,-0.2334583346164494,2,251
0,-0.40612595992375805,-1.4988287225969636,-0.4501557612632787,0,252
1,-0.12554857961398028,-0.7721051527804302,-0.23026810461993477,1,252
2,-0.12068737537302122,-0.7704593423371366,-0.23347036548159109,2,252
0,-0.4055277861002324,-1.4983677347518027,-0.4497929173548958,0,253
1,-0.12524330565522418,-0.771879337067533,-0.23008158568957535,1,253
2,-0.12038249728657298,-0.7702338855639818,-0.2332841919751786,2,253
0,-0.40522284492147115,-1.4983979064170456,-0.44964919553216337,0,254
1,-0.1250876984452117,-0.7718943140341081,-0.23000754389707653,1,254
2,-0.12022680932689528,-0.7702488555419452,-0.23321028816443143,2,254
0,-0.40421031860116413,-1.4986677590103004,-0.44923259309,0,255
1,-0.12457096252108883,-0.7720269391967676,-0.22979313545171456,1,255
2,-0.11971074309744595,-0.7703813071720762,-0.23299627814733032,2,255
0,-0.40387906975076987,-1.4988505931760414,-0.4490888525281043,0,256
1,-0.12440186915304156,-0.772116563307491,-0.22971980741995984,1,256
2,-0.1195425611697278,-0.7704707941473432,-0.23292308293485814,2,256
0,-0.40385999513723425,-1.4989091201753129,-0.44906790370507255,0,257
1,-0.12439210745413551,-0.7721453443109956,-0.22970939171087698,1,257
2,-0.11953325077580566,-0.7704995389014345,-0.23291268464114628,2,257
0,-0.4038778259782469,-1.4989100413589695,-0.4490733363122377,0,258
1,-0.12440120391155672,-0.7721457860076811,-0.2297122084209306,1,258
2,-0.11954239033451401,-0.7704999790823704,-0.23291549600687686,2,258
0,-0.4038778259782469,-1.4989100413589695,-0.4490733363122377,0,259
1,-0.12440120391155672,-0.7721457860076811,-0.2297122084209306,1,259
2,-0.11954239033451401,-0.7704999790823704,-0.23291549600687686,2,259
0,-0.5956847766420101,-6.26812710412827,-1.4591124841886893,0,260
1,-0.22228111078140142,-3.126216944399834,-0.7303197871155039,1,260
2,-0.2174163013160684,-3.122351621363023,-0.7326947261337468,2,260
0,-0.42557849788487145,-2.038490147150132,-0.5633472355899387,0,261
1,-0.13547514955264545,-1.0384808988715912,-0.28634999334805017,1,261
2,-0.1306156576122582,-1.0365839801343246,-0.2894595631597977,2,261
0,-0.4078426776084199,-1.5974947797145687,-0.46995190900284417,0,262
1,-0.1264244846475839,-0.8208069155319029,-0.24006029417901045,1,262
2,-0.1215655471292172,-0.8191152288715656,-0.24324645892786667,2,262
0,-0.40701304876911254,-1.592312485127544,-0.4579458152051108,0,263
1,-0.12600112292467316,-0.8182751386833903,-0.23414033433278517,1,263
2,-0.12114218834819745,-0.8165880541428528,-0.2373361260267704,2,263
0,-0.40598391649364,-1.5884981861302643,-0.4544269532114815,0,264
1,-0.12547595277730175,-0.8164234090236584,-0.23239320976660688,1,264
2,-0.12061704305145644,-0.814740692156931,-0.23559190927815535,2,264
0,-0.40002950944737964,-1.578211192709749,-0.46703761707532293,0,265
1,-0.12243739485143784,-0.811499819185176,-0.2384329358457318,1,265
2,-0.11757864788418265,-0.8098347734822477,-0.24162280072255968,2,265
0,-0.39737277820522543,-1.6017017315153963,-0.4654395546236503,0,266
1,-0.12108165631001944,-0.8231600600976867,-0.23758305330658658,1,266
2,-0.11622294757429319,-0.8214895507862674,-0.2407746429199082,2,266
0,-0.3965699448971611,-1.6100054217629551,-0.4579709289298537,0,267
1,-0.12067196800238654,-0.82723241225936,-0.23389243078126173,1,267
2,-0.11581326879900306,-0.8255558367920552,-0.2370900662817652,2,267
0,-0.3958577299821055,-1.613207088179055,-0.4485396793849796,0,268
1,-0.12030852195213067,-0.8287538547870705,-0.22923491280160047,1,268
2,-0.1154498407145173,-0.8270708637515076,-0.23244016192150596,2,268
0,-0.3954829696830461,-1.6123534394245695,-0.44636205148741803,0,269
1,-0.12011727933481324,-0.8283081910181528,-0.2281495890817337,1,269
2,-0.11525862332377372,-0.8266235643703025,-0.23135666723159745,2,269
0,-0.3942188787912499,-1.611415416924862,-0.44324972018876324,0,270
1,-0.11947220538741563,-0.8278038536096257,-0.22657177523033412,1,270
2,-0.1146136368329822,-0.826116206483456,-0.22978165823230756,2,270
0,-0.3911345751631131,-1.6121225210968735,-0.4382629499574644,0,271
1,-0.11789826463893718,-0.8281041262574524,-0.22400946656660742,1,271
2,-0.11303991264917763,-0.8264120724733003,-0.22722408885511206,2,271
0,-0.38402951117744766,-1.6159094412525115,-0.42749863403216976,0,272
1,-0.11427250078208867,-0.8299252788192547,-0.2184685404612089,1,272
2,-0.10941468384190998,-0.8282274429621723,-0.221693464404048,2,272
0,-0.3708486723182511,-1.6241413622488874,-0.4068318487295974,0,273
1,-0.10754621936542777,-0.8339688307532012,-0.20784575720500137,1,273
2,-0.10268951055544123,-0.8322655162408146,-0.2110903491291223,2,273
0,-0.35435196918732137,-1.6345017937250497,-0.37783484550941043,0,274
1,-0.09912780763017714,-0.8391292786918397,-0.19298958112659406,1,274
2,-0.09427280605389927,-0.8374250377155884,-0.1962614223360017,2,274
0,-0.346543310647393,-1.6377501189386288,-0.354889492946592,0,275
1,-0.09514291025775815,-0.8408174498601326,-0.18132041842318072,1,275
2,-0.09028986124416084,-0.839118790441246,-0.1846132022791666,2,275
0,-0.34827956873557325,-1.6395262433663547,-0.35630987887715987,0,276
1,-0.09602890931109108,-0.8417242149026999,-0.18204243884702245,1,276
2,-0.09117614388766189,-0.8400272443965863,-0.18533392869411316,2,276
0,-0.35059776844716417,-1.639291159096825,-0.35852638191426567,0,277
1,-0.09721187438374104,-0.8416222123423808,-0.1831715293163961,1,277
2,-0.09235939506061897,-0.8399265250657667,-0.18646098281121412,2,277
0,-0.3530393239521022,-1.6392413874154723,-0.3591289993561508,0,278
1,-0.09845776280563692,-0.8416059256578196,-0.18347677616597816,1,278
2,-0.09360598077881913,-0.8399109541189167,-0.1867656883932432,2,278
0,-0.36075642825912707,-1.6393490525531418,-0.35775226080447653,0,279
1,-0.10239563044814677,-0.8416739961550285,-0.18276713826397334,1,279
2,-0.09754690428115857,-0.839980223024416,-0.18605737494825778,2,279
0,-0.3668182263157068,-1.6397394965627188,-0.35329948061333905,0,280
1,-0.10548875549541731,-0.8418668329240518,-0.18048937722428157,1,280
2,-0.10064366692071236,-0.8401728876875811,-0.18378377286175734,2,280
0,-0.36907007885897436,-1.6399598442852463,-0.34878284510187035,0,281
1,-0.10663767053189206,-0.841965862483257,-0.1781807324117919,1,281
2,-0.10179599106533901,-0.840271000602067,-0.18147933389322773,2,281
0,-0.3689301610112315,-1.6403211753156566,-0.34633605894820924,0,282
1,-0.1065661400643245,-0.8421354740162773,-0.1769367211582546,1,282
2,-0.10172656604558351,-0.840439712936326,-0.1802375534731221,2,282
0,-0.3681115583509484,-1.640438804057539,-0.34495211512413143,0,283
1,-0.10614828060614898,-0.8421876559082357,-0.17623030442513085,1,283
2,-0.10131072364965873,-0.8404913483435918,-0.1795324184654724,2,283
0,-0.36667229858348915,-1.6406363853323753,-0.34285645017191047,0,284
1,-0.1054134676629244,-0.8422758391417411,-0.17516359064159498,1,284
2,-0.10058166248842212,-0.8405786582409764,-0.17846762413421544,2,284
0,-0.3643733532512701,-1.6409641075868668,-0.3394364411521185,0,285
1,-0.1042393585127688,-0.8424248560189069,-0.1734207435250259,1,285
2,-0.09942296368764048,-0.8407264565449274,-0.176727923989842,2,285
0,-0.36165823073129316,-1.6416965541642776,-0.33419282142059786,0,286
1,-0.10285164234606076,-0.8427746644858624,-0.17075131029148236,1,286
2,-0.09807058247086908,-0.841074943472901,-0.17406329619034963,2,286
0,-0.35976060274740973,-1.643349791068693,-0.328671615520179,0,287
1,-0.10187941233225922,-0.8435879085835889,-0.1679254754495054,1,287
2,-0.09716093552104621,-0.8418871849393499,-0.17124262921495703,2,287
0,-0.3641693237317899,-1.6405553561982662,-0.31665998626195413,0,288
1,-0.10412283241056908,-0.8422902011404132,-0.1620207264613146,1,288
2,-0.0995073208196379,-0.8405976044072535,-0.16534738313794017,2,288
0,-0.3605433905635902,-1.6428536268574763,-0.3265388978750548,0,289
1,-0.10227774144178951,-0.8433574949150704,-0.1668770612763391,1,289
2,-0.09757754655864878,-0.8416582142396654,-0.1701959023254979,2,289
0,-0.3622384011203719,-1.644231550881741,-0.32634662358283545,0,290
1,-0.10313996302447741,-0.84405411389083,-0.1667534759445786,1,290
2,-0.09848422498969467,-0.8423555703182547,-0.1700726772550682,2,290
0,-0.36499395436527127,-1.6448735951544973,-0.3293231963566763,0,291
1,-0.10454544743837482,-0.8443900341907387,-0.16826023788901853,1,291
2,-0.09990073128116111,-0.8426927817412457,-0.17157677265136578,2,291
0,-0.3659984243201474,-1.6446713340725228,-0.33094104544506675,0,292
1,-0.10505834625086992,-0.8442954996972277,-0.16908536107073463,1,292
2,-0.1004085237338951,-0.8425987847473533,-0.17240040240228705,2,292
0,-0.36637406717779186,-1.6443882261094565,-0.3316423072033533,0,293
1,-0.10525018444632031,-0.844156144928959,-0.1694439008434314,1,293
2,-0.10059798609528338,-0.8424595940569886,-0.17275828848692126,2,293
0,-0.3670346448764786,-1.6442371323720373,-0.33249382746871964,0,294
1,-0.10558735107584406,-0.844078780739497,-0.16988196115861148,1,294
2,-0.10093398262687993,-0.8423820672665794,-0.17319553573798452,2,294
0,-0.36708954928571447,-1.6440482758456019,-0.33255062731933793,0,295
1,-0.1056153114614596,-0.8439852830587247,-0.16990992645835978,1,295
2,-0.10096287322756264,-0.8422886341688147,-0.17322345579096668,2,295
0,-0.36707985176742886,-1.644053388679276,-0.33249995851985814,0,296
1,-0.10561033351801079,-0.843987524198948,-0.1698839137755822,1,296
2,-0.10095836922364367,-0.8422908492981614,-0.17319749110467353,2,296
0,-0.36708724149432415,-1.644060279507557,-0.3324816509135437,0,297
1,-0.10561409641724202,-0.8439908600216149,-0.16987456198559,1,297
2,-0.10096226317677004,-0.8422941764381151,-0.17318815631951381,2,297
0,-0.4038778259782469,-1.4989100413589695,-0.4490733363122377,0,298
1,-0.12440120391155672,-0.7721457860076811,-0.2297122084209306,1,298
2,-0.11954239033451401,-0.7704999790823704,-0.23291549600687686,2,298
0,-0.6964768503459093,-5.825271921863817,-1.7022695865430175,0,299
1,-0.2737151189398049,-2.9085753692040317,-0.8502364121394622,1,299
2,-0.26885716168840973,-2.904995635422621,-0.8524162294007108,2,299
0,-0.4373087474224692,-1.9932188124801584,-0.5922573591783453,0,300
1,-0.14146107543582587,-1.016243693447063,-0.3006102435513779,1,300
2,-0.13660235969832826,-1.0143769255771788,-0.30369659446571645,2,300
0,-0.43012856593300336,-1.9033774543184139,-0.5337308044104773,0,301
1,-0.13779700487345078,-0.9719384072263384,-0.27178873956081706,1,301
2,-0.1329384043855475,-0.9701168071236761,-0.2749217561635876,2,301
0,-0.4056854704436556,-1.571987547754985,-0.4578224938373438,0,302
1,-0.12532365418332975,-0.8083560313346091,-0.2340330322640527,1,302
2,-0.1204647586247521,-0.8066878753992514,-0.23722925579679807,2,302
0,-0.4187921951769747,-1.7496833836453343,-0.49852557631259475,0,303
1,-0.13201203676027548,-0.8960711561627882,-0.25427816295407174,1,303
2,-0.12715329942266082,-0.894320721349795,-0.2574404940596989,2,303
0,-0.408917328144589,-1.712859576020057,-0.4649932634260634,0,304
1,-0.1269728639007739,-0.8779697222218875,-0.2376451035410723,1,304
2,-0.12211420860758762,-0.8762426713530659,-0.24083503080343185,2,304
0,-0.40958123697532833,-1.733140847628498,-0.47316338711165407,0,305
1,-0.1273116538106805,-0.8879835702164798,-0.24166531316865433,1,305
2,-0.12245306849007762,-0.8862473378393945,-0.24484874883403293,2,305
0,-0.4086650668472151,-1.73607389602505,-0.47101731694413423,0,306
1,-0.12684412907031303,-0.8894548571818276,-0.24054397721641277,1,306
2,-0.12198555956018498,-0.887719228948521,-0.24372958592587837,2,306
0,-0.408329668241751,-1.7371476489359694,-0.47023166707483,0,307
1,-0.12667297401829047,-0.8899934772276794,-0.24013346992841372,1,307
2,-0.12181441029618247,-0.8882580701639752,-0.24331987416256806,2,307
0,-0.4067648253413385,-1.7377588914745379,-0.46972727347876575,0,308
1,-0.12587442946957575,-0.8903141192350017,-0.23984823746142794,1,308
2,-0.12101589082214391,-0.88858001138535,-0.2430353077067094,2,308
0,-0.4005054537396848,-1.7402038616288147,-0.46770969909450644,0,309
1,-0.12268025127471739,-0.8915966872642828,-0.23870730759348366,1,309
2,-0.11782181292598837,-0.8898677762708525,-0.24189704188327557,2,309
0,-0.36469760742147805,-1.7616183285987794,-0.43593332936634277,0,310
1,-0.10440739044938249,-0.902490386062453,-0.2222588379745396,1,310
2,-0.0995494850580435,-0.9007785734265293,-0.2254796388079819,2,310
0,-0.357009570847152,-1.7618699622228402,-0.4242489369633986,0,311
1,-0.10048415874056285,-0.9025619941089228,-0.2163341334033638,1,311
2,-0.09562639298339054,-0.9008456651298358,-0.21956547313529093,2,311
0,-0.35860178752087274,-1.7578032738796567,-0.41377191172714056,0,312
1,-0.10129666558036246,-0.900403107950278,-0.21120186234538046,1,312
2,-0.09643898174486258,-0.8986759933662991,-0.21444136136721859,2,312
0,-0.35731335847921675,-1.7559614549681546,-0.406202804903679,0,313
1,-0.10063916905976404,-0.8994181242572955,-0.20742480086961657,1,313
2,-0.09578161733208813,-0.8976855213058748,-0.21067069054885737,2,313
0,-0.35135220835940506,-1.7681305551252373,-0.39151059890750556,0,314
1,-0.09759715865882183,-0.9053018772935271,-0.20000223164958175,1,314
2,-0.09273995534780169,-0.9035533335683587,-0.20326117779953526,2,314
0,-0.3524753658712724,-1.7612486056924117,-0.40403617476472287,0,315
1,-0.09817030904655989,-0.9019226925774348,-0.2061690032918349,1,315
2,-0.09331309801414685,-0.9001788340918079,-0.20941797279945015,2,315
0,-0.35219518765039015,-1.7604833597503584,-0.39988015048684705,0,316
1,-0.09802733009233362,-0.9015319718832402,-0.20411316754902592,1,316
2,-0.09317017331300191,-0.899787382416439,-0.20736551667168523,2,316
0,-0.3513092811360272,-1.7600235832713595,-0.39603565857013656,0,317
1,-0.09757524289765912,-0.9013012548745629,-0.20218532721939916,1,317
2,-0.09271819982332592,-0.8995565638311107,-0.20544098958945808,2,317
0,-0.34676422416506253,-1.7598098323070537,-0.3821489161195352,0,318
1,-0.09525585653653018,-0.9011923430109046,-0.19516743882289814,1,318
2,-0.0903993498717904,-0.8994474666482138,-0.19843545793775996,2,318
0,-0.33608320543440673,-1.761502397507966,-0.36503047114273407,0,319
1,-0.08980523285697395,-0.9020508832660775,-0.18629392466616143,1,319
2,-0.08494993685028375,-0.9003071508818632,-0.18957876903867987,2,319
0,-0.2945277645112492,-1.7767036345363754,-0.2769446069801784,0,320
1,-0.06859910417208666,-0.909608063290276,-0.14124898012407885,1,320
2,-0.06374849920673643,-0.9078617642752805,-0.1446159959894306,2,320
0,-0.29467932705442584,-1.7813066900552565,-0.2551621098219083,0,321
1,-0.06867626045042377,-0.9118699663027322,-0.1301509153355603,1,321
2,-0.06382867362681703,-0.9101206760493128,-0.133537957769776,2,321
0,-0.29922579491214085,-1.7824003471588998,-0.24416089468031815,0,322
1,-0.07099618234973648,-0.9124198805935672,-0.1245547184640295,1,322
2,-0.06615104484907289,-0.9106709251630056,-0.12795181181638735,2,322
0,-0.3096435123253609,-1.7825739633158255,-0.2373137014246971,0,323
1,-0.07631216371169817,-0.9125155617366557,-0.12106777868199688,1,323
2,-0.07147033263459512,-0.9107673606266897,-0.12447115531593039,2,323
0,-0.32125394930590184,-1.781527139831974,-0.23718623764930047,0,324
1,-0.0822367916312262,-0.9120041846901263,-0.12099146988055354,1,324
2,-0.07739828370198425,-0.9102569167099755,-0.12439504510143562,2,324
0,-0.32539108046786913,-1.7810410713741933,-0.24060415643617483,0,325
1,-0.08434789369805999,-0.9117655972947306,-0.12272428682788288,1,325
2,-0.07951077246402374,-0.910018667142413,-0.12612478119922588,2,325
0,-0.32589009023235327,-1.7806663808198318,-0.2424483923856414,0,326
1,-0.08460250895812169,-0.911580304094101,-0.1236601482722323,1,326
2,-0.0797658829540007,-0.9098335192876363,-0.12705897404964145,2,326
0,-0.32589672607376474,-1.780417318727258,-0.24374509167979924,0,327
1,-0.08460585266316928,-0.9114567643589134,-0.12431804362159385,1,327
2,-0.07976991595195923,-0.9097100449906487,-0.12771569703635866,2,327
0,-0.3257962632687632,-1.780000520748916,-0.24586962754411532,0,328
1,-0.0845544423580014,-0.9112496970431074,-0.12539578517442918,1,328
2,-0.07972083511095811,-0.9095030598121391,-0.12879151895918553,2,328
0,-0.32559306110078606,-1.7793886706778408,-0.24891116151502948,0,329
1,-0.08445034182454703,-0.9109454365592917,-0.12693796411605213,1,329
2,-0.07962330677445105,-0.9091988956222257,-0.13033095501705316,2,329
0,-0.325338197198886,-1.7784420822747828,-0.25328103184780526,0,330
1,-0.08431917002626216,-0.9104746391226843,-0.12915326810707323,1,330
2,-0.07951017091135336,-0.9087282405996325,-0.13254232104270824,2,330
0,-0.3251441828362,-1.7772114225525057,-0.25847712562472513,0,331
1,-0.08421741123265937,-0.9098622685232073,-0.13178666642086997,1,331
2,-0.07945297471285735,-0.9081160311662467,-0.13517104226671742,2,331
0,-0.32517841720504415,-1.776333202921246,-0.26137703132826695,0,332
1,-0.08422913587097049,-0.9094248437329919,-0.13325192375169814,1,332
2,-0.07955770353859529,-0.907678685693376,-0.13663372103192106,2,332
0,-0.32386071860820853,-1.7776218565425823,-0.25461675115310556,0,333
1,-0.08354820232405663,-0.9100647734029126,-0.12980277098508253,1,333
2,-0.07901451184126311,-0.9083183380025603,-0.1331908181495699,2,333
0,-0.4134370591828878,-1.7474612159392782,-0.26832088211928384,0,334
1,-0.1292468283865895,-0.8950497682459511,-0.13726033665916304,1,334
2,-0.1249137155253723,-0.8933066796518511,-0.140632380120499,2,334
0,-0.3272804206661677,-1.776470431913281,-0.2551399255155203,0,335
1,-0.08529281127536428,-0.9094915545852411,-0.1300874739827647,1,335
2,-0.08076677812374651,-0.9077452469538984,-0.1334749101835059,2,335
0,-0.32534105737192415,-1.7801918361800415,-0.2385730492270707,0,336
1,-0.08429662356735673,-0.9113386891382197,-0.12166005606344023,1,336
2,-0.07987623476215408,-0.9095915078206107,-0.12506262829452294,2,336
0,-0.3247306789569676,-1.782548199940945,-0.2264745226960387,0,337
1,-0.08398378231730008,-0.9125103137631739,-0.11551489076542519,1,337
2,-0.07958546937540567,-0.910762749326212,-0.11892845040080088,2,337
0,-0.32512226309903464,-1.7827490769823444,-0.22474789575225235,0,338
1,-0.08418422967424256,-0.9126112643473993,-0.11464201152770088,1,338
2,-0.07977586312584724,-0.9108637568331085,-0.11805710970812404,2,338
0,-0.32522093602971236,-1.7827011498956267,-0.22475103897800577,0,339
1,-0.08423486141730582,-0.9125884296856499,-0.11464441049265367,1,339
2,-0.07982198301464806,-0.910841013227887,-0.11805950007217889,2,339
0,-0.3253439026280576,-1.7826735079316804,-0.22479047059535529,0,340
1,-0.08429763065014403,-0.9125757103498855,-0.11466417234894635,1,340
2,-0.07988444322596985,-0.9108283840939353,-0.1180792280267938,2,340
0,-0.32539340315581333,-1.7826762041857847,-0.22482580517385073,0,341
1,-0.08432290257494626,-0.9125770125549227,-0.11468215415818803,1,341
2,-0.07990952592115981,-0.9108296826472508,-0.11809717749999774,2,341
0,-0.32539340315581333,-1.7826762041857847,-0.22482580517385073,0,342
1,-0.08432290257494626,-0.9125770125549227,-0.11468215415818803,1,342
2,-0.07990952592115981,-0.9108296826472508,-0.11809717749999774,2,342
0,-0.39737357151554453,-6.279618035422889,-0.30512316613816776,0,343
1,-0.12105483335417971,-3.1318647029402613,-0.15549862576852364,1,343
2,-0.11663688910673488,-3.1279920139467765,-0.1588405021177985,2,343
0,-0.3378876655362492,-2.563251915932335,-0.23876375946329925,0,344
1,-0.0906988029285291,-1.2977992665898,-0.12176704597442375,1,344
2,-0.08628463343534093,-1.2956830184831882,-0.12516937251740828,2,344
0,-0.3276825544068603,-1.9256903183986824,-0.22737946416765306,0,345
1,-0.08549107079701027,-0.9831559693515963,-0.11598022110050431,1,345
2,-0.08107754888220291,-0.9813410476541156,-0.11939291818310538,2,345
0,-0.32597981772829826,-1.8193122982870482,-0.2254799790063734,0,346
1,-0.08462215360443513,-0.9306573070559452,-0.11501468149585801,1,346
2,-0.08020873973896189,-0.9288926620798561,-0.11842910891710588,2,346
0,-0.3258438634670028,-1.818359374823906,-0.22636669633334114,0,347
1,-0.08455277524811122,-0.9302007918351166,-0.11544672767265035,1,347
2,-0.08013937074152987,-0.928437748317929,-0.11886048115629473,2,347
0,-0.3248959754786462,-1.8157387768197533,-0.22988787639535335,0,348
1,-0.08406906197603425,-0.9289707275417816,-0.1171542404025042,1,348
2,-0.07965571914529761,-0.9272142109558362,-0.12056537606008154,2,348
0,-0.3236128302645484,-1.8288138144924184,-0.23123491468812357,0,349
1,-0.08341426487207639,-0.9354803916426303,-0.11778905317413704,1,349
2,-0.07900100449957775,-0.9337224626665646,-0.12119931914955062,2,349
0,-0.32377658216684435,-1.8240395075713278,-0.22857492618645153,0,350
1,-0.08349782852360728,-0.93309718415757,-0.1164878897694125,1,350
2,-0.07908455727293617,-0.9313392502472568,-0.11990021398752566,2,350
0,-0.323691811053577,-1.8227206300449084,-0.22534023359876545,0,351
1,-0.08345456929204595,-0.9324160184529512,-0.11489932602319451,1,351
2,-0.07904130344452656,-0.930656174775625,-0.11831419813069814,2,351
