,0,1,2,vars,t
0,-0.6887571305857687,-0.557874367969957,-0.7829766924745485,0,130
1,-0.14280651648281897,-0.30296785908414625,-0.4589677489953243,1,130
2,-0.1418227051736294,-0.30145546663739636,-0.46050654500806026,2,130
0,-0.6878314373103026,-0.5741850139473492,-0.771529439057253,0,131
1,-0.1423181288092309,-0.3115079283868171,-0.4530317702329351,1,131
2,-0.1413505348958816,-0.31000249098029475,-0.4545764486570945,2,131
0,-0.6871544398705481,-0.6323743063688951,-0.7277008369509939,0,132
1,-0.14196333273709463,-0.34238996183944204,-0.4309956483596304,1,132
2,-0.14105761744929524,-0.340916998114165,-0.43256272407856866,2,132
0,-0.6892173802906298,-0.6737002790585678,-0.6908007408553498,0,133
1,-0.14305569751463046,-0.36471439229302965,-0.41302695242895676,1,133
2,-0.14219732456907358,-0.36327173252007505,-0.4146127792825122,2,133
0,-0.6922990361321516,-0.6820865913159749,-0.6750681163023557,0,134
1,-0.14468466247646783,-0.36949941706799394,-0.405863599937964,1,134
2,-0.1438376167275595,-0.3680676114892184,-0.4074573314990515,2,134
0,-0.6945159838447872,-0.67829457851759,-0.6772325408972493,0,135
1,-0.14585581841387696,-0.36761954112463774,-0.4072774860196801,1,135
2,-0.14500172116362534,-0.3661880686689394,-0.40887005264708254,2,135
0,-0.6942872053400989,-0.676085133390649,-0.6798031179932127,0,136
1,-0.1457348869729092,-0.3664339797399034,-0.40860490253668846,1,136
2,-0.14487996983880294,-0.36500103466628453,-0.4101961492237244,2,136
0,-0.6941241756765826,-0.6759241704576316,-0.6802056080334962,0,137
1,-0.14564873567551367,-0.36634324477128744,-0.4088011786696928,1,137
2,-0.14479377099569354,-0.3649101118056579,-0.4103922207767042,2,137
0,-0.6940521040545903,-0.6758771748114207,-0.680268100223058,0,138
1,-0.1456106508055968,-0.3663172979582568,-0.40883129612966085,1,138
2,-0.14475567801519915,-0.36488412019504796,-0.4104223065373325,2,138
0,-0.6938985981953693,-0.6758957014487721,-0.6802712474962168,0,139
1,-0.14552953593471088,-0.36632598245920917,-0.40883213748836744,1,139
2,-0.14467459550987616,-0.3648927938331212,-0.410423146421674,2,139
0,-0.6938373215815645,-0.6759424004848695,-0.6802237878222029,0,140
1,-0.14549715704849617,-0.3663514669770593,-0.40880872893351655,1,140
2,-0.14464224265818917,-0.36491831735179947,-0.41039976203774536,2,140
0,-0.6938373215815645,-0.6759424004848695,-0.6802237878222029,0,141
1,-0.14549715704849617,-0.3663514669770593,-0.40880872893351655,1,141
2,-0.14464224265818917,-0.36491831735179947,-0.41039976203774536,2,141
0,-1.0377289525628401,-3.786881087227375,-4.361326205524022,0,142
1,-0.32721822889387847,-1.890759875465399,-2.1934791256343122,1,142
2,-0.3263624945878446,-1.8887241517815898,-2.1932009927306426,2,142
0,-0.7357303828654913,-1.054918604943119,-1.1286576410600788,0,143
1,-0.16763451461569423,-0.5520557096081108,-0.6262182253125272,1,143
2,-0.16677950034281736,-0.5505491540907362,-0.6275815556201062,2,143
0,-0.7050112285180461,-0.7770246491908788,-0.7998320950138972,0,144
1,-0.15140173326456804,-0.4158833431702546,-0.4667971739216303,1,144
2,-0.15054679223313028,-0.4144306143931746,-0.46832747310523004,2,144
0,-0.7064573364440826,-0.757944923936485,-0.8222953047725037,0,145
1,-0.15216590860045417,-0.40692909862151594,-0.4776904312579022,1,145
2,-0.1513112828972619,-0.40548736346024483,-0.4792093237405863,2,145
0,-0.7081270572026763,-0.7416709883354606,-0.842760904750012,0,146
1,-0.1530482570043397,-0.39914131146440895,-0.4876512677407409,1,146
2,-0.15219416382171772,-0.39770617680273074,-0.4891597613372084,2,146
0,-0.7111399106317418,-0.7255413952175641,-0.8719143053620418,0,147
1,-0.15464038230402632,-0.39148147517887383,-0.5019073674612063,1,147
2,-0.15378747951647168,-0.3900539699460909,-0.5034010356883919,2,147
0,-0.7140351639591466,-0.7680065472833886,-0.8902831266454398,0,148
1,-0.1561703799112944,-0.41193285821824094,-0.5111966677755975,1,148
2,-0.15531898674368969,-0.4104905300288418,-0.5126809394351005,2,148
0,-0.7125759521930045,-0.7679702686271884,-0.8696841301659419,0,149
1,-0.15539930363490692,-0.4117907349863093,-0.5014275319097381,1,149
2,-0.15454808785258126,-0.41034611710869434,-0.5029222238458443,2,149
0,-0.7119060153165638,-0.7623768250832792,-0.8608497092092843,0,150
1,-0.15504531038280292,-0.4090687739123771,-0.497214829732757,1,150
2,-0.15419448276450792,-0.40762558879476957,-0.49871399482727646,2,150
0,-0.7119322630698816,-0.7598180663002706,-0.8616387043787941,0,151
1,-0.155059195909327,-0.4078501860320002,-0.49760154868168266,1,151
2,-0.15420869471134213,-0.4064081474983367,-0.49910031238641955,2,151
0,-0.7120753435081768,-0.7580786295429945,-0.8642219702889491,0,152
1,-0.15513482766622513,-0.40702814025332335,-0.498868614094822,1,152
2,-0.15428483892667616,-0.4055869983899371,-0.5003660634379083,2,152
0,-0.7121538051175499,-0.7576874077032357,-0.866438402865136,0,153
1,-0.1551763131759816,-0.4068386270964116,-0.49995722660202285,1,153
2,-0.15432683669668448,-0.4053976014911327,-0.501453547961032,2,153
0,-0.7120914782342644,-0.7573401180692234,-0.8686214980051381,0,154
1,-0.1551434224974117,-0.4066448328193896,-0.5010319967868739,1,154
2,-0.15429487917230875,-0.40520343826941574,-0.5025272066702265,2,154
0,-0.7116454778211392,-0.7560157691213715,-0.872897257077533,0,155
1,-0.15490788192987826,-0.4059011808550159,-0.5031424642260853,1,155
2,-0.15406222456475166,-0.40445829367741387,-0.5046354962144346,2,155
0,-0.7104947345180281,-0.7529066803530327,-0.8782652897580044,0,156
1,-0.15430006425695136,-0.4041786898946686,-0.5058001768830674,1,156
2,-0.15345996015759597,-0.4027327295375574,-0.5072904731511326,2,156
0,-0.708466270909841,-0.7479255890546206,-0.8826092438005996,0,157
1,-0.15322855096181115,-0.4014490895472456,-0.50795666392762,1,157
2,-0.1523963978437129,-0.3999987599907223,-0.5094447453307819,2,157
0,-0.7066453229463127,-0.7454231381759774,-0.8820475981880834,0,158
1,-0.1522665540530391,-0.40008780960073503,-0.5076730094907426,1,158
2,-0.1514394083019831,-0.39863547052159204,-0.5091613781357549,2,158
0,-0.7059627946634054,-0.7455069423450533,-0.8800018577263882,0,159
1,-0.15190593855527984,-0.40012841479625205,-0.5066579937951728,1,159
2,-0.15107983982785783,-0.398676050985465,-0.5081474054068472,2,159
0,-0.7057536018050449,-0.7461137770317734,-0.8787765464052641,0,160
1,-0.15179539691234295,-0.40045404918148597,-0.5060502632149136,1,160
2,-0.15096932338821473,-0.3990020900958803,-0.5075402994792869,2,160
0,-0.7052575068963727,-0.7476390476705564,-0.8766117559516985,0,161
1,-0.15153326634216005,-0.4012713223074127,-0.5049757934360578,1,161
2,-0.1507075841580714,-0.3998203582468892,-0.5064669334313922,2,161
0,-0.7040693443714583,-0.7509118614907148,-0.8730125342544236,0,162
1,-0.15090549863590505,-0.40301906074641797,-0.5031880910421388,1,162
2,-0.15008165777375304,-0.401570122646938,-0.5046810663508318,2,162
0,-0.7017187329357336,-0.7570867712996591,-0.8675645960457508,0,163
1,-0.1496636200585868,-0.40630911048473534,-0.5004812490603695,1,163
2,-0.1488449130340344,-0.4048638570805071,-0.5019770025413764,2,163
0,-0.6990520959495986,-0.7647320767453923,-0.8622689919255568,0,164
1,-0.1482548994651399,-0.4103713841060644,-0.49785183277907513,1,164
2,-0.14744455911372437,-0.4089304856365218,-0.499350286435634,2,164
0,-0.6980200362767889,-0.7698024161722828,-0.8598245461203503,0,165
1,-0.1477098916208945,-0.41306132838671467,-0.49664563661532884,1,165
2,-0.14690708628920932,-0.41162324160572483,-0.4981453353073561,2,165
0,-0.6989241623904008,-0.7714481027026513,-0.8597312632578593,0,166
1,-0.148187835725429,-0.41392541610093936,-0.4966156905672791,1,166
2,-0.14738882715247056,-0.4124880758477613,-0.49811543386381946,2,166
0,-0.7007086997816397,-0.7714143964145563,-0.859900986015713,0,167
1,-0.14913089132223595,-0.4139162242679836,-0.49672215178416623,1,167
2,-0.14833315351625587,-0.4124790258346047,-0.4982218045296363,2,167
0,-0.7027548924726292,-0.7719928197214062,-0.8589177358515938,0,168
1,-0.15021218033816783,-0.4142071440143039,-0.4962625601184614,1,168
2,-0.149415043065021,-0.4127699717624894,-0.4977627090397611,2,168
0,-0.7041283595680451,-0.7724764336746848,-0.857104022948002,0,169
1,-0.15093797766076208,-0.4144931295739903,-0.49538558955034445,1,169
2,-0.15014130806349804,-0.4130567688279206,-0.4968866590015338,2,169
0,-0.7041356867833872,-0.7732121374618715,-0.8560326816605177,0,170
1,-0.15094185645062191,-0.41488037353373036,-0.49485762881749623,1,170
2,-0.15014533180043912,-0.4134443641387349,-0.4963592438135559,2,170
0,-0.7039608004716978,-0.7736160788414141,-0.8555651450693392,0,171
1,-0.1508494489537751,-0.4150941768018858,-0.49462494934086115,1,171
2,-0.15005306902930804,-0.41365838221025364,-0.4961268028257575,2,171
0,-0.7039534607851156,-0.7736556644851668,-0.8555390940704217,0,172
1,-0.1508455701941253,-0.41511531218300185,-0.4946116352200547,1,172
2,-0.15004918434740566,-0.41367954202155915,-0.4961135020566197,2,172
0,-0.6938373215815645,-0.6759424004848695,-0.6802237878222029,0,173
1,-0.14549715704849617,-0.3663514669770593,-0.40880872893351655,1,173
2,-0.14464224265818917,-0.36491831735179947,-0.41039976203774536,2,173
0,-1.2475553297919595,-3.8319875276367106,-3.9362236820421383,0,174
1,-0.4380927469548888,-1.8973712277980475,-1.9874843336723902,1,174
2,-0.43717206937299363,-1.8950406338273291,-1.9874220378769079,2,174
0,-0.782966639668569,-1.1839557680544057,-1.2043263923250276,0,175
1,-0.19259485843608123,-0.6127923362215625,-0.6629205296057133,1,175
2,-0.19172935846189498,-0.6112147293069496,-0.6642454343283132,2,175
0,-0.7777600058485842,-0.9907222171157509,-1.216227789083329,0,176
1,-0.18984356985241146,-0.5211327710632487,-0.6688331650374033,1,176
2,-0.18897869050591526,-0.519648518624077,-0.6701520007680355,2,176
0,-0.7635342288032709,-0.8976995504385521,-1.1677475131204524,0,177
1,-0.1823264013835212,-0.4764292423142354,-0.6454688946240271,1,177
2,-0.18146351780719255,-0.4749792438466094,-0.6468123220582892,2,177
0,-0.7495840958047916,-0.8505319376851105,-1.1440808788677226,0,178
1,-0.17495487797556467,-0.4535975676046097,-0.634245656554955,1,178
2,-0.17409373217957613,-0.4521618989576132,-0.6356010559385038,2,178
0,-0.7451810205919617,-0.8533818319629773,-1.150521291483081,0,179
1,-0.17262819941474186,-0.4548499475840215,-0.637501416980133,1,179
2,-0.17176744650709735,-0.4534110651172464,-0.6388535219924959,2,179
0,-0.7119037785889201,-0.8460770746339127,-1.2111101226188148,0,180
1,-0.15504383623139864,-0.449598634239754,-0.6686931712964085,1,180
2,-0.15418687234987544,-0.448130286690394,-0.6700141824312172,2,180
0,-0.7062311645255102,-0.824752867284337,-1.227688738410702,0,181
1,-0.1520463999278532,-0.4383086960316721,-0.6774186704136982,1,181
2,-0.15119190734338459,-0.43682895004347316,-0.6787311390227252,2,181
0,-0.6310013721455761,-0.8479316034926594,-1.6640889706234259,0,182
1,-0.11229471176162736,-0.44799654311785125,-0.8919129265809486,1,182
2,-0.11147493852916385,-0.4464814603022083,-0.8930032750965464,2,182
0,-0.7039700181664074,-0.8254495396175705,-1.2408054141978135,0,183
1,-0.15085160220049418,-0.43859987907862,-0.6838656230243274,1,183
2,-0.14999815315920037,-0.43711907098807845,-0.6851714154745537,2,183
0,-0.6526503995442768,-0.8528122997613696,-1.451136234786172,0,184
1,-0.12373410805372996,-0.45057574751329715,-0.7898347079252417,1,184
2,-0.12290379135482364,-0.4490631841294773,-0.7910329775071178,2,184
0,-0.7034100307951482,-0.825748115494297,-1.2431004936718706,0,185
1,-0.15055570260750964,-0.4387305568830024,-0.685021932265934,1,185
2,-0.14970250598078863,-0.43724940228631687,-0.6863265514524051,2,185
0,-0.6587910790605164,-0.8540322753136755,-1.4010718359015508,0,186
1,-0.12697886927719929,-0.4512204437069545,-0.7653474823686177,1,186
2,-0.1261458123540803,-0.4497085100786182,-0.7665712121925683,2,186
0,-0.7023923068117708,-0.8263932554332436,-1.246703698530421,0,187
1,-0.1500179331665089,-0.43901544159849315,-0.6868540963047428,1,187
2,-0.14916519591094246,-0.4375335849557606,-0.6881568704670477,2,187
0,-0.6597958674570248,-0.8542352955882133,-1.3929177743714918,0,188
1,-0.12750980384397412,-0.45132772978984603,-0.7613603471591214,1,188
2,-0.1266763005669375,-0.4498159009612576,-0.762588223524615,2,188
0,-0.7021961801674655,-0.8265214484462942,-1.2473769115143956,0,189
1,-0.14991429906139464,-0.4390721310261368,-0.6871971451881954,1,189
2,-0.14906165036477165,-0.43759013638256783,-0.688499574498824,2,189
0,-0.6616003951435364,-0.8542428185967305,-1.3821844849143325,0,190
1,-0.128463323260161,-0.45133170532439365,-0.756233454864717,1,190
2,-0.12762899996691388,-0.449819880379208,-0.7574667674233317,2,190
0,-0.7021642908832096,-0.8265432244669386,-1.2474828071640454,0,191
1,-0.1498974486355558,-0.43908176131286336,-0.6872513754119004,1,191
2,-0.1490448143341218,-0.43759974323664025,-0.6885537504291156,2,191
0,-0.6604927437670716,-0.854004095214836,-1.3821880606666794,0,192
1,-0.12787803153621477,-0.45120555193111184,-0.7561191293715647,1,192
2,-0.1270441181748918,-0.44969360375611395,-0.7573524610945612,2,192
0,-0.7018218370985598,-0.8267688959326793,-1.2485898052734679,0,193
1,-0.14971649464552375,-0.43918139375439347,-0.687817325673315,1,193
2,-0.14886401419143258,-0.4376991297147673,-0.6891191332976893,2,193
0,-0.7006959813609686,-0.8044417417407903,-1.2406007024281964,0,194
1,-0.14912158885313628,-0.4281608230184237,-0.6839017041196543,1,194
2,-0.14826963551739936,-0.4266814075402489,-0.6852075760535294,2,194
0,-0.6897552449230032,-0.7835711435783979,-1.252044539466865,0,195
1,-0.14334047554964388,-0.41795838983532924,-0.689614930563683,1,195
2,-0.14249379190220834,-0.4164834691386875,-0.6909149617884988,2,195
0,-0.6352703344395042,-0.8253537824137909,-1.527301300252199,0,196
1,-0.11455052086507586,-0.4360652914766661,-0.8243855287204701,1,196
2,-0.1137303385819048,-0.4345385539138702,-0.8255455531243052,2,196
0,-0.6860929044854734,-0.7863796688459557,-1.2705466156707503,0,197
1,-0.14140528625961354,-0.4191754908178027,-0.6986738756374591,1,197
2,-0.14056038396810053,-0.41769708712003994,-0.6999644959513004,2,197
0,-0.6722144833405919,-0.7750352793830012,-1.2651508822950532,0,198
1,-0.13407190230588933,-0.4132365466449716,-0.6959087257251055,1,198
2,-0.13323388442454828,-0.4117533212648487,-0.69720211281867,2,198
0,-0.1876006308844128,-0.4962945077776377,-1.8904796156581345,0,199
1,0.12199889174026782,-0.2621738873046062,-0.9990241280661066,1,199
2,0.12259481144813508,-0.2604772882378585,-1.0000000000000009,2,199
0,-0.6605689903184837,-0.7683370108662108,-1.2801778184092285,0,200
1,-0.127918403741793,-0.4096064416937143,-0.7031927277918342,1,200
2,-0.12708620359053846,-0.40811808884609035,-0.7044784848505624,2,200
0,-0.13990367285742422,-0.4604558507748976,-1.8904796156581345,0,201
1,0.14720201147639952,-0.2432349456907041,-0.9990241280661066,1,201
2,0.14777336805307212,-0.24151984658871234,-1.0000000000000009,2,201
0,-0.6556665014104567,-0.7654380584648908,-1.2859243079318112,0,202
1,-0.12532792049133193,-0.4080399182737486,-0.7059782218699926,1,202
2,-0.12449817639522116,-0.4065494304250806,-0.7072610611073568,2,202
0,-0.655606268071291,-0.7747857145769775,-1.2514608765796404,0,203
1,-0.1252961215524469,-0.4122226009360408,-0.6887392728368958,1,203
2,-0.1244670052240209,-0.4107229547231395,-0.690039707570427,2,203
0,-0.6244849734290064,-0.7534641869321482,-1.2823113758982585,0,204
1,-0.10885164114087956,-0.40063501347925684,-0.7034251650176927,1,204
2,-0.10803944253662008,-0.3991184463722831,-0.7047099836820346,2,204
0,-0.5905720552891373,-0.7218529214334042,-1.3206635552158863,0,205
1,-0.09093217158149158,-0.38369714562956836,-0.7217107373302967,1,205
2,-0.09014058508898574,-0.38215995909275857,-0.7229761375109411,2,205
0,-0.5914452490843658,-0.7094653841276489,-1.3200153795613956,0,206
1,-0.09139374159168466,-0.377257114123929,-0.7209672145817945,1,206
2,-0.09060534983511732,-0.37571549397893284,-0.7222330214889586,2,206
0,-0.6024339071418292,-0.6974164948572549,-1.3138252286701146,0,207
1,-0.09720042320798014,-0.371077338383794,-0.717622884682086,1,207
2,-0.09641191312175693,-0.36953296102842287,-0.7188918968281232,2,207
0,-0.6105726614368168,-0.6912458497758672,-1.3128400868323415,0,208
1,-0.10150111293628587,-0.36789596096780075,-0.7171136726982213,1,208
2,-0.10071185378434279,-0.36634986670686603,-0.7183831907847271,2,208
0,-0.6421524261392236,-0.6625287923461641,-1.3181874402731932,0,209
1,-0.11818861892721623,-0.3528837060355539,-0.7198055580954527,1,209
2,-0.11739836618211551,-0.35132580370969635,-0.7210723429722712,2,209
0,-0.6690851774092882,-0.6300406327248252,-1.337693419881874,0,210
1,-0.1324207146728962,-0.3353967749294651,-0.7296135825748156,1,210
2,-0.131633462540387,-0.33381621819219465,-0.7308703993569107,2,210
0,-0.6792891776742795,-0.5816442311004003,-1.3702948960749752,0,211
1,-0.13781322491144776,-0.30961370514275677,-0.7459250521105277,1,211
2,-0.13703555246592178,-0.3080043244321437,-0.7471652233250033,2,211
0,-0.6689095734333673,-0.5694140949524736,-1.3762384811260542,0,212
1,-0.13232860060167928,-0.30298555944863564,-0.7488759300563418,1,212
2,-0.1315556187921221,-0.3013668155097435,-0.7501130707467228,2,212
0,-0.6448123462463763,-0.5465944406856402,-1.386161143794292,0,213
1,-0.11959539627646783,-0.29078953330056634,-0.7536972987168873,1,213
2,-0.11883050499159528,-0.2891564797540468,-0.7549293990143547,2,213
0,-0.6423180137637208,-0.5414477377002543,-1.3879737245035377,0,214
1,-0.1182772993673601,-0.2880710300277201,-0.754548136258935,1,214
2,-0.11751182026102078,-0.28643534323741504,-0.7557793212262628,2,214
0,-0.6349531575435046,-0.5154846864015364,-1.3953756122969982,0,215
1,-0.11438494234487673,-0.2744011172186265,-0.7580395088327773,1,215
2,-0.11360730212197442,-0.27275295660814247,-0.7592669528903435,2,215
0,-0.6310610349337332,-0.4906576846851858,-1.4036475783717297,0,216
1,-0.11232714433451609,-0.2613390572205806,-0.7619636538980352,1,216
2,-0.11152638071769143,-0.2596791478849898,-0.7631869132652963,2,216
0,-0.6303040165276745,-0.456670255926678,-1.4135088895190837,0,217
1,-0.11192418585976778,-0.2434728156428175,-0.7666618477683531,1,217
2,-0.11106187981113713,-0.24179710582031502,-0.7678801147848241,2,217
0,-0.6336728320756744,-0.44947037673476853,-1.4222664582539806,0,218
1,-0.11369946780549074,-0.23912226477766438,-0.7712814025887702,1,218
2,-0.11273455453946517,-0.23743275772122407,-0.772495155188005,2,218
0,-0.6522919741835765,-0.45004567299476406,-1.4126681927468034,0,219
1,-0.1235335301793691,-0.23966222959312294,-0.7667135533903423,1,219
2,-0.12246850488169057,-0.23797737757318738,-0.7679321642639103,2,219
0,-0.655011023175605,-0.4282906577416736,-1.4287847968099958,0,220
1,-0.12497013549963247,-0.2286001003185408,-0.7748395466134302,1,220
2,-0.12390071007053054,-0.22691204015016334,-0.7760499174402526,2,220
0,-0.6532424431337007,-0.44244100438887857,-1.4183019021019567,0,221
1,-0.1240357089758881,-0.23579535907016608,-0.7695540701556197,1,221
2,-0.12296914557120739,-0.23410938561200345,-0.7707698006439482,2,221
0,-0.6507756250001576,-0.4421464767919274,-1.4191697577416365,0,222
1,-0.12273244781267577,-0.23561963551284482,-0.7699576448755688,1,222
2,-0.12167152219177087,-0.23393313912633404,-0.7711729377952545,2,222
0,-0.65007000656226,-0.4416543474370052,-1.4197312743616501,0,223
1,-0.12235949525513512,-0.23535281910972866,-0.7702225381952902,1,223
2,-0.12129676841180691,-0.23366594399851476,-0.7714375473187748,2,223
0,-0.6499290911034391,-0.4418932744865126,-1.4195929055303678,0,224
1,-0.12228505135993188,-0.23548292474077243,-0.7701553438039613,1,224
2,-0.12122273250168838,-0.23379624397575105,-0.7713704232074322,2,224
0,-0.6496210244381252,-0.44226917729371684,-1.4194272449346121,0,225
1,-0.12212226926788435,-0.23568755780237832,-0.770074628066966,1,225
2,-0.12106012246100127,-0.23400118166505415,-0.7712897916608401,2,225
0,-0.6495828913697328,-0.4422752194022303,-1.4194336166808517,0,226
1,-0.12210211378505319,-0.23569084545148983,-0.7700778493209537,1,226
2,-0.12103986204961507,-0.23400447418219544,-0.7712930096555416,2,226
0,-0.6495828913697328,-0.4422752194022303,-1.4194336166808517,0,227
1,-0.12210211378505319,-0.23569084545148983,-0.7700778493209537,1,227
2,-0.12103986204961507,-0.23400447418219544,-0.7712930096555416,2,227
0,-0.8361362825620391,-1.4514745431337854,-6.015327949287716,0,228
1,-0.22068165060200604,-0.7292352290452899,-2.992048615376704,1,228
2,-0.21961867889257022,-0.7273352981380133,-2.990931225010022,2,228
0,-0.6684602712506461,-0.5443963274018304,-1.884493204473181,0,229
1,-0.13207739942893493,-0.28563271334059803,-0.9949195740788774,1,229
2,-0.13101507483916505,-0.28392473192319717,-0.9958987030800338,2,229
0,-0.6534657335567292,-0.46328026082349427,-1.5150905880581342,0,230
1,-0.12415390593892893,-0.2459632663467868,-0.8163249948355441,1,230
2,-0.12309163921826123,-0.24427245013888033,-0.8174916064613234,2,230
0,-0.6527947415691671,-0.4511195141472683,-1.5137485568889983,0,231
1,-0.12379933738032521,-0.24010691446640012,-0.8157352356144744,1,231
2,-0.12273708589317549,-0.2384203488569322,-0.8169025176820502,2,231
0,-0.6518653732238872,-0.44721514622212755,-1.5119100001328198,0,232
1,-0.12330823578187151,-0.23820006197117555,-0.8149166087560763,1,232
2,-0.12224599152847139,-0.2365143698799982,-0.8160848112444311,2,232
0,-0.6435567092006751,-0.4667123228293877,-1.5202164146232295,0,233
1,-0.11891772793098458,-0.24688381814415944,-0.8195197422425294,1,233
2,-0.1178555295145947,-0.24517827731692235,-0.8206836228266547,2,233
0,-0.6439036171026719,-0.45912320877722107,-1.5239342118417365,0,234
1,-0.1191010431688594,-0.24329573756319373,-0.8211967902161796,1,234
2,-0.1180388500534644,-0.24159408084947354,-0.8223588056725742,2,234
0,-0.6432414851162013,-0.4458802840257183,-1.5306618037825201,0,235
1,-0.11875115678791762,-0.23693534582584477,-0.8243721777731584,1,235
2,-0.11768898577412823,-0.23523863406362552,-0.8255307927340668,2,235
0,-0.6427877956908047,-0.4422241618958958,-1.5327967523309929,0,236
1,-0.11851141596677979,-0.23514819819023058,-0.8253504688688104,1,236
2,-0.11744925010612145,-0.23345227604003485,-0.826508010022572,2,236
0,-0.6420342156755181,-0.43965203903369,-1.5345457417106834,0,237
1,-0.1181132050652349,-0.23384295250918546,-0.8261208297782421,1,237
2,-0.1170510392726777,-0.2321466998874448,-0.8272774968664365,2,237
0,-0.6397178458406704,-0.4351568112164872,-1.5374897258200835,0,238
1,-0.11688917565417198,-0.23145968959992413,-0.8273857709402486,1,238
2,-0.11582699942442659,-0.2297609732085868,-0.8285409725013945,2,238
0,-0.6360308345550533,-0.429752159005282,-1.5402492222101838,0,239
1,-0.11494086337373688,-0.22851189604543373,-0.828597186978074,1,239
2,-0.11387865654472273,-0.22680869593944178,-0.8297510101971945,2,239
0,-0.6278918998668567,-0.41785780278226836,-1.545117406643401,0,240
1,-0.11064003833131858,-0.22203131698597325,-0.8308387617807207,1,240
2,-0.10957774079629155,-0.22031837515704916,-0.83199013450742,2,240
0,-0.6153737858097721,-0.39780168718644426,-1.5513535569940229,0,241
1,-0.10402513869661241,-0.21121626230111668,-0.8338417373560983,1,241
2,-0.10296265604597814,-0.20948897048327078,-0.8349899472248339,2,241
0,-0.5999958570842197,-0.3693144314170093,-1.5616682193038958,0,242
1,-0.09589903196019685,-0.1960263504381992,-0.8389960785128191,1,242
2,-0.09483619464963935,-0.19428184478165472,-0.8401390231053114,2,242
0,-0.5933160566230521,-0.34412258101800564,-1.5551530346804479,0,243
1,-0.09236922818601458,-0.18302072051558244,-0.8359661074294307,1,243
2,-0.09130582806400371,-0.18126888124185248,-0.8371123369912141,2,243
0,-0.5971736759378282,-0.35867100491765763,-1.558915587497535,0,244
1,-0.09440770812202696,-0.19053153906203232,-0.8377159314013357,1,244
2,-0.0933446330265413,-0.18878393499015703,-0.8388602638763628,2,244
0,-0.5952633930945848,-0.3535558915244099,-1.5627964821631994,0,245
1,-0.09339825872582751,-0.1878327736718894,-0.839738848605688,1,245
2,-0.09233503225890645,-0.18608260889324257,-0.8408811849075325,2,245
0,-0.5970536020669349,-0.35397328612610823,-1.5633706048683635,0,246
1,-0.09434424406349455,-0.18810141664300803,-0.8400704864056397,1,246
2,-0.0932808757720139,-0.18635235520805232,-0.8412125215496299,2,246
0,-0.5989132690908873,-0.3544072654590459,-1.5634008478673858,0,247
1,-0.09532693118903647,-0.18836035855140928,-0.8401030544654803,1,247
2,-0.09426338708395651,-0.18661206796150612,-0.8412450710160653,2,247
0,-0.6026987510211513,-0.35421318114610995,-1.563431508039739,0,248
1,-0.0973272529191697,-0.18829030110704928,-0.8401395866362703,1,248
2,-0.09626321544959843,-0.18654251073496533,-0.8412815837015872,2,248
0,-0.6089410370311098,-0.35224207330478885,-1.5635143417176858,0,249
1,-0.10062578573577956,-0.18725797777203196,-0.8402019016215779,1,249
2,-0.09956069074130636,-0.18550934184390283,-0.8413438526210751,2,249
0,-0.6141936305052266,-0.3473637728612136,-1.5642293272046872,0,250
1,-0.10340131953571682,-0.1846489595837013,-0.8405401341972379,1,250
2,-0.10233474214000611,-0.18289723140477046,-0.8416817236657226,2,250
0,-0.6161911048635925,-0.3460739282179487,-1.563527672603383,0,251
1,-0.10445678363910926,-0.1838909146847566,-0.8402075356489092,1,251
2,-0.103389107844946,-0.18213710906249933,-0.841349480029205,2,251
0,-0.6152964226011286,-0.345344819623321,-1.5638924909315493,0,252
1,-0.10398401117747537,-0.18351134392091367,-0.8403643880689583,1,252
2,-0.10291634525833747,-0.1817572677051936,-0.8415061508229776,2,252
0,-0.6144755523281533,-0.3444417911064735,-1.5642508963721398,0,253
1,-0.10355023047318866,-0.1830323913964364,-0.840524433856306,1,253
2,-0.10248231443351619,-0.1812778167662867,-0.8416660171010438,2,253
0,-0.6138072115137639,-0.34354711439633984,-1.5645916350085465,0,254
1,-0.1031970303630546,-0.18255726731483968,-0.8406793211584189,1,254
2,-0.10212844708684145,-0.1808021877750458,-0.8418207332487743,2,254
0,-0.6121493058329581,-0.340823008999867,-1.5654548468056053,0,255
1,-0.10232079653013,-0.18111479262643107,-0.841075684628472,1,255
2,-0.10124897560573336,-0.17935825294353147,-0.8422166624047904,2,255
0,-0.6099652285758829,-0.33697124225685726,-1.5669783211318216,0,256
1,-0.10116632150189932,-0.17906885785411578,-0.8417947752514767,1,256
2,-0.10008709005862115,-0.17731013652358005,-0.8429349829765584,2,256
0,-0.607877064496798,-0.32943383353694644,-1.5677737365065734,0,257
1,-0.10006203358839026,-0.17511477683235108,-0.8421732227169125,1,257
2,-0.09896497882149112,-0.17335270147539705,-0.8433130278501187,2,257
0,-0.6061113289405428,-0.32598144093915726,-1.5703492186052541,0,258
1,-0.0991278141964846,-0.17325057895632642,-0.8434395956177895,1,258
2,-0.0980064065620688,-0.1714859866998739,-0.8445780897847607,2,258
0,-0.6096076486501577,-0.32558694282425443,-1.569278942921753,0,259
1,-0.10097443948043133,-0.17307406547896223,-0.8429786530607651,1,259
2,-0.09983372797709923,-0.17130985987647956,-0.8441176802100048,2,259
0,-0.613013341349811,-0.33115361337886895,-1.5673977698007426,0,260
