,loss
315,0.0001310166598988971
316,3.3731077193621672e-06
317,5.143596171208742e-08
318,1.0256056892643528e-08
319,1.4089454936083712e-08
320,1.434290286539408e-08
321,1.2923903280892546e-08
322,1.1310544500986452e-08
323,1.1212555772743826e-08
324,1.1212555772743826e-08
325,1.9269987827641444e-08
326,0.21912819977638165
327,0.006372015544076071
328,0.00017533614233489203
329,4.566318654752877e-06
330,8.069345547312423e-08
331,2.709610313900157e-11
332,9.082445906472003e-10
333,1.3382862817934438e-08
334,4.567757283524543e-09
335,5.616294984633896e-09
336,5.79405234901742e-09
337,6.366711602368014e-09
338,0.0
339,3.958654293256814e-09
340,4.122612029533457e-09
341,4.1566470265763655e-09
342,4.1566470265763655e-09
