,loss
162,0.5895456623708324
163,0.5895467668420663
164,0.5895467668420663
165,4.11724171754915
166,1.0687971431325407
167,0.6669030236034541
168,0.6006780037406572
169,0.5965939144069805
170,0.5958263775249272
171,0.5954370263644234
172,0.5980036758902801
173,0.5968972763237546
174,0.596761574732847
175,0.5967614587041913
176,0.5967609952152191
177,0.5967591512697457
178,0.5967519356544975
179,0.5966145563574331
180,0.5966091452503703
181,0.5895467668420663
182,4.475078444774051
183,1.1187996992644051
184,0.6751361414684882
185,0.6187978343133681
186,0.6141087987445387
187,0.5943368161277638
188,0.6066675361776624
189,0.6047843484891007
190,0.6054917213077168
191,0.6055410049086195
192,0.605738167516577
193,0.6070125200688526
194,0.6068254488663608
195,0.6061354532623814
196,0.6058228178750801
197,0.6058379847725323
198,0.6058608131710538
199,0.6058955414883671
200,0.6059411562052217
201,0.6059865867193264
202,0.6059877935159848
203,0.6058689056554999
204,0.6056248407990709
205,0.6054743577250679
206,0.6054536433847529
207,0.6054555478618987
208,0.6054560438133115
209,0.6054560438133115
210,4.060398607866582
211,1.0769179758679102
212,0.6784065782306632
213,0.6191110459165068
214,0.6085998471462627
215,0.6084587442526591
216,0.6080042870808722
217,0.6093143314757891
218,0.6088507085061231
219,0.6088135359207008
220,0.6088136822323655
221,0.6088142675094378
222,0.6088166091043293
223,0.608825983269539
224,0.6088198371129813
225,0.6087746421160123
226,0.6087415880451377
227,0.6087347043465268
228,0.6087345371439529
229,0.6054560438133115
230,4.520528977353026
231,1.1418701860259286
232,0.6873762836480242
233,0.6233379088251643
234,0.6195864761585083
235,0.6084397227376735
236,0.6135372885220577
237,0.6121260053314402
238,0.6128683687300096
239,0.6128566586217256
240,0.6128098196797885
241,0.6126224877712291
242,0.6196529902505793
243,0.6132330269509659
244,0.6129819966391217
245,0.6130197281288717
246,0.6130429565162143
247,0.6130438680285178
248,0.6130475141231873
249,0.6130600717228198
250,0.6130742793506315
251,0.6130805324494615
252,0.6130553478415023
253,0.6129783260724206
254,0.6128898722816116
255,0.612855625301178
256,0.6128544232960768
257,0.6128554039968661
258,0.6128554039968661
259,4.052863541501874
260,1.083181013432062
261,0.683644410327428
262,0.6259122128264385
263,0.6148945484235557
264,0.6143278166697237
265,0.6142116985759299
266,0.6140739411023551
267,0.6147421476239817
268,0.6144435101460841
269,0.6144191982046486
270,0.6144198741445849
271,0.6128554039968661
272,4.541377370824909
273,1.1525619106240959
274,0.6929791403201909
275,0.6278479057167342
276,0.6187587932139489
277,0.617867270967588
278,0.6146318193130883
279,0.6164475666663025
280,0.616239909526115
281,0.6162891986354706
282,0.6163585702021454
283,0.6164894076955632
284,0.616697612750218
285,0.616693069015564
286,0.6165260590872113
287,0.6163769228142983
288,0.616388627979808
289,0.6163882949407727
290,0.6163869627869304
291,0.616384822479529
292,0.6163775069018645
293,0.6163666644457472
294,0.6163460365974943
295,0.6163161053528682
296,0.6162870793571806
297,0.6162817555481768
298,0.616292456374302
299,0.6162980792860203
300,0.6162988455985327
301,0.6162988455985327
302,4.052949329954381
303,1.0865787438956127
304,0.6860483857074762
305,0.6284918768220018
306,0.6185084251187136
307,0.6169573721251492
308,0.6169460380986086
309,0.6169007033638334
310,0.6178555471965306
311,0.6170654625367402
312,0.6169809881917179
313,0.617015109695973
314,0.6170265216352921
315,0.6170266298257434
316,0.6162988455985327
317,4.551024260773468
318,1.1575299200289875
319,0.6955581520409065
320,0.630080140891779
321,0.6196821874008898
322,0.6190736375357461
323,0.6164528906334299
324,0.6181078441504112
325,0.617715894874975
326,0.6179216189365122
327,0.6178986113221958
328,0.6178696551498759
329,0.6178114521897672
330,0.6177274906767227
331,0.6193671818302812
332,0.6179684388251844
333,0.6179217407448577
334,0.6179416239260347
335,0.6179415884777744
336,0.6179414466848041
337,0.6179414466848041
338,4.059189119544503
339,1.0892766061169394
340,0.6873434885315012
341,0.629634916131323
342,0.6201867505708187
343,0.6183127413681239
344,0.6182509281955519
345,0.6182308447758258
346,0.6181902223300857
347,0.6184694932822251
348,0.6182914134830717
349,0.6182527554284117
350,0.618278374309741
351,0.6182800184210693
352,0.6179414466848041
353,4.555533575716109
354,1.159817799308473
355,0.6967836884905279
356,0.6311386007117333
357,0.6205701038057764
358,0.6190182326179146
359,0.6188880524028711
360,0.6185777303224125
361,0.6187140480855458
362,0.618691586196703
363,0.6186827678749345
364,0.6186642551424377
365,0.6186371187250791
366,0.6187304294016273
367,0.6187099690397239
368,0.6187050494233508
369,0.6187051870756395
370,0.6187051870756395
371,4.056149067660111
372,1.089687076458927
373,0.6878274395588653
374,0.6301211807867763
375,0.6207822818656153
376,0.6190356162929413
377,0.6188450447305378
378,0.6188446821026953
379,0.6188432315927275
380,0.6188387042887504
381,0.6193628241362442
382,0.6188641942814921
383,0.6188622995122877
384,0.618862236884717
385,0.6187051870756395
386,4.557628333061466
387,1.1608813927155388
388,0.6973518974521762
389,0.6316229185020862
390,0.6210560378440894
391,0.6193737247936801
392,0.6192621402108947
393,0.6187489796010454
394,0.6190867968320033
395,0.619026207315466
396,0.6190531785466319
397,0.6190521507971952
398,0.6190480398106568
399,0.6190231340285797
400,0.6193671121469864
401,0.6190661163442358
402,0.6190558028495535
403,0.6190590898007384
404,0.6190598129109148
405,0.6190598129109148
406,4.056992160568252
407,1.090197564917591
408,0.6880943038749665
409,0.6303478787163939
410,0.6210264862262385
411,0.6194426837586278
412,0.619132266369622
413,0.6191255482350269
414,0.6191201134489666
415,0.6191110233998671
416,0.6191998753526043
417,0.619133509760728
418,0.6191328498589567
419,0.6191328198718897
420,0.6191326999236407
421,0.6190598129109148
422,4.558600455126878
423,1.1613751963360726
424,0.6976153730217743
425,0.6318458241565413
426,0.6212789263094456
427,0.6195253562561612
428,0.6193847437138016
429,0.6192528393903391
430,0.6191768816349553
431,0.6192222652300445
432,0.6192202907667386
433,0.6192167809934951
434,0.6192102679248308
435,0.6192330893062227
436,0.6192259621909406
437,0.619224400810431
438,0.619224471687844
439,0.619224471687844
440,4.056375416714211
441,1.0902912868450858
442,0.6881986763047644
443,0.6304488107976892
444,0.6211319642009885
445,0.6195794061880784
446,0.6192767980186102
447,0.6192574415204676
448,0.6192538364261535
449,0.6192519203688276
450,0.6192652470764847
451,0.6192590028242445
452,0.6192583321296792
453,0.6192583488414166
454,0.619224471687844
455,4.559051731886389
456,1.16160447100995
457,0.6977376329785737
458,0.6319488715445869
459,0.6213805203213547
460,0.6196281939517544
461,0.6193618480171754
462,0.6193397801292315
463,0.6192451626350719
464,0.6193048539610126
465,0.6192956025261815
466,0.6192991639711972
467,0.6192993374005029
468,0.6193000311180472
469,0.6193028059933713
470,0.6193308797646065
471,0.6193042960186143
472,0.6193144212739115
473,0.6193059109429448
474,0.6193000074669976
475,0.619300960366701
476,0.6193009068088464
