,0,1,vars,t
0,0.0,-0.008826275216897628,0,348
1,-5.379202285106461e-06,0.0,1,348
0,0.0,-0.011571120015877455,0,349
1,-9.275470125833879e-06,0.0,1,349
0,0.0,13.018504537282222,0,350
1,-6.729287168915053,0.0,1,350
0,0.0,1.7491347602435936,0,351
1,-0.2053558898051035,0.0,1,351
0,0.0,0.28545149800546554,0,352
1,-0.005639927844543472,0.0,1,352
0,0.0,0.04163169029524465,0,353
1,-0.00012006835114109926,0.0,1,353
0,0.0,0.0013751415391095255,0,354
1,-1.310030248634894e-07,0.0,1,354
0,0.0,-0.00097947663235237,0,355
1,-6.646216362747422e-08,0.0,1,355
0,0.0,-0.011007132551595673,0,356
1,-8.393292082746802e-06,0.0,1,356
0,0.0,-0.004715712592448397,0,357
1,-1.5405656304919548e-06,0.0,1,357
0,0.0,-0.006271747863633048,0,358
1,-2.724971884080905e-06,0.0,1,358
0,0.0,-0.005506435868979676,0,359
1,-2.100517792137171e-06,0.0,1,359
0,0.0,-0.0055226721204065495,0,360
1,-2.1129223225881077e-06,0.0,1,360
0,0.0,-0.005587617217460697,0,361
1,-2.162905655366956e-06,0.0,1,361
0,0.0,-0.005192623232002493,0,362
1,-1.8678618813142709e-06,0.0,1,362
0,0.0,-0.005309813453194076,0,363
1,-1.9531238309050206e-06,0.0,1,363
0,0.0,-0.005372786208750133,0,364
1,-1.9997249939356885e-06,0.0,1,364
0,0.0,-0.005371254391528523,0,365
1,-1.9985841813023593e-06,0.0,1,365
0,0.0,-0.005371254391528523,0,366
1,-1.9985841813023593e-06,0.0,1,366
0,0.0,-0.005371254391528523,0,367
1,-1.9985841813023593e-06,0.0,1,367
0,0.0,11.54744816884503,0,368
1,-5.594450574155088,0.0,1,368
0,0.0,1.6083419310885372,0,369
1,-0.17426145953750793,0.0,1,369
0,0.0,0.26526208548106,0,370
1,-0.004869955349382577,0.0,1,370
0,0.0,0.041422492601690404,0,371
1,-0.00011885721752265137,0.0,1,371
0,0.0,0.003621855901744551,0,372
1,-9.087230490066426e-07,0.0,1,372
0,0.0,-0.003914513280401094,0,373
1,-1.0615154178450274e-06,0.0,1,373
0,0.0,-0.0041948571888525245,0,374
1,-1.2190037313240797e-06,0.0,1,374
0,0.0,-0.0042703194150167404,0,375
1,-1.2632555036016207e-06,0.0,1,375
0,0.0,-0.0044118567771480625,0,376
1,-1.348380317803547e-06,0.0,1,376
0,0.0,-0.0035587249995298084,0,377
1,-8.773154800666221e-07,0.0,1,377
0,0.0,-0.004029269789178394,0,378
1,-1.124659606248235e-06,0.0,1,378
0,0.0,-0.004183657603387052,0,379
1,-1.2124958349670427e-06,0.0,1,379
0,0.0,-0.0041009510231535574,0,380
1,-1.1650295533455787e-06,0.0,1,380
0,0.0,-0.004095359688544043,0,381
1,-1.1618543575554418e-06,0.0,1,381
0,0.0,-0.004095359688544043,0,382
1,-1.1618543575554418e-06,0.0,1,382
0,0.0,-0.005371254391528523,0,383
1,-1.9985841813023593e-06,0.0,1,383
0,0.0,13.049040187753533,0,384
1,-6.748268390517774,0.0,1,384
0,0.0,1.7558723765349693,0,385
1,-0.2068498500977379,0.0,1,385
0,0.0,0.28976648996305593,0,386
1,-0.005811187333071315,0.0,1,386
0,0.0,0.04557167452524186,0,387
1,-0.0001438638377995716,0.0,1,387
0,0.0,0.004780106528100708,0,388
1,-1.5828738301875173e-06,0.0,1,388
0,0.0,-0.0011898140933702794,0,389
1,-9.806847011369347e-08,0.0,1,389
0,0.0,-0.0017207903866447041,0,390
1,-2.051290031786907e-07,0.0,1,390
0,0.0,-0.0030844644782312036,0,391
1,-6.590681822068494e-07,0.0,1,391
0,0.0,-0.0024188625208193615,0,392
1,-4.053156123033042e-07,0.0,1,392
0,0.0,-0.0026016982066088263,0,393
1,-4.6890476362240605e-07,0.0,1,393
0,0.0,-0.0025708084981422973,0,394
1,-4.5783627139173003e-07,0.0,1,394
0,0.0,-0.0025053670420225396,0,395
1,-4.3482351451159706e-07,0.0,1,395
0,0.0,-0.002398549375522033,0,396
1,-3.985347027271558e-07,0.0,1,396
0,0.0,-0.0022189427350167226,0,397
1,-3.4108023881269566e-07,0.0,1,397
0,0.0,-0.002251073681202125,0,398
1,-3.51028405282812e-07,0.0,1,398
0,0.0,-0.002431454945651973,0,399
1,-4.0953918718723474e-07,0.0,1,399
0,0.0,-0.0024979987238373524,0,400
1,-4.3226234702293995e-07,0.0,1,400
0,0.0,-0.002493029321548369,0,401
1,-4.3054413175426774e-07,0.0,1,401
0,0.0,-0.0024927863861864204,0,402
1,-4.304601359071861e-07,0.0,1,402
0,0.0,-0.002491814644054169,0,403
1,-4.301242325433132e-07,0.0,1,403
0,0.0,-0.002491814644054169,0,404
1,-4.301242325433132e-07,0.0,1,404
0,0.0,-0.002491814644054169,0,405
1,-4.301242325433132e-07,0.0,1,405
0,0.0,11.469341415927078,0,406
1,-5.532617398419464,0.0,1,406
0,0.0,1.6020441171855377,0,407
1,-0.17289661439425266,0.0,1,407
0,0.0,0.2657007055403818,0,408
1,-0.004885797893503485,0.0,1,408
0,0.0,0.043016266143255696,0,409
1,-0.00012817604780851613,0.0,1,409
0,0.0,0.005792269261456193,0,410
1,-2.3241149353948584e-06,0.0,1,410
0,0.0,-0.0011209050922219724,0,411
1,-8.703617312546405e-08,0.0,1,411
0,0.0,-0.001963908899938609,0,412
1,-2.671806433407644e-07,0.0,1,412
0,0.0,-0.001966549399709017,0,413
1,-2.6789954021156314e-07,0.0,1,413
0,0.0,-0.001977111404263538,0,414
1,-2.7078478628810644e-07,0.0,1,414
0,0.0,-0.0020092273305222673,0,415
1,-2.79652889396329e-07,0.0,1,415
0,0.0,0.0,0,416
1,0.0,0.0,1,416
0,0.0,-0.0018923746388214827,0,417
1,-2.480696010126732e-07,0.0,1,417
0,0.0,-0.0019009038016219602,0,418
1,-2.5031082684927663e-07,0.0,1,418
0,0.0,-0.0019013752578877214,0,419
1,-2.504349516110169e-07,0.0,1,419
0,0.0,-0.0019032610842773944,0,420
1,-2.509317603029678e-07,0.0,1,420
0,0.0,-0.0019032610842773944,0,421
1,-2.509317603029678e-07,0.0,1,421
0,0.0,-0.002491814644054169,0,422
1,-4.301242325433132e-07,0.0,1,422
0,0.0,13.063310919648123,0,423
1,-6.757123349561476,0.0,1,423
0,0.0,1.759010525673989,0,424
1,-0.20754642083945876,0.0,1,424
0,0.0,0.2917672081930344,0,425
1,-0.005891432588344502,0.0,1,425
0,0.0,0.04737421036019183,0,426
1,-0.00015546587364641032,0.0,1,426
0,0.0,0.00660886020799616,0,427
1,-3.025626411344661e-06,0.0,1,427
0,0.0,4.4542470445666304e-05,0,428
1,-1.3743946730662776e-10,0.0,1,428
0,0.0,-0.0003815370239108797,0,429
1,-1.0084068226248765e-08,0.0,1,429
0,0.0,-0.0023561993734729832,0,430
1,-3.845795615021935e-07,0.0,1,430
0,0.0,-0.0010502679350170617,0,431
1,-7.641217184063451e-08,0.0,1,431
0,0.0,-0.0012899701378445187,0,432
1,-1.1527139057815012e-07,0.0,1,432
0,0.0,-0.0011809018107259853,0,433
1,-9.66028199765267e-08,0.0,1,433
0,0.0,-0.0011860784234855892,0,434
1,-9.745160566873658e-08,0.0,1,434
0,0.0,-0.001206784880915177,0,435
1,-1.0088387268522143e-07,0.0,1,435
0,0.0,-0.0012624327783406857,0,436
1,-1.1040214831189797e-07,0.0,1,436
0,0.0,-0.0006993266938973739,0,437
1,-3.3877995402769986e-08,0.0,1,437
0,0.0,-0.0011185651637800294,0,438
1,-8.667277137746119e-08,0.0,1,438
0,0.0,-0.0011610247683667193,0,439
1,-9.337737437712536e-08,0.0,1,439
0,0.0,-0.0011586257511268586,0,440
1,-9.299187312734331e-08,0.0,1,440
0,0.0,-0.0011571672862963488,0,441
1,-9.275789109610048e-08,0.0,1,441
0,0.0,-0.0011571672862963488,0,442
1,-9.275789109610048e-08,0.0,1,442
0,0.0,-0.0011571672862963488,0,443
1,-9.275789109610048e-08,0.0,1,443
0,0.0,11.543931932948544,0,444
1,-5.585539309637383,0.0,1,444
0,0.0,1.6103769943580173,0,445
1,-0.17463583528679363,0.0,1,445
0,0.0,0.2677717607634729,0,446
1,-0.004962076809378519,0.0,1,446
0,0.0,0.0440467012458742,0,447
1,-0.0001343887306664577,0.0,1,447
0,0.0,0.006734164602481574,0,448
1,-3.141402080046253e-06,0.0,1,448
0,0.0,0.0003783837557252949,0,449
1,-9.917977159457439e-09,0.0,1,449
0,0.0,-0.0008779092416263368,0,450
1,-5.338973127936535e-08,0.0,1,450
0,0.0,-0.0009083831633309873,0,451
1,-5.716057925475752e-08,0.0,1,451
0,0.0,-0.0009262615589612271,0,452
1,-5.94327304467782e-08,0.0,1,452
0,0.0,-0.0009596112457618625,0,453
1,-6.378943981178277e-08,0.0,1,453
0,0.0,-0.0006812114019797514,0,454
1,-3.2145571351255445e-08,0.0,1,454
0,0.0,-0.000877316506149995,0,455
1,-5.331758765285308e-08,0.0,1,455
0,0.0,-0.000906736051797182,0,456
1,-5.695339107319175e-08,0.0,1,456
0,0.0,-0.0008834312632921707,0,457
1,-5.4063393959896496e-08,0.0,1,457
0,0.0,-0.0008824697632930836,0,458
1,-5.3945769797288656e-08,0.0,1,458
0,0.0,-0.0008824697632930836,0,459
1,-5.3945769797288656e-08,0.0,1,459
0,0.0,-0.0011571672862963488,0,460
1,-9.275789109610048e-08,0.0,1,460
0,0.0,13.069911289682194,0,461
1,-6.761223527220863,0.0,1,461
0,0.0,1.7604639891550717,0,462
1,-0.2078694796414234,0.0,1,462
0,0.0,0.2926933168095951,0,463
1,-0.0059287639631741525,0.0,1,463
0,0.0,0.048202743785508984,0,464
1,-0.00016094958509690302,0.0,1,464
0,0.0,0.007445269691597322,0,465
1,-3.839891983301671e-06,0.0,1,465
0,0.0,0.000637118343850179,0,466
1,-2.811892827117788e-08,0.0,1,466
0,0.0,-0.0004203023446206669,0,467
1,-1.2237203838615967e-08,0.0,1,467
0,0.0,-0.00047576009241000536,0,468
1,-1.5679585895258906e-08,0.0,1,468
0,0.0,-0.0005677913371267464,0,469
1,-2.2332433117342912e-08,0.0,1,469
0,0.0,-0.000550534318762276,0,470
1,-2.0995552118182984e-08,0.0,1,470
0,0.0,-0.0005470335056346182,0,471
1,-2.0729380874216883e-08,0.0,1,471
0,0.0,-0.0005330302501280911,0,472
1,-1.968167603506395e-08,0.0,1,472
0,0.0,-0.0005132691573131019,0,473
1,-1.8249387242602562e-08,0.0,1,473
0,0.0,-0.0004832463218069161,0,474
1,-1.6176842418386547e-08,0.0,1,474
0,0.0,-0.0004993295078466396,0,475
1,-1.7271542596497582e-08,0.0,1,475
0,0.0,-0.0005403394046971639,0,476
1,-2.0225067549092985e-08,0.0,1,476
0,0.0,-0.0005369811619461,0,477
1,-1.9974447755072173e-08,0.0,1,477
0,0.0,-0.0005371309410580575,0,478
1,-1.9985591895643814e-08,0.0,1,478
0,0.0,-0.0005371309410580575,0,479
1,-1.9985591895643814e-08,0.0,1,479
0,0.0,-0.0005371309410580575,0,480
1,-1.9985591895643814e-08,0.0,1,480
0,0.0,11.558154361285254,0,481
1,-5.595091865821268,0.0,1,481
0,0.0,1.6121700388824585,0,482
1,-0.17500667729199307,0.0,1,482
0,0.0,0.2683877436539833,0,483
1,-0.0049848558595476464,0.0,1,483
0,0.0,0.044463379368564905,0,484
1,-0.00013694256251486995,0.0,1,484
0,0.0,0.00713588514792109,0,485
1,-3.5273602372796453e-06,0.0,1,485
0,0.0,0.0008845699423103429,0,486
1,-5.420265974949373e-08,0.0,1,486
0,0.0,-0.0003263500003273527,0,487
1,-7.3777480321687544e-09,0.0,1,487
0,0.0,-0.0004108588214882903,0,488
1,-1.169342824403876e-08,0.0,1,488
0,0.0,-0.0004264648226560782,0,489
1,-1.2598621745596463e-08,0.0,1,489
0,0.0,-0.00043192775181178224,0,490
1,-1.2923459143188346e-08,0.0,1,490
0,0.0,-0.000362521293304211,0,491
1,-9.103810994537074e-09,0.0,1,491
0,0.0,-0.00040631559024687365,0,492
1,-1.143623997711342e-08,0.0,1,492
0,0.0,-0.00040974888404458963,0,493
1,-1.1630324567042618e-08,0.0,1,493
0,0.0,-0.0004095972053275475,0,494
1,-1.1621714651921629e-08,0.0,1,494
0,0.0,-0.0004095972053275475,0,495
1,-1.1621714651921629e-08,0.0,1,495
0,0.0,-0.0005371309410580575,0,496
1,-1.9985591895643814e-08,0.0,1,496
0,0.0,13.072985395897767,0,497
1,-6.76313166006586,0.0,1,497
0,0.0,1.7611399233339573,0,498
1,-0.20801973970278104,0.0,1,498
0,0.0,0.29312344590305145,0,499
1,-0.005946140880066048,0.0,1,499
0,0.0,0.048586087617828934,0,500
1,-0.00016351887611218896,0.0,1,500
0,0.0,0.007826873619960891,0,501
1,-4.243584121294576e-06,0.0,1,501
0,0.0,0.0010253602133778901,0,502
1,-7.282987266669367e-08,0.0,1,502
0,0.0,-1.7065357429791158e-05,0,503
1,-2.017378477171246e-11,0.0,1,503
0,0.0,-0.00010089224782102724,0,504
1,-7.051353595205557e-10,0.0,1,504
0,0.0,-0.0004642808155896169,0,505
1,-1.4932003218198687e-08,0.0,1,505
0,0.0,-0.00023358038982118333,0,506
1,-3.779457098066588e-09,0.0,1,506
0,0.0,-0.0002700213143443423,0,507
1,-5.050713296891857e-09,0.0,1,507
0,0.0,-0.0002556625884961478,0,508
1,-4.527838367647309e-09,0.0,1,508
0,0.0,-0.0002552675104857501,0,509
1,-4.513856029596352e-09,0.0,1,509
0,0.0,-0.0002536871983242328,0,510
1,-4.458139680155488e-09,0.0,1,510
0,0.0,-0.0002473659477593413,0,511
1,-4.238735024712315e-09,0.0,1,511
0,0.0,0.0,0,512
1,0.0,0.0,1,512
0,0.0,-0.00024373093705845053,0,513
1,-4.115074698731588e-09,0.0,1,513
0,0.0,-0.000250956395216935,0,514
1,-4.36267014635929e-09,0.0,1,514
0,0.0,-0.0002500316082601829,0,515
1,-4.330576137640822e-09,0.0,1,515
0,0.0,-0.00024928885004246623,0,516
1,-4.304885115874462e-09,0.0,1,516
0,0.0,-0.00024928885004246623,0,517
1,-4.304885115874462e-09,0.0,1,517
