,loss
109,1.5583734343250921
110,1.5567710155399719
111,1.5690758033586376
112,1.561781452360354
113,1.5593272795165636
114,1.5609325085990404
115,1.561002712530139
116,1.5612416233400264
117,1.5614153590261313
118,1.5614163045170557
119,1.5610692794110805
120,1.5607593045564432
121,1.5606893423857933
122,1.5606856483800349
123,1.5606861895319166
124,1.546408393645677
125,4.71254884172579
126,1.8419846051585456
127,1.6133835428638446
128,1.6012171850208479
129,1.550530817634172
130,1.582550378240217
131,1.576173596513815
132,1.578925640921736
133,1.5789927421465673
134,1.579261458304382
135,1.5803413030714832
136,1.6092806051675856
137,1.5810438959237143
138,1.5800112963312731
139,1.5799466612502666
140,1.5796883610273496
141,1.5791478401995203
142,1.5786220187806281
143,1.5783691010102487
144,1.5786619570707732
145,1.5788646940317683
146,1.5789065763720098
147,1.578908709521036
148,1.578908709521036
149,3.094371903874456
150,1.7487374385941272
151,1.6072062308066826
152,1.5851678455478386
153,1.5849014843208016
154,1.586919421597118
155,1.5861755593232132
156,1.5859807084635884
157,1.5859746477907657
158,1.5859504115833152
159,1.5858535704949794
160,1.5856953348462188
161,1.5856674663889694
162,1.5857461052137038
163,1.5857794408814248
164,1.5857828534667326
165,1.578908709521036
166,4.839395555447417
167,1.9092911308016924
168,1.633076546446124
169,1.6000277119252502
170,1.5977519684042212
171,1.5933191690432378
172,1.594698638733847
173,1.5945963656995
174,1.5941875223586817
175,1.5931983910574048
176,1.609403249455401
177,1.5954799674290039
178,1.5947809485518227
179,1.5949364479243204
180,1.5950076112777594
181,1.595027453464209
182,1.5950988417636263
183,1.5951613586836857
184,1.595198432352021
185,1.5951065595841716
186,1.5948229325474519
187,1.594553232139323
188,1.5944789145178047
189,1.5944783559622693
190,1.5944799094123696
191,1.5944799094123696
192,3.0836572993558855
193,1.7615486011023767
194,1.622505400445526
195,1.5985452841372965
196,1.5974431005018928
197,1.597153091571418
198,1.5967447843991178
199,1.6080009923941634
200,1.5979051016788655
201,1.5978379722721165
202,1.5978329841946646
203,1.5978107239408388
204,1.5977825382653028
205,1.5977344832142346
206,1.5976816204513993
207,1.5976587584388855
208,1.5976876660660246
209,1.5977159418880975
210,1.597722987800518
211,1.5944799094123696
212,4.896173303373566
213,1.9372017887250639
214,1.6455138783574237
215,1.6088020893940433
216,1.606337668067063
217,1.595426707458978
218,1.602566506299736
219,1.601319412813081
220,1.6018373207168881
221,1.6018553243102172
222,1.6019273469066053
223,1.6022155688613107
224,1.608739702369387
225,1.602258967587544
226,1.6019782457490643
227,1.602043454531592
228,1.6020845011509945
229,1.6020868748395802
230,1.602096370189262
231,1.6021132462922203
232,1.6021330674363807
233,1.6021224652328898
234,1.6020424658607537
235,1.6019053625097153
236,1.601822383372312
237,1.6018119044476757
238,1.6018135587685542
239,1.6018135587685542
240,3.084905332495453
241,1.767851013247428
242,1.6282970758585158
243,1.6064132021892943
244,1.6031546229437694
245,1.603132759561075
246,1.603045316952726
247,1.6029340768851075
248,1.6084835522675567
249,1.603422714119252
250,1.6033890376712432
251,1.6033873412883246
252,1.6018135587685542
253,4.922243015252625
254,1.9492296034496543
255,1.6511845926327482
256,1.6118047332913146
257,1.6088376245424432
258,1.6057228439651403
259,1.6046402988949244
260,1.6052579911987983
261,1.605241274210025
262,1.605174412565446
263,1.6060153239988952
264,1.6054815630794745
265,1.6053534143925619
266,1.605373295862207
267,1.6053729352209811
268,1.6053714926706097
269,1.6053530911641356
270,1.605328262534066
271,1.6052832746571042
272,1.6052369126538824
273,1.6052218030344811
274,1.6052342686670882
275,1.6052421201994125
276,1.6052434015423716
277,1.6052434015423716
278,3.0867291693976484
279,1.770857965197507
280,1.6307246034138807
281,1.6100503353282059
282,1.6059980803411866
283,1.6058741233050102
284,1.6058040471346626
285,1.6058566533084018
286,1.6059325795366521
287,1.6059767973819636
288,1.6059778914304408
289,1.6052434015423716
290,4.934269855026844
291,1.9548231061938766
292,1.653789011200351
293,1.6139863541446025
294,1.6082158957886235
295,1.6077267426951696
296,1.6056723009236307
297,1.6069685228429516
298,1.6067703463975052
299,1.6068396501275446
300,1.6068569372668409
301,1.6069743957737896
302,1.6073683990401761
303,1.607044919533814
304,1.607044144870732
305,1.6070441117171221
306,1.6069599842119695
307,1.606897855346233
308,1.606902644550899
309,1.6069025328087245
310,1.6069020858408454
311,1.6069020858408454
312,3.0938776520806033
313,1.7732029955050248
314,1.6319812841292016
315,1.6113910819684862
316,1.6075856784048128
317,1.6071893764532221
318,1.6071886746277348
319,1.6071858673370234
320,1.6071812841294808
321,1.6082839445388426
322,1.6072475409897446
323,1.60724271407545
324,1.6072423688035777
325,1.6069020858408454
326,4.939885231638371
327,1.957455997101775
328,1.6550497240801647
329,1.6150731718370872
330,1.6087249224451103
331,1.6083348393059878
332,1.607193353230024
333,1.6077173388046966
334,1.6075711397300747
335,1.6076461239446762
336,1.6076449406656717
337,1.6076402075809653
338,1.6076212757431232
339,1.6075970564643738
340,1.6083407068273714
341,1.607684174693347
342,1.6076754015642734
343,1.6076745437264321
344,1.6076745437264321
345,3.0883182968017917
346,1.7734129585555565
347,1.632434542646191
348,1.6119184831025586
349,1.6084961134274276
350,1.607822973106343
351,1.6078092675788127
352,1.607785600416421
353,1.6078637039036416
354,1.6078356825743696
355,1.6078334861711663
356,1.6078334755659927
357,1.6078334331456887
358,1.6078332634707178
359,1.6078325848707442
360,1.6078298720694328
361,1.607819046441502
362,1.6077373923264429
363,1.6077374159760762
364,1.6076745437264321
365,4.942496375946759
366,1.958682062380704
367,1.655633767885242
368,1.6155688146971785
369,1.609189311543767
370,1.6082711883538765
371,1.6081792918623183
372,1.6078511802672377
373,1.6080353611126785
374,1.6080145319861883
375,1.6080169855022814
376,1.6080267997024353
377,1.6080548617617205
378,1.6080511882248385
379,1.6080396330052695
380,1.608033161260167
381,1.6080334392883586
382,1.6080334392883586
383,3.0904572305718627
384,1.7739777370058558
385,1.6327051064739633
386,1.6121569796624897
387,1.6087990486408499
388,1.6081409263402013
389,1.6081008350102326
390,1.608092764449049
391,1.608083343829016
392,1.6081712261132177
393,1.6081090484750793
394,1.6081074891543763
395,1.6081073913946706
396,1.6080334392883586
397,4.943706986746836
398,1.959251152555442
399,1.6559044752834535
400,1.615796038402907
401,1.6094177579777234
402,1.608375504571721
403,1.6083129670076923
404,1.6080564119467804
405,1.6082139413188707
406,1.608176913316591
407,1.608195652648492
408,1.608193657468044
409,1.6081857767212897
410,1.6081755973644067
411,1.6083445999498391
412,1.6082033889019463
413,1.6081971205946948
414,1.6082001300172533
415,1.6082001642242385
416,1.6082001642242385
417,3.0901200369844495
418,1.7741081737275295
419,1.632812459512044
420,1.6122613003192787
421,1.6089177636299101
422,1.608337550344128
423,1.608230415945173
424,1.6082290225187743
425,1.6082381093849116
426,1.608235264499191
427,1.60823445800403
428,1.608234457900709
429,1.6082344574874488
430,1.608234455834783
431,1.6082344492301264
432,1.6082344229076004
433,1.6082308551779518
434,1.6082169955459473
435,1.6081866445980357
436,1.6081461973246496
437,1.608121900384356
438,1.608120228609131
439,1.6081223068779151
440,1.6082001642242385
441,4.944269154574876
442,1.9595155388344978
443,1.656030092796082
444,1.6159008407180926
445,1.6095218605005213
446,1.6084648876370615
447,1.6083079764392865
448,1.6082947987446043
449,1.6082644678612588
450,1.6082773454451875
451,1.6082753804017484
452,1.6082737006843304
453,1.608270951200277
454,1.6082666062494895
455,1.6083390184976525
456,1.6082792151234258
457,1.608276304630329
458,1.6082773534947306
459,1.60827756904596
