,0,1,2,vars,t
0,-0.5586665859019483,-0.7674256743951194,-0.649981903355892,0,130
1,-0.14502585028501433,-0.4040704039718433,-0.3701345527914918,1,130
2,-0.13468113141012378,-0.38025219709561336,-0.396917701956675,2,130
0,-0.5594943077486854,-0.7677133119826158,-0.6488644348289674,0,131
1,-0.1454549642853726,-0.4042269799797442,-0.3695716775717964,1,131
2,-0.13511363182228514,-0.38041474265278824,-0.3963641765099603,2,131
0,-0.5597495507981235,-0.7675366335086377,-0.6487849174735493,0,132
1,-0.1455872686928235,-0.40413692775747695,-0.36952983309767784,1,132
2,-0.1352383784361176,-0.380323862308769,-0.3963230251589035,2,132
0,-0.559761433186763,-0.7674877528224587,-0.6488141228457117,0,133
1,-0.14559342463699593,-0.4041115204826734,-0.36954420969726864,1,133
2,-0.13524282924761977,-0.3802979973637825,-0.39633716258961443,2,133
0,-0.559761433186763,-0.7674877528224587,-0.6488141228457117,0,134
1,-0.14559342463699593,-0.4041115204826734,-0.36954420969726864,1,134
2,-0.13524282924761977,-0.3802979973637825,-0.39633716258961443,2,134
0,-0.8907191617474769,-4.294587273635483,-4.183963263202384,0,135
1,-0.3171674557743023,-2.1415687843129376,-2.100708280849815,1,135
2,-0.3066527765636815,-2.1063372828235036,-2.0986915691065535,2,135
0,-0.6129330375895622,-1.3341508769186088,-1.2167704972546092,0,136
1,-0.17315847516203028,-0.6832510670976394,-0.647672693198687,1,136
2,-0.16278151809779612,-0.657603133790961,-0.669837090965148,2,136
0,-0.5701638547436876,-0.8783489683870253,-0.7599283481714648,0,137
1,-0.15098621424753975,-0.4587220079733433,-0.4239568941529193,1,137
2,-0.14063046149535863,-0.4345496032992318,-0.4498443227121234,2,137
0,-0.5711804959094,-0.85745921203731,-0.7773017868343869,0,138
1,-0.15151327030814593,-0.4486878452617448,-0.432449658834048,1,138
2,-0.14116210818853353,-0.4247018292685303,-0.45819573583981055,2,138
0,-0.5729040782927471,-0.8413333721802423,-0.798538058429713,0,139
1,-0.1524068252533808,-0.4409391204040328,-0.44283554968546973,1,139
2,-0.1420635278032744,-0.41709566277928267,-0.46840877180401036,2,139
0,-0.5749284401762292,-0.8298388891768156,-0.815875850415923,0,140
1,-0.15345631840353857,-0.43533708508041724,-0.45131977930186934,1,140
2,-0.14312451044638552,-0.411558733751021,-0.4767518018679417,2,140
0,-0.5831166310189426,-0.887031559350734,-0.8868878593322682,0,141
1,-0.15770135088061518,-0.46355683303089756,-0.48657614644624025,1,141
2,-0.14742253748729736,-0.4396148978900689,-0.5114219780187782,2,141
0,-0.5796664449357668,-0.8688696302273197,-0.8412677806873189,0,142
1,-0.1559126937889973,-0.45453616093800003,-0.4642595711623628,1,142
2,-0.14562609724744,-0.43061868373913254,-0.48947681678984933,2,142
0,-0.5782118338355351,-0.8592522527554548,-0.8252947037996712,0,143
1,-0.15515859682432268,-0.44979081686768074,-0.45640310222620795,1,143
2,-0.14487180606618355,-0.4259008561892566,-0.4817510550742154,2,143
0,-0.5781330101467123,-0.8592595205002419,-0.8247737535039302,0,144
1,-0.15511774224065833,-0.4497961091464733,-0.4561520939155246,1,144
2,-0.1448347080183811,-0.425906918700162,-0.48150422857040753,2,144
0,-0.5778177153914239,-0.8592885914793917,-0.8226899523209651,0,145
1,-0.1549543239060009,-0.4498172782616425,-0.4551480606727931,1,145
2,-0.14468631582717123,-0.42593116874378456,-0.4805169225551715,2,145
0,-0.5770488365523329,-0.8612122890218034,-0.8187939477057088,0,146
1,-0.1545558609146404,-0.45079919177223055,-0.45330480383853844,1,146
2,-0.14434508667200627,-0.42692275426279874,-0.4787044129688927,2,146
0,-0.5759720632231269,-0.8658904208178454,-0.813913415801399,0,147
1,-0.1539979408115571,-0.4531952105826819,-0.4510316284233693,1,147
2,-0.14391133455289376,-0.429346076198927,-0.4764691977126364,2,147
0,-0.575237005143275,-0.8717112867354061,-0.809645471978453,0,148
1,-0.15361727574207426,-0.4562021543212613,-0.4490325323495325,1,148
2,-0.14369797861494327,-0.432398881827474,-0.47450347169904367,2,148
0,-0.5743311849686149,-0.8830110127142546,-0.8010979830919464,0,149
1,-0.1531485225838586,-0.4620672649550309,-0.4448934736354704,1,149
2,-0.14357874138442817,-0.4383659544263278,-0.4704333464151218,2,149
0,-0.572695155445738,-0.897369543413841,-0.7892926453381909,0,150
1,-0.15230144205591647,-0.46953395603450476,-0.4389968430001095,1,150
2,-0.14317529060844708,-0.44596865747308706,-0.46463471721719946,2,150
0,-0.570344399724228,-0.905599785779308,-0.7824478391541881,0,151
1,-0.15108331226438815,-0.4738238228773221,-0.43542815672446966,1,151
2,-0.14218350609745556,-0.4503411192063042,-0.4611251781797597,2,151
0,-0.5682852299376614,-0.9081639528172779,-0.7804018164191678,0,152
1,-0.15001585475978615,-0.47515281739253346,-0.4342682083708996,1,152
2,-0.14113812124012162,-0.4516923548021677,-0.4599843569900289,2,152
0,-0.5667745553250346,-0.9080092407796738,-0.7798362919689461,0,153
1,-0.14923263759800012,-0.47511574127309564,-0.43394378517017373,1,153
2,-0.14033147209028962,-0.4516739226096896,-0.45966527974398713,2,153
0,-0.5660492867597626,-0.9087932588401756,-0.7792519740758198,0,154
1,-0.14885662172064687,-0.47551484890235346,-0.4336449237857209,1,154
2,-0.13994562390453927,-0.4520764719459234,-0.45937137774200953,2,154
0,-0.5639470380671515,-0.9118342070304166,-0.7765141311573275,0,155
1,-0.14776677053784426,-0.477079226369832,-0.43229509028704854,1,155
2,-0.1388525552667821,-0.4536617878763669,-0.4580439977117529,2,155
0,-0.5633559652393945,-0.9134518174903383,-0.7749314701229495,0,156
1,-0.14746038359523894,-0.47792025294615736,-0.4315279727775402,1,156
2,-0.13856106707468427,-0.4545180633642191,-0.4572896552445066,2,156
0,-0.563376401458172,-0.9153817002259312,-0.7730790293894297,0,157
1,-0.14747102154281436,-0.4789288731105468,-0.43063065977984705,1,157
2,-0.13858977615342927,-0.45554730415986666,-0.45640728611404446,2,157
0,-0.564329935364071,-0.9175661592321331,-0.7705395309771906,0,158
1,-0.14796538279958177,-0.48007632001117595,-0.4293925800452692,1,158
2,-0.13909751803396375,-0.45672076993470206,-0.45518981639654826,2,158
0,-0.5659609270690176,-0.9189042532342792,-0.7685965471571063,0,159
1,-0.14881090568035357,-0.48078319210626064,-0.42843609572917773,1,159
2,-0.13993784662035874,-0.4574454350619811,-0.4542492441009086,2,159
0,-0.5669135656145435,-0.9188180658935496,-0.7682511674860858,0,160
1,-0.14930473654509116,-0.4807415752870838,-0.42825739101137233,1,160
2,-0.1404175131615744,-0.4574044863297219,-0.4540735026598168,2,160
0,-0.567063994798517,-0.9185036188003021,-0.7684922471559538,0,161
1,-0.14938270519838712,-0.48057699542487387,-0.4283707633323132,1,161
2,-0.140488603946045,-0.4572364356078487,-0.4541849830314936,2,161
0,-0.5670367679429686,-0.9184235620940143,-0.7685710627189445,0,162
1,-0.1493685879399769,-0.4805349322480246,-0.42840884628925646,1,162
2,-0.14047350174969214,-0.45719341369121475,-0.4542224316470267,2,162
0,-0.559761433186763,-0.7674877528224587,-0.6488141228457117,0,163
1,-0.14559342463699593,-0.4041115204826734,-0.36954420969726864,1,163
2,-0.13524282924761977,-0.3802979973637825,-0.39633716258961443,2,163
0,-1.0792328839894347,-4.204906741200647,-3.626017891324323,0,164
1,-0.4148936187801991,-2.086656165810415,-1.8273578550666782,1,164
2,-0.4032419149257289,-2.0467378900183544,-1.8298900441833574,2,164
0,-0.6474580106695563,-1.347788903519662,-1.1514222653355866,0,165
1,-0.19105637607603912,-0.6881567873192813,-0.6156506455929672,1,165
2,-0.18048612904046255,-0.6616244782334976,-0.6383479240320641,2,165
0,-0.6395735844881542,-1.1010641695018863,-1.1423940436859819,0,166
1,-0.18696899125964586,-0.568867506307189,-0.6112981302537444,1,166
2,-0.1764167151984593,-0.544176013635409,-0.6340679189437867,2,166
0,-0.6291357659004548,-1.0242911285585679,-1.1072917473895703,0,167
1,-0.18155791300676855,-0.5314968599960717,-0.5941577026159162,1,167
2,-0.17103650593193176,-0.5072615570344882,-0.6172127935824856,2,167
0,-0.6152758539651435,-0.9585352524432533,-1.086212591243089,0,168
1,-0.1743727823757269,-0.49948094529911075,-0.5839665691243993,1,168
2,-0.16389148829952727,-0.47563262630732583,-0.6071914054350015,2,168
0,-0.6134308669980006,-0.9656355542927703,-1.1003453863521142,0,169
1,-0.17341631596050547,-0.5029495279080625,-0.590949335880577,1,169
2,-0.16293832345362538,-0.479064759773803,-0.6140580356288027,2,169
0,-0.5996908704770862,-0.9671937007569741,-1.1348758672667068,0,170
1,-0.16629332816315953,-0.5036676880411594,-0.6081321362484486,1,170
2,-0.15584568661356824,-0.47975498042427217,-0.6309551885767539,2,170
0,-0.585192466053617,-0.9605632732263377,-1.159592804604978,0,171
1,-0.15877717662732233,-0.5001884769857146,-0.6206081713914919,1,171
2,-0.1483634333035017,-0.47619846513488384,-0.643224015763455,2,171
0,-0.5789469755028996,-0.9348878027333705,-1.186463724633306,0,172
1,-0.15553959702303138,-0.486842924754732,-0.6345010970567857,1,172
2,-0.14520687081677203,-0.4626125510921047,-0.6568865582215433,2,172
0,-0.5150355799768678,-1.0181865908559522,-1.742282568559974,0,173
1,-0.12240880526864135,-0.5277872004367593,-0.9088612595204308,1,173
2,-0.11291738498006171,-0.5032459581261454,-0.9266833064671687,2,173
0,-0.5780387168224036,-0.9360715798479902,-1.194362586575291,0,174
1,-0.15506876816762982,-0.4874247927220764,-0.6384000887325118,1,174
2,-0.14474799794193394,-0.46319000123778015,-0.6607206982297046,2,174
0,-0.5362953723855751,-1.0030612468024365,-1.4836276122518028,0,175
1,-0.133429583968677,-0.5199456328155134,-0.78347782828693,1,175
2,-0.12365564881168349,-0.4952721855922084,-0.8033879090480661,2,175
0,-0.5770116602813894,-0.9377197989007352,-1.201479686096578,0,176
1,-0.15453635597177853,-0.4882249380383625,-0.6419695928864163,1,176
2,-0.1442290401192708,-0.46397935383364586,-0.6642308935443432,2,176
0,-0.5401862569290509,-1.000595100847744,-1.4372466535854425,0,177
1,-0.13544656631046617,-0.5186670866747335,-0.7606322701987337,1,177
2,-0.12562187289919863,-0.493972083802217,-0.7809223936049513,2,177
0,-0.5765797535210978,-0.9384572319087708,-1.2042448790840756,0,178
1,-0.15431246136488555,-0.4885819787927586,-0.6433613281522879,1,178
2,-0.1440108059499035,-0.4643311235809876,-0.6655995098569039,2,178
0,-0.5413311679614354,-1.000241009700077,-1.4301584700304573,0,179
1,-0.13604008233273207,-0.5184835120288483,-0.7571689282111193,1,179
2,-0.12620440662837626,-0.493785414179511,-0.7775166964671946,2,179
0,-0.5765417385702445,-0.9385238645761239,-1.2044885227344668,0,180
1,-0.15429275494036251,-0.4886142270460811,-0.6434840675545724,1,180
2,-0.14399160207592307,-0.4643628894913553,-0.665720210483072,2,180
0,-0.5407776247192195,-1.0001633678940303,-1.4293300379311364,0,181
1,-0.13575312299293948,-0.5184432594917691,-0.7567415758457248,1,181
2,-0.12592052969787892,-0.4937444830047652,-0.7770964318114676,2,181
0,-0.5765084791756206,-0.9385811871921327,-1.2046976176029378,0,182
1,-0.15427551372091866,-0.4886419670193265,-0.6435893931381448,1,182
2,-0.14397479660074788,-0.4643902133617972,-0.6658237865345382,2,182
0,-0.5734334523673925,-0.9134625172295427,-1.2015308509783926,0,183
1,-0.1526814579249772,-0.4758391985294549,-0.6423053977562505,1,183
2,-0.14241954250596076,-0.4514697578520002,-0.6645614570353036,2,183
0,-0.5705480367481767,-0.9134891793886107,-1.194703544131016,0,184
1,-0.15118569826696876,-0.47583226803927053,-0.6389196918688862,1,184
2,-0.14096187531617604,-0.45145343926430587,-0.661232048030425,2,184
0,-0.5590063742713108,-0.913595828024885,-1.1673943167415088,0,185
1,-0.14520265963493462,-0.47580454607853745,-0.6253768683194244,1,185
2,-0.13513120655703728,-0.4513881649135326,-0.6479144120109084,2,185
0,-0.4157812235650157,-0.9697535231540697,-1.8968868235382943,0,186
1,-0.07095682790107456,-0.5026776112502307,-0.9834200295872032,1,186
2,-0.06282230891418779,-0.4777130338099009,-0.9999999999999987,2,186
0,-0.5520741301177743,-0.9163139180517819,-1.2027025020731628,0,187
1,-0.14160908524926624,-0.47710522998779104,-0.6427065244529542,1,187
2,-0.13163138176745595,-0.4526623155609538,-0.664955715489008,2,187
0,-0.5431697672807294,-0.9278863464053607,-1.214971490727705,0,188
1,-0.13699322059368646,-0.48258307095661573,-0.6488616753214247,1,188
2,-0.12714730396253293,-0.4579994212954672,-0.6710085978240631,2,188
0,-0.5453781810267052,-0.9223433615386871,-1.204797815912785,0,189
1,-0.13813804889924194,-0.4798811313661062,-0.6437893050573198,1,189
2,-0.12827008215386035,-0.4553286600538972,-0.6660205400106478,2,189
0,-0.5476943549830775,-0.909297235250885,-1.1982690611090803,0,190
1,-0.13933877958514354,-0.47348703188658464,-0.6403419776214672,1,190
2,-0.12946438324832227,-0.44899183840445733,-0.6626303028741121,2,190
0,-0.5477220141724766,-0.9063156638671164,-1.2005433829805756,0,191
1,-0.13935315150946176,-0.4719840379702648,-0.6413398099906737,1,191
2,-0.12949244179721334,-0.44748261125832084,-0.6636114000987978,2,191
0,-0.5480809505785629,-0.8997505274100475,-1.2083607814920125,0,192
1,-0.13953936154786933,-0.46852478032234024,-0.6447682968487278,1,192
2,-0.1297331269463784,-0.44394017788793977,-0.66698238446514,2,192
0,-0.5486791153976226,-0.8954670799646679,-1.2132431499033831,0,193
1,-0.13984953434261826,-0.4662214909320476,-0.6470771571522832,1,193
2,-0.1300738383800849,-0.44156116301232734,-0.6692527295945414,2,193
0,-0.5511720512457932,-0.8771398890191716,-1.2312595162721423,0,194
1,-0.14114217019953215,-0.4564570983889234,-0.6558010453296509,1,194
2,-0.13147178413044835,-0.43151471673921876,-0.6778313264217708,2,194
0,-0.5544382684621343,-0.8502867957508616,-1.253416662632667,0,195
1,-0.14283573297588523,-0.442307135551688,-0.666697045990219,1,195
2,-0.1332889510513803,-0.4170242141713013,-0.6885460491168307,2,195
0,-0.5614916300328924,-0.7819590059756243,-1.3037846626785752,0,196
1,-0.14649297778006506,-0.40656830261616445,-0.6916320632999783,1,196
2,-0.13721889168738383,-0.38054209970084224,-0.7130664044369703,2,196
0,-0.5665368445916712,-0.7135585784933424,-1.3415047177643538,0,197
1,-0.14910902939499915,-0.3710386903242129,-0.7104159768675974,1,197
2,-0.14005200883411772,-0.34438302355674394,-0.7315380689484099,2,197
0,-0.5623787369055321,-0.671102558221015,-1.3545501221158969,0,198
1,-0.14695357416760788,-0.3492248608140162,-0.716951090863383,1,198
2,-0.13797243005072224,-0.3222894426521104,-0.7379645908682334,2,198
0,-0.5560464971683741,-0.6594893036941734,-1.3573136916404809,0,199
1,-0.14367081549969582,-0.3433920244393938,-0.7183428446636733,1,199
2,-0.13468469890790657,-0.3164422219166849,-0.7393332263152554,2,199
0,-0.5506750197319239,-0.6575569337900216,-1.358811396556982,0,200
1,-0.14088610580216832,-0.342472881983988,-0.719093020715703,1,200
2,-0.13188359986184872,-0.3155445165747301,-0.7400709368008005,2,200
0,-0.5391749686690441,-0.6565747563770624,-1.3623764930539422,0,201
1,-0.13492418709512707,-0.3420435684620536,-0.7208533359977816,1,201
2,-0.125885965489159,-0.31514365298710106,-0.7418019734665021,2,201
0,-0.5218275954087889,-0.6541604000586824,-1.3675640898556893,0,202
1,-0.12593088254799992,-0.34078850567301056,-0.7234107244520082,1,202
2,-0.11684484885136316,-0.3138659265594766,-0.7443168214117812,2,202
0,-0.4983013418638549,-0.6430843165056851,-1.3764391705203054,0,203
1,-0.11373432907420057,-0.3349375135167492,-0.7276691843599897,1,203
2,-0.10459777734402692,-0.307867720650079,-0.7485043150324965,2,203
0,-0.48977592102596385,-0.6294286971252553,-1.3839346830346,0,204
1,-0.10931456745571158,-0.3276948890866681,-0.7313537088217813,1,204
2,-0.10016534364359102,-0.3004301621524745,-0.7521275380199808,2,204
0,-0.4905067204051551,-0.6303997562525588,-1.3820613961228854,0,205
1,-0.10969337792332828,-0.32814076273876525,-0.730405298303944,1,205
2,-0.10052375366973175,-0.3008578381855031,-0.7511948760624759,2,205
0,-0.4926910750311215,-0.6272885623796269,-1.3830741016264894,0,206
1,-0.11082576443617186,-0.32649304301517856,-0.7308909830743181,1,206
2,-0.10164693757494561,-0.29916681205569107,-0.7516724667378021,2,206
0,-0.4966708241473017,-0.6222685610701092,-1.3847125177840862,0,207
1,-0.11288881678799165,-0.32385270996716187,-0.7316530478464541,1,207
2,-0.1036596562953488,-0.29646509153066725,-0.7524218044222049,2,207
0,-0.5020325103283848,-0.6113392783987861,-1.3890757444292954,0,208
1,-0.11566808343040633,-0.3181552489292882,-0.7337430162198507,1,208
2,-0.10630261865687819,-0.2906575934108622,-0.7544769398297666,2,208
0,-0.5103459559149063,-0.5906782375175543,-1.3959994896195087,0,209
1,-0.11997704857605042,-0.3074272389142049,-0.7371099060963412,1,209
2,-0.11024794292988228,-0.2797413337161636,-0.7577877722067056,2,209
0,-0.5263553041309159,-0.5658250537215553,-1.4067662298040948,0,210
1,-0.12827456836918882,-0.2945207169525251,-0.7424359305051391,1,210
2,-0.1177078919312579,-0.2666075364382176,-0.7630252218450603,2,210
0,-0.5292794257228255,-0.5252360113886894,-1.410173968099575,0,211
1,-0.12978699200000865,-0.27362825057525736,-0.7442253805536658,1,211
2,-0.11776719014971795,-0.24543005627329334,-0.7647850270086931,2,211
0,-0.5346541626997614,-0.5420221490588665,-1.4062504279429728,0,212
1,-0.13257213764236894,-0.2823706188056015,-0.7424184136311563,1,212
2,-0.1200471773412821,-0.2543375879493187,-0.7630082589879609,2,212
0,-0.5187711862313041,-0.5568765379040307,-1.4048488286992196,0,213
1,-0.12433764430604353,-0.2901162158055768,-0.741771191171018,1,213
2,-0.11161580854582663,-0.26223365310637303,-0.7623718511756425,2,213
0,-0.520871806128442,-0.5617259656090903,-1.4014242501762675,0,214
1,-0.12542669535296772,-0.29262933212269054,-0.7400927014531242,1,214
2,-0.11272648755389465,-0.2647886854527498,-0.7607212928830626,2,214
0,-0.5200320173838076,-0.5604298882299971,-1.4023800442163574,0,215
1,-0.1249913623786224,-0.29195236460547025,-0.740560647126355,1,215
2,-0.11230304300672048,-0.2640980572779936,-0.7611814509842484,2,215
0,-0.5197981483733288,-0.5602185845138058,-1.4024800421849068,0,216
1,-0.12487011770636265,-0.29183808947069245,-0.7406102915883476,1,216
2,-0.11218064182282868,-0.2639797437628667,-0.7612302700278891,2,216
0,-0.5197716201576978,-0.5602327494135347,-1.4024637644650186,0,217
1,-0.12485636981786166,-0.2918457655563614,-0.7406023443786831,1,217
2,-0.11216889656046258,-0.2639876977816798,-0.7612224551007958,2,217
0,-0.5197716201576978,-0.5602327494135347,-1.4024637644650186,0,218
1,-0.12485636981786166,-0.2918457655563614,-0.7406023443786831,1,218
2,-0.11216889656046258,-0.2639876977816798,-0.7612224551007958,2,218
0,-0.7021941416879502,-1.9946957036309785,-5.991834252517115,0,219
1,-0.21942712773318537,-0.997184123049836,-2.98475648391628,1,219
2,-0.20659370945092326,-0.9640883529677629,-2.968026214951111,2,219
0,-0.5328382178586969,-0.6629807554300888,-1.731192132898783,0,220
1,-0.13163030341768403,-0.342367885759169,-0.9013470763031672,1,220
2,-0.11893237638017959,-0.31413465077183017,-0.9192918463860901,2,220
0,-0.5233017421289691,-0.5879915433890779,-1.4912742767760714,0,221
1,-0.1266864416070034,-0.3054950146297828,-0.7840297554705024,1,221
2,-0.11399614411642017,-0.27753559024716007,-0.8039270859412331,2,221
0,-0.5230348427478713,-0.5696424129440223,-1.5004412653153094,0,222
1,-0.12654807746476057,-0.2965689414865935,-0.7885523029799687,1,222
2,-0.11385831509933118,-0.26872118802689776,-0.8083744075511509,2,222
0,-0.522621908381097,-0.5703550020806767,-1.5001083469871568,0,223
1,-0.126334005583642,-0.29689280102471616,-0.7884170192816774,1,223
2,-0.1136445363984275,-0.26903014781519036,-0.8082414062000468,2,223
0,-0.5209701709139969,-0.5732053586272993,-1.4987766736745387,0,224
1,-0.12547771805916721,-0.2981882391772064,-0.7878758844885163,1,224
2,-0.1127894215948129,-0.2702659869683603,-0.8077094007956287,2,224
0,-0.5186796136514823,-0.5774719998551161,-1.5035286484646775,0,225
1,-0.12429025664510843,-0.3001291774296506,-0.7902988836880515,1,225
2,-0.1116038633813677,-0.2721185578242078,-0.810092184110531,2,225
0,-0.5144445027811313,-0.5806824231064975,-1.5143007209047448,0,226
1,-0.12209470844915152,-0.30144981027449713,-0.7957530637242191,1,226
2,-0.10941217501378284,-0.27330787801497614,-0.8154557968332133,2,226
0,-0.5134380547624944,-0.5752923321435488,-1.5219449460735708,0,227
1,-0.12157295030959882,-0.29878632374772957,-0.79953010402629,1,227
2,-0.10889148766243889,-0.27065798535103275,-0.8191700180212054,2,227
0,-0.5124605543588381,-0.5629405870625872,-1.526458610652633,0,228
1,-0.12106619955153242,-0.29274551587051106,-0.8016706435226636,1,228
2,-0.10838598173080924,-0.264677417283224,-0.8212748571638357,2,228
0,-0.5120618611077695,-0.5581059284994958,-1.5246806295510145,0,229
1,-0.12085951101249796,-0.2903718482069496,-0.8007463146841504,1,229
2,-0.1081797910801874,-0.26232306109481357,-0.8203658508975972,2,229
0,-0.5116495411715666,-0.5560964284595469,-1.5230772046126138,0,230
1,-0.12064575796036359,-0.28936104098966625,-0.7999185895451746,1,230
2,-0.1079664548088175,-0.2613090592350804,-0.819551853094254,2,230
0,-0.5101398053732812,-0.552157636671083,-1.5218857498717697,0,231
1,-0.1198630872432724,-0.2873228892849664,-0.799238643664008,1,231
2,-0.10718520389357533,-0.2592382748187005,-0.8188831149774385,2,231
0,-0.50671447796407,-0.5452669928597306,-1.5240936671852805,0,232
1,-0.11808734354894815,-0.2837060655084768,-0.8002037846076236,1,232
2,-0.1054125811235445,-0.2555406176447361,-0.8198320646270087,2,232
0,-0.49936894824661193,-0.5311905558881974,-1.5304849920417258,0,233
1,-0.11427930487116174,-0.2763071024330689,-0.803227690445302,1,233
2,-0.10161109176263096,-0.247971706376774,-0.8228055289754557,2,233
0,-0.48517314104779424,-0.5030436931996226,-1.5439750546867312,0,234
1,-0.10691997371875123,-0.2615581963617003,-0.8097846289728023,1,234
2,-0.09426425882702574,-0.2329042372912044,-0.8292532934381697,2,234
0,-0.4676367098787512,-0.465202505178599,-1.5595893341031315,0,235
1,-0.09782880970623242,-0.241817488919568,-0.8175325654031684,1,235
2,-0.08518831938987696,-0.21277604784974727,-0.8368724038326362,2,235
0,-0.46025639642201566,-0.44005227390169266,-1.565095161367464,0,236
1,-0.09400273670798616,-0.2288124247899167,-0.8204155515772813,1,236
2,-0.08136804457270619,-0.19956682262952594,-0.8397076205411643,2,236
0,-0.4621564964381795,-0.43865734290258834,-1.5675930206204491,0,237
1,-0.09498777718474864,-0.22815538244345362,-0.8216992760111116,1,237
2,-0.08235081001672602,-0.1989282520600844,-0.8409700490903912,2,237
0,-0.46419900874227865,-0.44145014966136453,-1.5661767484988234,0,238
1,-0.09604664698164675,-0.22960970865914593,-0.8210211755852244,1,238
2,-0.08340750229835958,-0.20040996840499906,-0.8403032507192414,2,238
0,-0.46729231161664503,-0.4430701138248328,-1.5652393056336675,0,239
1,-0.09765026044388514,-0.2304486739509641,-0.8205745108106492,1,239
2,-0.08500684890361258,-0.20126268186712268,-0.8398640330936077,2,239
0,-0.47615914885396216,-0.44287113663338284,-1.5640870536227722,0,240
1,-0.10224695255171894,-0.23034625188268232,-0.8200249757800515,1,240
2,-0.08958880217318171,-0.20115886157218793,-0.8393236597497392,2,240
0,-0.48037871278535405,-0.43836671678279987,-1.5657403133885033,0,241
1,-0.10443442000628304,-0.22796503252902486,-0.8208432156960314,1,241
2,-0.09176370419810469,-0.19871696724017013,-0.8401282923368422,2,241
0,-0.4816251213937747,-0.4354542418527435,-1.5660770421049108,0,242
1,-0.1050805686939896,-0.22647784644015673,-0.8209905378063209,1,242
2,-0.09240490218365985,-0.19721487319814976,-0.8402731431188597,2,242
0,-0.480702924839428,-0.43432145313986,-1.5665702184789385,0,243
1,-0.10460248473626226,-0.22588956681187836,-0.8212266357476756,1,243
2,-0.09192652086727233,-0.19661622970110787,-0.8405053059262536,2,243
0,-0.480300201105879,-0.4339495069318715,-1.5667670327895042,0,244
1,-0.10439369708683008,-0.2256958282480775,-0.8213211372224369,1,244
2,-0.09171422299404029,-0.19641881953891008,-0.8405982326297374,2,244
0,-0.47854988651742864,-0.43215054598550096,-1.5676228788291007,0,245
1,-0.10348621722436065,-0.22475936844626992,-0.8217324403934664,1,245
2,-0.09077123316681598,-0.1954648701501938,-0.8410026822649236,2,245
0,-0.47697531483929884,-0.4301217210008896,-1.568449894487484,0,246
1,-0.10266974468131326,-0.22370465753966048,-0.8221308370371031,1,246
2,-0.08987725634593853,-0.19439108671925875,-0.8413944415135348,2,246
0,-0.4757077608259783,-0.4271511755179843,-1.5692281513250703,0,247
1,-0.10201215113305562,-0.22216392585720438,-0.8225093637328269,1,247
2,-0.08902383119715052,-0.1928240729759674,-0.8417666659606076,2,247
0,-0.4778725253698276,-0.4264917667211267,-1.5701978554793945,0,248
1,-0.10313373584027337,-0.22184080973299042,-0.8229949373127662,1,248
2,-0.08986752554788,-0.19250388432298632,-0.8422441706870061,2,248
0,-0.479786545448039,-0.4267161067324755,-1.5677563549382751,0,249
1,-0.10412556311919305,-0.22195045145968878,-0.8218079955407162,1,249
2,-0.09067838072658232,-0.1926123970971286,-0.8410769914207136,2,249
0,-0.481789791677141,-0.4282844891227672,-1.5670789846495516,0,250
1,-0.1051641365167365,-0.22276874255700457,-0.8214866459058108,1,250
2,-0.09173966669630933,-0.1934467985316983,-0.840761001185942,2,250
0,-0.4827552021915495,-0.42895272327853545,-1.566773230453137,0,251
1,-0.10566467263274949,-0.2231195018794975,-0.8213441256431677,1,251
2,-0.0922609925184466,-0.19380540170595711,-0.8406208607640789,2,251
0,-0.4827795680371788,-0.4290239369639535,-1.5667669215970985,0,252
1,-0.10567730464505459,-0.22315544077127997,-0.8213408590970768,1,252
2,-0.09227375791835098,-0.1938415082333693,-0.8406176483813885,2,252
0,-0.5197716201576978,-0.5602327494135347,-1.4024637644650186,0,253
1,-0.12485636981786166,-0.2918457655563614,-0.7406023443786831,1,253
2,-0.11216889656046258,-0.2639876977816798,-0.7612224551007958,2,253
0,-0.7939871670743287,-2.160206894294102,-5.60948411578261,0,254
1,-0.2670135892656373,-1.0763298910211914,-2.7993436526381608,1,254
2,-0.25389312993292373,-1.0415924485523038,-2.7857010216987232,2,254
0,-0.5503510131504106,-0.7386553031477151,-1.8716134173488077,0,255
1,-0.1407091598187374,-0.37932821736798705,-0.970184730364754,1,255
2,-0.12797340173027658,-0.3507029899457807,-0.9869840006784449,2,255
0,-0.5445713458227185,-0.644171550393732,-1.8053224248439457,0,256
1,-0.1377128853735517,-0.3335069932764195,-0.9378625965891316,1,256
2,-0.12498079400567708,-0.305522203210805,-0.9551999219869916,2,256
0,-0.5310324585335616,-0.5737108427312976,-1.6556790997726585,0,257
1,-0.13069412132764108,-0.2989975106786039,-0.8647393710078949,1,257
2,-0.1179778710832835,-0.27133336172159195,-0.8832937731071755,2,257
0,-0.5287519005945107,-0.596944445731098,-1.662556779737889,0,258
1,-0.12951184119493722,-0.31011285699944946,-0.8681928491926986,1,258
2,-0.11679643456319076,-0.2822207034479634,-0.8866898746922584,2,258
0,-0.52676516793928,-0.5969597681836282,-1.648288656569913,0,259
1,-0.1284819041676495,-0.30997036065744377,-0.861263972785599,1,259
2,-0.11577516337383312,-0.2820085972834272,-0.8798763721993085,2,259
0,-0.5254503474440351,-0.5915605867179431,-1.6477842428354483,0,260
