,loss
182,1.4448816105689741
183,1.4445048329041328
184,1.4442029503508194
185,1.4440686147269954
186,1.4440492640325784
187,1.4440489783494033
188,1.444048721513527
189,1.4440474313747036
190,1.444044824254337
191,1.4440384317015376
192,1.4440271655179804
193,1.4440136033754394
194,1.4440060064884774
195,1.4440047012449078
196,1.4440046336960788
197,1.4440046324622882
198,1.4477500139208648
199,50793.614722614286
200,49.10817288638466
201,1.5030471108753054
202,1.4474460342204356
203,1.4471051435385993
204,1.447078774320306
205,1.4470362091392872
206,1.447113610057609
207,1.446952663525591
208,1.4469119391779581
209,1.4469051564405329
210,1.4469051232086845
211,1.4469051131855368
212,1.446905021014733
213,1.4469048563144187
214,1.4469044447593291
215,1.4469037851315698
216,1.4469030981328652
217,1.446902814136775
218,1.446902776007227
219,1.4469027743973164
220,1.4646042304844593
221,2818568.5104771485
222,3400.8892261549527
223,2.98038117870948
224,1.454522162719432
225,1.451919402349633
226,1.4602823681342485
227,1.4493381769313314
228,1.449296390161135
229,1.4492222267733046
230,1.4492143940278561
231,1.4491848998592747
232,1.4495746545967985
233,1.4490878926176511
234,1.4487562446909221
235,1.4487555893626782
236,1.448755513153677
237,1.4487554920886434
238,1.4487552175848182
239,1.4487547320051153
240,1.4487534004232931
241,1.4487508857406577
242,1.4487473032166451
243,1.4487446531698662
244,1.4487441692499814
245,1.44874414081927
246,1.4487441401844559
247,1.4504740803207299
248,519014.5919313866
249,529.0729266246757
250,1.789874630427831
251,1.453216017231908
252,1.4501825879886303
253,1.4501749253593714
254,1.4501264255241946
255,1.4503791214917634
256,1.4500839715215699
257,1.4500839698483754
258,1.458258810933963
259,29618575.546009626
260,38243.39488849778
261,25.017949122656308
262,1.4612922904778407
263,1.4515012588350935
264,1.4512923050648407
265,1.4511818865699488
266,1.4511637573352878
267,1.4511600895934116
268,1.4511461342662237
269,1.4511021732661065
270,1.4518042526572157
271,1.451051492966094
272,1.450939394190945
273,1.4509392643714476
274,1.4509392401195924
275,1.450939238145084
276,1.4509392312274718
277,1.450939180002953
278,1.4509390493347645
279,1.4509387466997379
280,1.450938150174584
281,1.450937335506093
282,1.4509367072778365
283,1.4509365897503115
284,1.4509365835488415
285,1.4509365833942427
286,1.4517386404466368
287,5268901.607877018
288,5588.274945090683
289,5.180346555403234
290,1.4583545623148235
291,1.4516340905937155
292,1.4516002888548845
293,1.4515952275652342
294,1.4515816994270438
295,1.451644571236892
296,1.451563188228839
297,1.4515576836697552
298,1.4515576830328654
299,1.4553478971824103
300,303042921.2261906
301,403531.03722516546
302,289.41356594676006
303,1.5630241325368224
304,1.4529962875554239
305,1.4525215760728756
306,1.4540560105447822
307,1.452072347634027
308,1.4520623021576884
309,1.4520542584425273
310,1.452052402896081
311,1.4520452451480719
312,1.4520207130558604
313,1.451958873510921
314,1.4519558754545498
315,1.451953966492179
316,1.4519539618108461
317,1.451953961616567
318,1.451953960845127
319,1.4519539578517977
320,1.4519539473578829
321,1.4519538691156684
322,1.4519537112058947
323,1.4519535166987037
324,1.4519533945840053
325,1.4519533696927902
326,1.4519533680561654
327,1.4523255715540946
328,53147063.63836815
329,57517.708843020584
330,42.924125315159614
331,1.4806047056092309
332,1.4525962749229653
333,1.4522626791761273
334,1.4522612056708526
335,1.4522558267908199
336,1.4526108600825665
337,1.452251297817826
338,1.4522424369540965
339,1.4522415782600409
340,1.4522415538914977
341,1.4522415538769922
342,1.4540004872947763
343,3062791352.9292355
344,4136528.6355063426
345,3155.934679254443
346,3.1915417709730645
347,1.4536840749182196
348,1.452994461740665
349,1.452480051328594
350,1.4524798184468994
351,1.4524714962077743
352,1.452470471886622
353,1.4524659242735505
354,1.452454988643804
355,1.452634343084909
356,1.4524392128644577
357,1.4524254911827648
358,1.4524253557242381
359,1.4524253416466877
360,1.4524253416253639
361,1.4525981715921739
362,533057832.0094035
363,582872.7454680555
364,440.73809549351256
365,1.7335534863302895
366,1.4534379016849852
367,1.4525707231210727
368,1.4525683016776842
369,1.4525671464725904
370,1.4525624958798344
371,1.452834353344057
372,1.4525591842351508
373,1.4525591651513006
374,1.4525591650820064
375,1.4533759064428193
376,30734714432.302666
377,41776696.4438286
378,32841.47096703363
379,23.188924468176037
380,1.460099905407156
381,1.4528378591890025
382,1.4527490214279941
383,1.4529193688978947
384,1.4526685398952053
385,1.4526669329754212
386,1.4526661278138318
387,1.4526654992665198
388,1.452661149763717
389,1.452652372945386
390,1.452647289891183
391,1.45264455663473
392,1.4526444941013807
393,1.4526444936841014
394,1.4527247258359945
395,5338662633.353331
396,5865845.036580042
397,4519.658981857033
398,4.59103220341218
399,1.4552842465326767
400,1.452736785708527
401,1.452711167927357
402,1.4527108573527645
403,1.4527096186545103
404,1.452707188951144
405,1.452834322811915
406,1.4527066200840373
407,1.4527066163839177
408,1.4527066163569526
409,1.4530857705195135
410,307844767887.86053
411,419689304.77457875
412,334558.88786955184
413,242.20322588951382
414,1.5729992118577971
415,1.4529217697815557
416,1.452841047604095
417,1.4529855811073562
418,1.4527599132614426
419,1.4527609316597163
420,1.4527563131214425
421,1.4527561286808408
422,1.4527554469880604
423,1.4527581205078406
424,1.4527526257514756
425,1.4527462474895962
426,1.4527462270756155
427,1.4527462263531619
428,1.4527834736503036
429,53486043921.45186
430,58908075.21514964
431,45847.81864611909
432,35.05989670306224
433,1.4738734593999603
434,1.4528909791232738
435,1.452777275649429
436,1.4527770323417435
437,1.4527766492409544
438,1.4527751678405083
439,1.4527750718912447
440,1.4527750644025803
441,1.4527750643835684
442,1.452951086487441
443,3080761026356.5854
444,4205842223.0335584
445,3374468.135558566
446,2524.481883109033
447,3.045890355443186
448,1.4533353117864534
449,1.4528235125192863
450,1.4528095871633777
451,1.4528128888856167
452,1.4527983515037017
453,1.4527982073876426
454,1.4527980553455886
455,1.45279754157028
456,1.452794617891225
457,1.452793488670111
458,1.4527934489344034
459,1.452793448394627
