,0,1,vars,t
1,0.04369574543984132,0.0,1,69
0,0.0,0.5797879192085539,0,70
1,0.029700950119326032,0.0,1,70
0,0.0,0.5854582314237744,0,71
1,0.030100449374941687,0.0,1,71
0,0.0,0.6084644752859526,0,72
1,0.03173199734543489,0.0,1,72
0,0.0,0.6304257986899506,0,73
1,0.031741287350412616,0.0,1,73
0,0.0,0.6016240356264727,0,74
1,0.027422608348590945,0.0,1,74
0,0.0,0.28833106045929124,0,75
1,0.005465951151579473,0.0,1,75
0,0.0,0.5585309203630806,0,76
1,0.02312882583914811,0.0,1,76
0,0.0,0.5831817066369132,0,77
1,0.023165609950283703,0.0,1,77
0,0.0,0.6115555214650118,0,78
1,0.025467646107180993,0.0,1,78
0,0.0,0.6047795742906849,0,79
1,0.024918941901587718,0.0,1,79
0,0.0,0.5974418076903192,0,80
1,0.024390805917869633,0.0,1,80
0,0.0,0.5830355356038418,0,81
1,0.02352638872536026,0.0,1,81
0,0.0,0.5682445261530159,0,82
1,0.02297227080652669,0.0,1,82
0,0.0,0.5619950552259535,0,83
1,0.02342548885330796,0.0,1,83
0,0.0,0.5712040207516863,0,84
1,0.024891042772695396,0.0,1,84
0,0.0,0.5814337858467571,0,85
1,0.025901190419534478,0.0,1,85
0,0.0,0.5836102877434889,0,86
1,0.026037788612447477,0.0,1,86
0,0.0,0.5837456614097309,0,87
1,0.02603458780695109,0.0,1,87
0,0.0,0.5837380110000815,0,88
1,0.02603297668796376,0.0,1,88
0,0.0,0.5837380110000815,0,89
1,0.02603297668796376,0.0,1,89
0,0.0,0.5837380110000815,0,90
1,0.02603297668796376,0.0,1,90
0,0.0,-10.46018734467478,0,91
1,5.612557483001407,0.0,1,91
0,0.0,-1.1306471047662456,0,92
1,0.09834014421623843,0.0,1,92
0,0.0,0.25281802450720764,0,93
1,0.004915919971830262,0.0,1,93
0,0.0,0.434526123661978,0,94
1,0.01447307328177101,0.0,1,94
0,0.0,0.4349058341092747,0,95
1,0.01449511667257528,0.0,1,95
0,0.0,0.4364256921434066,0,96
1,0.014583474350608229,0.0,1,96
0,0.0,0.44252140169906895,0,97
1,0.01493985513551148,0.0,1,97
0,0.0,0.44457857054413286,0,98
1,0.01506084631380568,0.0,1,98
0,0.0,0.0,0,99
1,-0.0,0.0,1,99
0,0.0,0.4195503970085863,0,100
1,0.013273983186450159,0.0,1,100
0,0.0,0.4209847836593574,0,101
1,0.013366527123375401,0.0,1,101
0,0.0,0.42271783974649596,0,102
1,0.013466787708520282,0.0,1,102
0,0.0,0.42501054832064106,0,103
1,0.013573903876690581,0.0,1,103
0,0.0,0.4263272898780816,0,104
1,0.013587473398705753,0.0,1,104
0,0.0,0.4255401182324937,0,105
1,0.013478645118698581,0.0,1,105
0,0.0,0.4244397475610271,0,106
1,0.013396745298572089,0.0,1,106
0,0.0,0.4241385053999183,0,107
1,0.01337982865249845,0.0,1,107
0,0.0,0.42411534256839495,0,108
1,0.013379123209025958,0.0,1,108
0,0.0,0.42411534256839495,0,109
1,0.013379123209025958,0.0,1,109
0,0.0,0.5837380110000815,0,110
1,0.02603297668796376,0.0,1,110
0,0.0,-8.897481546272687,0,111
1,4.589056374976051,0.0,1,111
0,0.0,-0.9897502906746477,0,112
1,0.07653929691995355,0.0,1,112
0,0.0,0.008302708059192336,0,113
1,5.3455986538399486e-06,0.0,1,113
0,0.0,0.07960775020592561,0,114
1,0.0004905540998376429,0.0,1,114
0,0.0,0.5414648999833808,0,115
1,0.022382078804387768,0.0,1,115
0,0.0,0.22202697036812788,0,116
1,0.0038014645187383162,0.0,1,116
0,0.0,0.2839164207423497,0,117
1,0.006189191104759494,0.0,1,117
0,0.0,0.25454978206211026,0,118
1,0.004985361811886326,0.0,1,118
0,0.0,0.2580077847665185,0,119
1,0.005112874972508922,0.0,1,119
0,0.0,0.257515249883344,0,120
1,0.005090505032024036,0.0,1,120
0,0.0,0.21616853653933074,0,121
1,0.0034763897981018275,0.0,1,121
0,0.0,0.2274975303522453,0,122
1,0.0038533749243932756,0.0,1,122
0,0.0,0.2531385645173227,0,123
1,0.004778510446110819,0.0,1,123
0,0.0,0.2502357769492634,0,124
1,0.004667907684483064,0.0,1,124
0,0.0,0.25012596196986603,0,125
1,0.004662903281940336,0.0,1,125
0,0.0,0.24968635472519365,0,126
1,0.004642909013339156,0.0,1,126
0,0.0,0.24673893126881843,0,127
1,0.004466131256088069,0.0,1,127
0,0.0,0.24810912180580189,0,128
1,0.004462296413387494,0.0,1,128
0,0.0,0.2513848648172088,0,129
1,0.004551646486828901,0.0,1,129
0,0.0,0.252425763680981,0,130
1,0.0045898994703863156,0.0,1,130
0,0.0,0.2525255522426251,0,131
1,0.004594974898613691,0.0,1,131
0,0.0,0.2525231398786732,0,132
1,0.004595052346491625,0.0,1,132
0,0.0,0.2525231398786732,0,133
1,0.004595052346491625,0.0,1,133
0,0.0,0.2525231398786732,0,134
1,0.004595052346491625,0.0,1,134
0,0.0,-12.14051294159932,0,135
1,6.4275632785936,0.0,1,135
0,0.0,-1.5085962327693292,0,136
1,0.1612589214278776,0.0,1,136
0,0.0,-0.09120440204177681,0,137
1,0.0006006474074965339,0.0,1,137
0,0.0,0.188159442648902,0,138
1,0.0025526872151335808,0.0,1,138
0,0.0,0.19566437840953407,0,139
1,0.002760086799876465,0.0,1,139
0,0.0,0.199200353474083,0,140
1,0.0028604194325966073,0.0,1,140
0,0.0,0.20591527453002456,0,141
1,0.0030552782743595982,0.0,1,141
0,0.0,0.16333270535877298,0,142
1,0.0019206332434528047,0.0,1,142
0,0.0,0.18792474178465807,0,143
1,0.0025438122600893614,0.0,1,143
0,0.0,0.1948044656432466,0,144
1,0.002732999341224944,0.0,1,144
0,0.0,0.19087306341995297,0,145
1,0.002623661187088846,0.0,1,145
0,0.0,0.1905788855169058,0,146
1,0.0026154384952605894,0.0,1,146
0,0.0,0.19022634966069574,0,147
1,0.002605312967282134,0.0,1,147
0,0.0,0.18964855449770054,0,148
1,0.0025879673224373807,0.0,1,148
0,0.0,0.1889514147617081,0,149
1,0.002565129929687296,0.0,1,149
0,0.0,0.18846281697100783,0,150
1,0.0025439505653183283,0.0,1,150
0,0.0,0.18892563217457747,0,151
1,0.002546114729705504,0.0,1,151
0,0.0,0.1901598920144319,0,152
1,0.0025738237888723575,0.0,1,152
0,0.0,0.1908072664343724,0,153
1,0.002591521508922211,0.0,1,153
0,0.0,0.19090373091785667,0,154
1,0.0025947940812947787,0.0,1,154
0,0.0,0.19090250320178942,0,155
1,0.0025948743958118434,0.0,1,155
0,0.0,0.19090250320178942,0,156
1,0.0025948743958118434,0.0,1,156
0,0.0,0.2525231398786732,0,157
1,0.004595052346491625,0.0,1,157
0,0.0,-11.289532990997026,0,158
1,5.816647873906992,0.0,1,158
0,0.0,-1.4305301686023097,0,159
1,0.14572725104572215,0.0,1,159
0,0.0,-0.10705309463773993,0,160
1,0.0008280870654514779,0.0,1,160
0,0.0,-0.016323512311940937,0,161
1,1.924363062938175e-05,0.0,1,161
0,0.0,0.11174903359886715,0,162
1,0.0009007794734521834,0.0,1,162
0,0.0,0.12660207071765742,0,163
1,0.0011558458566795005,0.0,1,163
0,0.0,0.11875513835844292,0,164
1,0.0010171450506336684,0.0,1,164
0,0.0,0.11882838225609874,0,165
1,0.0010183285837606752,0.0,1,165
0,0.0,0.11912142277831272,0,166
1,0.0010230698701696123,0.0,1,166
0,0.0,0.12029462405692296,0,167
1,0.0010421495309710874,0.0,1,167
0,0.0,0.12376177410359232,0,168
1,0.0010994452682168503,0.0,1,168
0,0.0,0.0,0,169
1,-0.0,0.0,1,169
0,0.0,0.11360615627215664,0,170
1,0.0009170616513310278,0.0,1,170
0,0.0,0.11447394350444969,0,171
1,0.0009314424222097803,0.0,1,171
0,0.0,0.1152138964530856,0,172
1,0.0009430322572412335,0.0,1,172
0,0.0,0.11629165499436114,0,173
1,0.0009582574743405643,0.0,1,173
0,0.0,0.1169032319998459,0,174
1,0.0009637084052613613,0.0,1,174
0,0.0,0.11657229953330057,0,175
1,0.0009541074238418641,0.0,1,175
0,0.0,0.11605732274486127,0,176
1,0.0009447051458069787,0.0,1,176
0,0.0,0.11590498492244129,0,177
1,0.0009423426812862119,0.0,1,177
0,0.0,0.11589256926336812,0,178
1,0.0009421945773210245,0.0,1,178
0,0.0,0.11589256926336812,0,179
1,0.0009421945773210245,0.0,1,179
0,0.0,0.11589256926336812,0,180
1,0.0009421945773210245,0.0,1,180
0,0.0,-11.52748977641982,0,181
1,5.719460745365122,0.0,1,181
0,0.0,-1.5371248402326925,0,182
1,0.16213502432899615,0.0,1,182
0,0.0,-0.18968697425322387,0,183
1,0.0025248833654040884,0.0,1,183
0,0.0,0.07011838911353488,0,184
1,0.00034496247039173997,0.0,1,184
0,0.0,0.0883739010892385,0,185
1,0.0005479282799238159,0.0,1,185
0,0.0,0.09178872522490289,0,186
1,0.0005910748062722128,0.0,1,186
0,0.0,0.09287681222485536,0,187
1,0.0006051558757516228,0.0,1,187
0,0.0,0.0777003461735129,0,188
1,0.0004234524245081192,0.0,1,188
0,0.0,0.08748774918681247,0,189
1,0.0005368755397375078,0.0,1,189
0,0.0,0.08825182950401711,0,190
1,0.0005462896295465679,0.0,1,190
0,0.0,0.08821717078338522,0,191
1,0.0005458546727319375,0.0,1,191
0,0.0,0.08805918699531853,0,192
1,0.0005438394982713849,0.0,1,192
0,0.0,0.08788293832959775,0,193
1,0.0005415201009564916,0.0,1,193
0,0.0,0.08763348811020116,0,194
1,0.000538038023749074,0.0,1,194
0,0.0,0.08746821526899416,0,195
1,0.000535217134214871,0.0,1,195
0,0.0,0.0876135282464536,0,196
1,0.0005359552124400255,0.0,1,196
0,0.0,0.08801334740183266,0,197
1,0.0005403023612425002,0.0,1,197
0,0.0,0.08823554243683754,0,198
1,0.0005430509767267655,0.0,1,198
0,0.0,0.0882702083646311,0,199
1,0.000543546025645339,0.0,1,199
0,0.0,0.08826992605713917,0,200
1,0.0005435544794740173,0.0,1,200
0,0.0,0.08826992605713917,0,201
1,0.0005435544794740173,0.0,1,201
0,0.0,0.11589256926336812,0,202
1,0.0009421945773210245,0.0,1,202
0,0.0,-12.381570818861483,0,203
1,6.370003011963742,0.0,1,203
0,0.0,-1.6214257083742136,0,204
1,0.17990953721999067,0.0,1,204
0,0.0,-0.20893352652643532,0,205
1,0.0030629611704635087,0.0,1,205
0,0.0,0.004396011229928233,0,206
1,1.3561135055966153e-06,0.0,1,206
0,0.0,0.022104244938578557,0,207
1,3.42857924963967e-05,0.0,1,207
0,0.0,0.09893319335732188,0,208
1,0.0006866190527714572,0.0,1,208
0,0.0,0.05039694540357607,0,209
1,0.00017820902733754396,0.0,1,209
0,0.0,0.05795158206679164,0,210
1,0.00023562990015857843,0.0,1,210
0,0.0,0.05502015708599772,0,211
1,0.00021239604599516794,0.0,1,211
0,0.0,0.05490490803423127,0,212
1,0.00021150444583564013,0.0,1,212
0,0.0,0.05444389218225069,0,213
1,0.0002079567618212509,0.0,1,213
0,0.0,0.05259951432662632,0,214
1,0.0001940655175295681,0.0,1,214
0,0.0,0.003002767760599777,0,215
1,6.31436787193958e-07,0.0,1,215
0,0.0,0.05240588354317743,0,216
1,0.00019263815822539697,0.0,1,216
0,0.0,0.015325895734586389,0,217
1,1.6452460187160166e-05,0.0,1,217
0,0.0,0.051991868242383985,0,218
1,0.000189603522675703,0.0,1,218
0,0.0,0.05316909032716229,0,219
1,0.00019813795082917,0.0,1,219
0,0.0,0.05342751821038001,0,220
1,0.0002000673475034857,0.0,1,220
0,0.0,0.053664071785258366,0,221
1,0.00020183938332733305,0.0,1,221
0,0.0,0.05368455913639122,0,222
1,0.00020199079468907419,0.0,1,222
0,0.0,0.05376651217675945,0,223
1,0.00020259701465551928,0.0,1,223
0,0.0,0.05395556202465176,0,224
1,0.00020396356031954105,0.0,1,224
0,0.0,0.054318302038429654,0,225
1,0.00020648773443916865,0.0,1,225
0,0.0,0.054672361029410414,0,226
1,0.00020870449105191307,0.0,1,226
0,0.0,0.05479262207690321,0,227
1,0.00020877549227891752,0.0,1,227
0,0.0,0.05437831307101652,0,228
1,0.00020490864777835657,0.0,1,228
0,0.0,0.05391756441608789,0,229
1,0.00020129892352456215,0.0,1,229
0,0.0,0.05377276976785311,0,230
1,0.00020028446886582684,0.0,1,230
0,0.0,0.053760452093337976,0,231
1,0.00020021757357695073,0.0,1,231
0,0.0,0.053761206222098616,0,232
1,0.00020022523290348312,0.0,1,232
0,0.0,0.053761206222098616,0,233
1,0.00020022523290348312,0.0,1,233
0,0.0,0.053761206222098616,0,234
1,0.00020022523290348312,0.0,1,234
0,0.0,-11.507016799178258,0,235
1,5.608935068568346,0.0,1,235
0,0.0,-1.5753551472922496,0,236
1,0.1677166146657729,0.0,1,236
0,0.0,-0.23347405428353643,0,237
1,0.0037749762954623887,0.0,1,237
0,0.0,-0.0020141238650031967,0,238
1,2.810526732045967e-07,0.0,1,238
0,0.0,0.0416036752692342,0,239
1,0.00011990969512025649,0.0,1,239
0,0.0,0.042284894775984384,0,240
1,0.00012386825403218324,0.0,1,240
0,0.0,0.043620936147418854,0,241
1,0.00013181787610456693,0.0,1,241
0,0.0,0.043082945575518006,0,242
1,0.00012858319292203502,0.0,1,242
0,0.0,0.0,0,243
1,-0.0,0.0,1,243
0,0.0,0.04081081955569551,0,244
1,0.000115365843473685,0.0,1,244
0,0.0,0.04097775247420686,0,245
1,0.00011631219841142613,0.0,1,245
0,0.0,0.04098357548737425,0,246
1,0.00011634498625767135,0.0,1,246
0,0.0,0.04103038475675275,0,247
1,0.00011660605490521529,0.0,1,247
0,0.0,0.04107996368643677,0,248
1,0.00011687728811602786,0.0,1,248
0,0.0,0.04115896777843375,0,249
1,0.00011729427774713832,0.0,1,249
0,0.0,0.04122873641568686,0,250
1,0.0001176244274934547,0.0,1,250
0,0.0,0.0412251267559356,0,251
1,0.00011750022753818785,0.0,1,251
0,0.0,0.041108210410583046,0,252
1,0.00011676142625392681,0.0,1,252
0,0.0,0.04101879477590075,0,253
1,0.0001162467934080445,0.0,1,253
0,0.0,0.04099933963900976,0,254
1,0.00011614426380565482,0.0,1,254
0,0.0,0.04099852595142892,0,255
1,0.0001161416327990044,0.0,1,255
0,0.0,0.04099852595142892,0,256
1,0.0001161416327990044,0.0,1,256
0,0.0,0.053761206222098616,0,257
1,0.00020022523290348312,0.0,1,257
0,0.0,-12.822486890594453,0,258
1,6.604780033154867,0.0,1,258
0,0.0,-1.7042732827453921,0,259
1,0.19546826832854675,0.0,1,259
0,0.0,-0.2559194340760254,0,260
1,0.0045351269157690895,0.0,1,260
0,0.0,-0.015266805566775192,0,261
1,1.614780274209098e-05,0.0,1,261
0,0.0,-0.0003965937133810117,0,262
1,1.0896964406477407e-08,0.0,1,262
0,0.0,0.0390640029782886,0,263
1,0.00010571584541133253,0.0,1,263
0,0.0,0.014603481480224577,0,264
1,1.4774680500157798e-05,0.0,1,264
0,0.0,0.04078575410027464,0,265
1,0.00011523836985406062,0.0,1,265
0,0.0,0.02445704704910482,0,266
1,4.143855777714079e-05,0.0,1,266
0,0.0,0.026084113015983366,0,267
1,4.7135228828595444e-05,0.0,1,267
0,0.0,0.02575369641939593,0,268
1,4.5948562748366706e-05,0.0,1,268
0,0.0,0.025106440888519512,0,269
1,4.3667438224971916e-05,0.0,1,269
0,0.0,0.02402923948127475,0,270
1,3.999890191548599e-05,0.0,1,270
0,0.0,0.022231598311558902,0,271
1,3.423344091606167e-05,0.0,1,271
0,0.0,0.022639231571150418,0,272
1,3.549896185208761e-05,0.0,1,272
0,0.0,0.024532848629843302,0,273
1,4.168598246743427e-05,0.0,1,273
0,0.0,0.024980904590617983,0,274
1,4.3222482574573096e-05,0.0,1,274
0,0.0,0.024949709242649727,0,275
1,4.311450226725993e-05,0.0,1,275
0,0.0,0.02494182453633153,0,276
1,4.308710220537573e-05,0.0,1,276
0,0.0,0.024901048435374242,0,277
1,4.294474280762534e-05,0.0,1,277
0,0.0,0.024853710796954465,0,278
1,4.277803697735324e-05,0.0,1,278
0,0.0,0.024772607093408873,0,279
1,4.248832144316775e-05,0.0,1,279
0,0.0,0.0246702851644422,0,280
1,4.211213211333038e-05,0.0,1,280
0,0.0,0.024578057834011898,0,281
1,4.1742791405002724e-05,0.0,1,281
0,0.0,0.02459956990884528,0,282
1,4.173451455097403e-05,0.0,1,282
0,0.0,0.024790035269768963,0,283
1,4.2320992501625395e-05,0.0,1,283
0,0.0,0.024941376883471273,0,284
1,4.2832193398305934e-05,0.0,1,284
0,0.0,0.024973786045704195,0,285
1,4.295127698756253e-05,0.0,1,285
0,0.0,0.024974811264755526,0,286
1,4.295694243536616e-05,0.0,1,286
0,0.0,0.024974811264755526,0,287
1,4.295694243536616e-05,0.0,1,287
0,0.0,0.024974811264755526,0,288
1,4.295694243536616e-05,0.0,1,288
0,0.0,-11.57756189706559,0,289
1,5.617991206981018,0.0,1,289
0,0.0,-1.6011526195487618,0,290
1,0.17198847998825822,0.0,1,290
0,0.0,-0.2537146331250835,0,291
1,0.004430576243836343,0.0,1,291
0,0.0,-0.02763643680326679,0,292
1,5.260188593247967e-05,0.0,1,292
0,0.0,0.01686697502182577,0,293
1,1.959324431920715e-05,0.0,1,293
0,0.0,0.019328263618358477,0,294
1,2.572862687205014e-05,0.0,1,294
0,0.0,0.019808540960554254,0,295
1,2.7023117800433933e-05,0.0,1,295
0,0.0,0.020253986461478385,0,296
1,2.825209183274225e-05,0.0,1,296
0,0.0,0.01831976260479991,0,297
1,2.3113525572136776e-05,0.0,1,297
0,0.0,0.018968811491071796,0,298
1,2.4780317835331455e-05,0.0,1,298
0,0.0,0.019045711051301074,0,299
1,2.4981631108042325e-05,0.0,1,299
0,0.0,0.01904449063907711,0,300
1,2.4978416492694307e-05,0.0,1,300
0,0.0,0.01904449063907711,0,301
1,2.4978416492694307e-05,0.0,1,301
0,0.0,0.024974811264755526,0,302
1,4.295694243536616e-05,0.0,1,302
0,0.0,-13.030908910581427,0,303
1,6.71547346358098,0.0,1,303
0,0.0,-1.7430064682638813,0,304
1,0.20286669868005763,0.0,1,304
0,0.0,-0.2774791699386708,0,305
1,0.005298694456535863,0.0,1,305
0,0.0,-0.03318898935623361,0,306
1,7.586190493666792e-05,0.0,1,306
0,0.0,0.002331907346885195,0,307
1,3.745053490195952e-07,0.0,1,307
0,0.0,0.005783337430926771,0,308
1,2.303519088679989e-06,0.0,1,308
0,0.0,0.018788376424630403,0,309
1,2.4311324068362218e-05,0.0,1,309
0,0.0,0.011288621692268415,0,310
1,8.77636794773678e-06,0.0,1,310
0,0.0,0.012206911956694893,0,311
1,1.0262281320769691e-05,0.0,1,311
0,0.0,0.011949177023710927,0,312
1,9.833501820089132e-06,0.0,1,312
0,0.0,0.011784143198602767,0,313
1,9.56373916321725e-06,0.0,1,313
0,0.0,0.011305750653527524,0,314
1,8.802930377115137e-06,0.0,1,314
0,0.0,0.010635811876093203,0,315
1,7.79042543792709e-06,0.0,1,315
0,0.0,0.010358457785166104,0,316
1,7.389244063397111e-06,0.0,1,316
0,0.0,0.010775519384257738,0,317
1,7.996252554181257e-06,0.0,1,317
0,0.0,0.011667460540107548,0,318
1,9.37482270608481e-06,0.0,1,318
0,0.0,0.011590024556819283,0,319
1,9.25079019968327e-06,0.0,1,319
0,0.0,0.011593966747936772,0,320
1,9.257079836532951e-06,0.0,1,320
0,0.0,0.011593966747936772,0,321
1,9.257079836532951e-06,0.0,1,321
0,0.0,0.011593966747936772,0,322
1,9.257079836532951e-06,0.0,1,322
0,0.0,-11.63243515619146,0,323
1,5.638502154601297,0.0,1,323
0,0.0,-1.6142893301362367,0,324
1,0.17458002651441332,0.0,1,324
0,0.0,-0.26301032767907434,0,325
1,0.004759914702555849,0.0,1,325
0,0.0,-0.03756631475633324,0,326
1,9.718442796654542e-05,0.0,1,326
0,0.0,0.002405989714192446,0,327
1,3.9865504723220723e-07,0.0,1,327
0,0.0,0.00907425659794629,0,328
1,5.670639694208133e-06,0.0,1,328
0,0.0,0.00913509479681593,0,329
1,5.746929051558527e-06,0.0,1,329
0,0.0,0.009378448021823362,0,330
1,6.0571841485162216e-06,0.0,1,330
0,0.0,0.00872839163898983,0,331
1,5.246547198863682e-06,0.0,1,331
0,0.0,0.008821691757371426,0,332
1,5.3593086183393055e-06,0.0,1,332
0,0.0,0.008840804493861073,0,333
1,5.382552366239361e-06,0.0,1,333
0,0.0,0.008841794518279659,0,334
1,5.3837539221026066e-06,0.0,1,334
0,0.0,0.008845754625795094,0,335
1,5.3885614901699066e-06,0.0,1,335
0,0.0,0.008864033740584684,0,336
1,5.410689359842078e-06,0.0,1,336
0,0.0,0.00889108719404258,0,337
1,5.443291433820529e-06,0.0,1,337
0,0.0,0.008930859830134166,0,338
1,5.490788667819194e-06,0.0,1,338
0,0.0,0.008976497637620201,0,339
1,5.543969610074623e-06,0.0,1,339
0,0.0,0.00899852533013251,0,340
1,5.565595361846222e-06,0.0,1,340
0,0.0,0.008955004403460391,0,341
1,5.505933960957178e-06,0.0,1,341
0,0.0,0.008881179959574,0,342
1,5.413365901821181e-06,0.0,1,342
0,0.0,0.008847706094830942,0,343
1,5.373098782066944e-06,0.0,1,343
0,0.0,0.008843520709008028,0,344
1,5.3683575300268925e-06,0.0,1,344
0,0.0,0.008843520709008028,0,345
1,5.3683575300268925e-06,0.0,1,345
0,0.0,0.011593966747936772,0,346
1,9.257079836532951e-06,0.0,1,346
0,0.0,-13.096432743320587,0,347
1,6.756205088048517,0.0,1,347
0,0.0,-1.7574998000537145,0,348
1,0.20606445872376702,0.0,1,348
0,0.0,-0.28683023265574636,0,349
1,0.005660844072044066,0.0,1,349
0,0.0,-0.041850089030537434,0,350
1,0.00012061405924892866,0.0,1,350
0,0.0,-0.001395277835931598,0,351
1,1.340703310929009e-07,0.0,1,351
0,0.0,0.0009699908096559574,0,352
1,6.479572131343943e-08,0.0,1,352
0,0.0,0.011030503847943886,0,353
1,8.379139679876502e-06,0.0,1,353
0,0.0,0.004722363968959443,0,354
1,1.5357808093222604e-06,0.0,1,354
0,0.0,0.006288521570928945,0,355
1,2.7233705276237605e-06,0.0,1,355
0,0.0,0.005516756083798053,0,356
1,2.0959336791971795e-06,0.0,1,356
0,0.0,0.005533240174713193,0,357
1,2.1084768321085626e-06,0.0,1,357
0,0.0,0.005599176630401242,0,358
1,2.1590236672839762e-06,0.0,1,358
0,0.0,0.005387083334630079,0,359
1,1.998498412843287e-06,0.0,1,359
0,0.0,0.005383953112932792,0,360
