,0,1,2,vars,t
1,0.06726479549537229,-0.08105276078448181,-0.08026273102030278,1,20
2,0.06612364836101953,-0.08056633866556898,-0.08132805682867722,2,20
0,-0.22906318961662372,0.13434362909208605,0.13285859010952383,0,21
1,0.0721594113038666,-0.07896652535635855,-0.07825492302368076,1,21
2,0.07101839694300341,-0.07848220425470817,-0.07932143957363506,2,21
0,-0.23026250349710792,0.13356557249089787,0.1321336063856421,0,22
1,0.07276565048493219,-0.07860621984764271,-0.07792119662943417,1,22
2,0.07162466890367075,-0.0781233856299483,-0.07898794439809259,2,22
0,-0.2302289984779665,0.13347878302986754,0.13205773533555304,0,23
1,0.0727487164775056,-0.078566791828382,-0.07788758307667507,1,23
2,0.07160781341734776,-0.07808416280897616,-0.07895435628205853,2,23
0,-0.23001631040078716,0.13324046834436407,0.13176868191020588,0,24
1,0.07264122153503648,-0.0784568111538501,-0.07775517466556739,1,24
2,0.07150085798186127,-0.0779746571080456,-0.07882204067218541,2,24
0,-0.22978537165431462,0.13300484506014093,0.13135627385461124,0,25
1,0.07252452905462563,-0.07834978592894085,-0.07756817269934187,1,25
2,0.07138563428028225,-0.07786818986270207,-0.07863517291714633,2,25
0,-0.2294540800958304,0.1328308240092928,0.13054516584034734,0,26
1,0.07235719580257201,-0.07827381598345065,-0.07720003873528994,1,26
2,0.07122264006481593,-0.0777927905725521,-0.07826730258766915,2,26
0,-0.2290295736601456,0.1330605432459326,0.1290128279883629,0,27
1,0.0721429458390663,-0.0783861788673729,-0.07650286425196011,1,27
2,0.07101945390808563,-0.07790502306950035,-0.07757062455499988,2,27
0,-0.2285399790222344,0.13450259620475657,0.12616000440680486,0,28
1,0.07189623887908955,-0.07905531880907372,-0.07520370225205392,1,28
2,0.07079858322010517,-0.0785714767599836,-0.07627238568596494,2,28
0,-0.2280065234951752,0.13871141815191723,0.12106344823475024,0,29
1,0.07162824534693711,-0.08098046862062294,-0.07289100810325383,1,29
2,0.07058583806370762,-0.08048735136227665,-0.07396134850344274,2,29
0,-0.2272429907625102,0.14922031522797485,0.11148286615315958,0,30
1,0.07124591887397094,-0.08574339737338285,-0.06858058784203482,1,30
2,0.07032420419283737,-0.08522485548154858,-0.06965407800541412,2,30
0,-0.22633510276518207,0.1631907475323398,0.10234934641233168,0,31
1,0.07079149195603304,-0.0919911108892692,-0.06457515776582702,1,31
2,0.07001937589161566,-0.09143443315004882,-0.0656517488327924,2,31
0,-0.2263215758400735,0.16500647937634702,0.10780032410326493,0,32
1,0.07078542745898711,-0.09259840315214053,-0.06735493813558283,1,32
2,0.07003902054934061,-0.09202621017580995,-0.06843004636193216,2,32
0,-0.22623279736889074,0.16976202450754777,0.12489809405217904,0,33
1,0.07074296331376571,-0.09378335312415702,-0.076173566360509,1,33
2,0.07007676551357028,-0.09314960535637457,-0.07724411740616954,2,33
0,-0.22722036768785364,0.16043981637486668,0.13144204709989946,0,34
1,0.07124057392238298,-0.08901293451146433,-0.07940956269458911,1,34
2,0.0705213794073634,-0.0883736142297236,-0.08047823800133223,2,34
0,-0.22376158692212156,0.1581938274733499,0.11003989392472362,0,35
1,0.06949979700515713,-0.08475222322532705,-0.07130060184469363,1,35
2,0.06903309334480565,-0.0839510869338742,-0.07237774965677055,2,35
0,-0.2258426244177523,0.15954516698730098,0.12291688332111633,0,36
1,0.07054716666563605,-0.08731575660459093,-0.07617950360869868,1,36
2,0.06992854735307731,-0.08661197981823901,-0.07725155378595103,2,36
0,-0.22448464882303107,0.1622490246897129,0.15654830335287115,0,37
1,0.06985888747579136,-0.0886679135165808,-0.09450428585386651,1,37
2,0.06917910447446202,-0.08796412948760564,-0.09556829650320048,2,37
0,-0.22771656461436965,0.1389529529065928,0.1157448196108814,0,38
1,0.0714918561980918,-0.07734865284054553,-0.07392953918974832,1,38
2,0.07078798764610598,-0.07666198956357878,-0.07500487020750603,2,38
0,-0.22677100939102063,0.14542764481324166,0.1145975830916769,0,39
1,0.07101511049292761,-0.08054855947063735,-0.07348048304388163,1,39
2,0.07035182945208814,-0.07985991970226185,-0.07455625462895347,2,39
0,-0.22520035680193198,0.1519395474043291,0.11323488026109378,0,40
1,0.0702208156765301,-0.0839663556356634,-0.0727575366465292,1,40
2,0.06954591225339768,-0.08328601745384194,-0.07383365245471916,2,40
0,-0.22606200316686506,0.14836717421665838,0.11398244719512614,0,41
1,0.07065655891216892,-0.08209138235249823,-0.0731541387593371,1,41
2,0.06998803142699,-0.08140648999241541,-0.0742300657297151,2,41
0,-0.22602833290301338,0.14664732423071894,0.11531720302186992,0,42
1,0.07063948080489278,-0.08128013377268267,-0.07383851955948986,1,42
2,0.06996901783099464,-0.0805977640501073,-0.07491408693756232,2,42
0,-0.22603601344047664,0.1464885731366281,0.11524349689597503,0,43
1,0.07064336068840184,-0.08120486084291977,-0.0738114906496855,1,43
2,0.06997281351409873,-0.08052270383397321,-0.07488708805365187,2,43
0,-0.22608861109769157,0.14649091243253326,0.11524137530739,0,44
1,0.07066994864918844,-0.08120645485313426,-0.07381021386432306,1,44
2,0.06999941815520026,-0.08052431971477628,-0.07488581166132526,2,44
0,-0.22608861109769157,0.14649091243253326,0.11524137530739,0,45
1,0.07066994864918844,-0.08120645485313426,-0.07381021386432306,1,45
2,0.06999941815520026,-0.08052431971477628,-0.07488581166132526,2,45
0,-0.3066555874044622,0.5928778878846179,0.42331076873097895,0,46
1,0.11139553840257416,-0.3026395404861884,-0.22668863640420248,1,46
2,0.11072464113451573,-0.3018634727265984,-0.22767643801273613,2,46
0,-0.23875468715296375,0.21666819399800685,0.1636735065139433,0,47
1,0.0770724902469776,-0.11601833972644272,-0.09784449957125028,1,47
2,0.07640190209179254,-0.1153214372754822,-0.09890629477503765,2,47
0,-0.240953063247527,0.21490515223152337,0.16437844876680055,0,48
1,0.07818374428820746,-0.1151303983076323,-0.09818696509619684,1,48
2,0.07751323488177343,-0.11443317710150991,-0.09924855244615138,2,48
0,-0.2597815327768535,0.2044986876301459,0.16917592307890283,0,49
1,0.08770132295163305,-0.1098380325427874,-0.10049498462345627,1,49
2,0.0870315569332726,-0.10913628730920778,-0.10155513605134313,2,49
0,-0.2621307308486011,0.20430694971162378,0.1679579137198507,0,50
1,0.08888881966752092,-0.10970395661747885,-0.09986844675471152,1,50
2,0.08821926699423478,-0.1090002421580077,-0.10092892441648638,2,50
0,-0.26542259795529144,0.20504968468861037,0.1627181071024419,0,51
1,0.09055284811183446,-0.10989322904515803,-0.09716904862051404,1,51
2,0.08988431673394369,-0.10918011757723046,-0.0982309258783229,2,51
0,-0.26208640550312645,0.20377786684566448,0.16358646315542538,0,52
1,0.08886647393040928,-0.10911059084288244,-0.09752095998560933,1,52
2,0.08819892199961815,-0.10838992056235508,-0.09858251512566348,2,52
0,-0.2531692607425431,0.20062398029091025,0.16900428063549253,0,53
1,0.08435900728294865,-0.10741005732401387,-0.10014746054008404,1,53
2,0.08369274261138032,-0.10668303488558943,-0.1012074130180791,2,53
0,-0.25018803384217764,0.2009233810905387,0.16946328612899644,0,54
1,0.08285203958301149,-0.10756262525235613,-0.10038091221051243,1,54
2,0.08218595056569804,-0.10683574860595856,-0.10144073923592574,2,54
0,-0.24950494002937806,0.2011231337688967,0.16948099611150483,0,55
1,0.08250674681364278,-0.10766891668487427,-0.10039531944649173,1,55
2,0.08184074510427027,-0.106942369501155,-0.10145514673333864,2,55
0,-0.2490473412818068,0.20127391146414778,0.1695003630589767,0,56
1,0.08227544385623244,-0.10774879897235332,-0.1004110817708989,1,56
2,0.08160969143158912,-0.10702248248379401,-0.10147090935037745,2,56
0,-0.24792320779043986,0.2016851507965949,0.1695567381903426,0,57
1,0.08170724920913393,-0.10796218252148666,-0.10046081105041166,1,57
2,0.08104285340480834,-0.10723626357465005,-0.10152064311619659,2,57
0,-0.2467874660066955,0.20222164858666855,0.16960263764226988,0,58
1,0.08113323994338828,-0.10822974471748209,-0.10052034732949659,1,58
2,0.080471970627962,-0.10750378658226527,-0.10158020104427705,2,58
0,-0.24615764478652402,0.20287468322994964,0.16956712789839729,0,59
1,0.08081507032544694,-0.10853288786047265,-0.10056204426859384,1,59
2,0.08016035624502216,-0.10780571958169877,-0.10162196414749157,2,59
0,-0.2470277028965161,0.20301419197286646,0.16960504518826378,0,60
1,0.08125511629828477,-0.10855996012590319,-0.10061857718162037,1,60
2,0.08060846412783022,-0.10783058948181543,-0.1016785218892259,2,60
0,-0.24898781727945296,0.20549924967924166,0.16813934880421239,0,61
1,0.08224609156308081,-0.10976397363909982,-0.09988599280187008,1,61
2,0.08160482308497864,-0.1090325990494005,-0.10094635026759205,2,61
0,-0.2496976808184493,0.20373859576491776,0.1685712695908396,0,62
1,0.08260491417231128,-0.10888400820128924,-0.10008630682028985,1,62
2,0.08196349446015698,-0.10815266463288202,-0.10114652794253774,2,62
0,-0.25006029173206273,0.203166796599013,0.1687231500703015,0,63
1,0.08278819904069368,-0.10859887977711893,-0.10014852866804198,1,63
2,0.08214643279522485,-0.10786758000134218,-0.10120869408354734,2,63
0,-0.2500893027521527,0.20311320441614406,0.16878283743112432,0,64
1,0.0828028620745147,-0.10857405567738847,-0.10017131977487172,1,64
2,0.08216104014493851,-0.10784285798632381,-0.10123146172854894,2,64
0,-0.249806923614661,0.203214811463338,0.1685147616759722,0,65
1,0.08266013954396272,-0.10863393957850058,-0.10002156174516873,1,65
2,0.08201886952160366,-0.10790320950544299,-0.10108176429425825,2,65
0,-0.24946344552329344,0.20384737219874494,0.1691710918276971,0,66
1,0.08248653437397316,-0.10895684691448598,-0.10034345688211642,1,66
2,0.08184588671783097,-0.1082264541896651,-0.10140346878833173,2,66
0,-0.24940635781051562,0.2037033432351325,0.1686564234266346,0,67
1,0.08245767673006654,-0.10888479761546409,-0.10008975408046496,1,67
2,0.08181701185882581,-0.10815440410726591,-0.10114991426705731,2,67
0,-0.24933076225422016,0.20375239766933426,0.1685403436189925,0,68
1,0.08241946684112902,-0.10890996285889988,-0.10003370781490133,1,68
2,0.08177889244765478,-0.1081796019129348,-0.10109390255484746,2,68
0,-0.249309521212058,0.20378830398990935,0.16852569377145046,0,69
1,0.08240873115966312,-0.108928346265554,-0.1000271386644305,1,69
2,0.08176820332327234,-0.10819800725771898,-0.10108733824151794,2,69
0,-0.22608861109769157,0.14649091243253326,0.11524137530739,0,70
1,0.07066994864918844,-0.08120645485313426,-0.07381021386432306,1,70
2,0.06999941815520026,-0.08052431971477628,-0.07488581166132526,2,70
0,-1.2129011182327647,4.312802461249638,3.645226110856401,0,71
1,0.5694911731890078,-2.1507341710007846,-1.8259639132875705,1,71
2,0.5688146850929973,-2.149319866565378,-1.8260338942949084,2,71
0,-0.34076362240440167,0.6306475485851828,0.5254520653166007,0,72
1,0.12863671452470557,-0.32170109039214007,-0.2774236093570414,1,72
2,0.12796549171269897,-0.320933871692507,-0.27838234694413483,2,72
0,-0.29737083604371184,0.45352069438265813,0.3654953771695563,0,73
1,0.10670222559804625,-0.23360223952150846,-0.19793955823334605,1,73
2,0.10603176405530977,-0.23286022694816008,-0.19894378139709076,2,73
0,-0.281206075253217,0.3923149133514936,0.3274771414954565,0,74
1,0.09853116414441337,-0.2030801999125582,-0.1790110328245423,1,74
2,0.09786147856784204,-0.20234278753857723,-0.18002603206937084,2,74
0,-0.28827946392761983,0.3946796649065157,0.33564576025589316,0,75
1,0.10210669210695525,-0.20424396600139771,-0.1830605795798916,1,75
2,0.1014376145710134,-0.2035055771870903,-0.18407324698661087,2,75
0,-0.3165730186252295,0.40413867112660445,0.3683202352976379,0,76
1,0.11640880395712294,-0.20889903035675614,-0.19925876660128886,1,76
2,0.1157421585836996,-0.20815673578114152,-0.20026210665557082,2,76
0,-0.41395137299607715,0.4757212272489505,0.5043577556719124,0,77
1,0.1656326363153626,-0.24414310981785795,-0.2666160830849404,1,77
2,0.16497562774334093,-0.2433720896211934,-0.2675805115022801,2,77
0,-0.3559735800578973,0.43310191370991097,0.42336280315868524,0,78
1,0.13632541318011435,-0.22315924790630126,-0.22651242172003155,1,78
2,0.13566266698313628,-0.22240533056704276,-0.2275000176148269,2,78
0,-0.40008564661900226,0.457962573436272,0.4754018577407115,0,79
1,0.15862366075331263,-0.2353428590778154,-0.2522598184244201,1,79
2,0.15796585523190113,-0.234576042160364,-0.2532325112219333,2,79
0,-0.371455118866708,0.4418269927726456,0.44162639192003905,0,80
1,0.14415118993656598,-0.22743519922501784,-0.23554870934787775,1,80
2,0.14349017771549266,-0.22667675465917522,-0.23653107486248567,2,80
0,-0.37475090868227684,0.41066769730701796,0.420959734205217,0,81
1,0.14581719465683265,-0.21198956525480336,-0.2253071625078552,1,81
2,0.14515698413062952,-0.21123825163743368,-0.22629543120861004,2,81
0,-0.36023136363166103,0.40153938806372036,0.3870247815257987,0,82
1,0.1384777276868108,-0.20747068363297821,-0.20848118132820628,1,82
2,0.13781691205726485,-0.2067217691910192,-0.2094791344427624,2,82
0,-0.35408209661115436,0.4058670087351271,0.3733835817527054,0,83
1,0.13536936223206433,-0.2095857535253563,-0.2017026303521826,1,83
2,0.1347089542934858,-0.20883429481368487,-0.20270446240437417,2,83
0,-0.34757893157243963,0.41530595842533824,0.3642952123313796,0,84
1,0.13208213573855562,-0.21419487647546182,-0.19716671195371713,1,84
2,0.1314231327296206,-0.21343765987688262,-0.1981711096669364,2,84
0,-0.34249910576524445,0.42020210933955815,0.3645013316636216,0,85
1,0.1295144030709831,-0.21654704097236907,-0.19724224696594284,1,85
2,0.12885725760910993,-0.21578484322762972,-0.19824656066313562,2,85
0,-0.3325763639188492,0.4217485050616318,0.3713196922492506,0,86
1,0.12449870668782725,-0.21716341304851774,-0.200576674508538,1,86
2,0.12384574254857993,-0.21639311594199656,-0.20157899860455875,2,86
0,-0.3216452402652922,0.41441195019328325,0.38249347018827534,0,87
1,0.11897332717127401,-0.2133538566271873,-0.2060742751752694,1,87
2,0.11832591701152008,-0.2125763244424442,-0.2070733701385095,2,87
0,-0.31737896914731845,0.4027408546689661,0.3907903639798552,0,88
1,0.11681693589010979,-0.20744795686957074,-0.21017313775553134,1,88
2,0.1161746965898162,-0.206666878224833,-0.21116985077509026,2,88
0,-0.3190243549624443,0.3939705736934911,0.39463371644254175,0,89
1,0.11764877034755589,-0.2030462981102817,-0.21208762980864931,1,89
2,0.1170102706604862,-0.20226442915981516,-0.2130832543588775,2,89
0,-0.32323947190853886,0.3883377030358873,0.39525725081835594,0,90
1,0.11977956791190839,-0.20022343127830067,-0.21241756557967906,1,90
2,0.11914467812236446,-0.19944127020765448,-0.21341303180670815,2,90
0,-0.3311620772761594,0.3837217412677085,0.39347769180606224,0,91
1,0.12378454248372438,-0.19789206180102445,-0.2115784931927029,1,91
2,0.12315618504790432,-0.19710872687863654,-0.21257450817097376,2,91
0,-0.3402227261540806,0.383505332703334,0.39000232369516025,0,92
1,0.12836487767265892,-0.1977325397842494,-0.20992335596213563,1,92
2,0.12774617246235603,-0.19694655960456373,-0.21092042704616015,2,92
0,-0.34574417128319374,0.3890543433000299,0.38727688669002325,0,93
1,0.13115625951667745,-0.2004481424892451,-0.208665022282024,1,93
2,0.13054953304940356,-0.19965908532880938,-0.20966295904209353,2,93
0,-0.34396993073866167,0.3987302542588293,0.3835012400893558,0,94
1,0.13025976545846624,-0.20525128829083458,-0.2068901603687293,1,94
2,0.12966508861794496,-0.20446036776528992,-0.2078892664813342,2,94
0,-0.33660343407137405,0.40756390262536496,0.38244897406105066,0,95
1,0.1265363442141288,-0.2096860259205839,-0.20643624027745075,1,95
2,0.12595000870886325,-0.20889596721331297,-0.20743571076905484,2,95
0,-0.3280711678138905,0.4119564656670727,0.3820509723721061,0,96
1,0.12222355001063012,-0.21193373460657902,-0.20626816189364158,1,96
2,0.12164253057436648,-0.2111462974468433,-0.2072677736153257,2,96
0,-0.3223834090144411,0.41238395588895754,0.3820121290417917,0,97
1,0.1193485776148575,-0.21219892274606258,-0.20624439061046596,1,97
2,0.11877150420619646,-0.21141413582214993,-0.20724400915477692,2,97
0,-0.31962544892330597,0.4113726467565678,0.38170071640231595,0,98
1,0.11795457542659844,-0.2117372612395379,-0.20606371882934496,1,98
2,0.11738123304478473,-0.21095475042286543,-0.20706340143091373,2,98
0,-0.31936412680452625,0.41101453750989947,0.3805371250053657,0,99
1,0.11782259896498395,-0.21159270792567372,-0.2054433099715159,1,99
2,0.11725320034099382,-0.2108119790756933,-0.20644328357506692,2,99
0,-0.3205407472551535,0.4138268515844109,0.37784914633731104,0,100
1,0.11841751208652856,-0.21302891153347234,-0.2040406838018306,1,100
2,0.1178529737567878,-0.2122497126066753,-0.20504135851592015,2,100
0,-0.3207354072844294,0.4201150006775699,0.3735570886061027,0,101
1,0.11851598043621515,-0.2161815739565838,-0.20185473912355323,1,101
2,0.11795377413024331,-0.21540277376181796,-0.2028565840914329,2,101
0,-0.32248939866717014,0.42009209570023764,0.37338058561638665,0,102
1,0.11940262336575069,-0.2161586233410639,-0.20177464093229774,1,102
2,0.11884115459376855,-0.21537923027655828,-0.20277654327882805,2,102
0,-0.32301398465686193,0.4201014782313162,0.37384049100022065,0,103
1,0.11966779554844617,-0.21615877077089085,-0.20200593626940733,1,103
2,0.11910634384907075,-0.2153791432862428,-0.20300771044767293,2,103
0,-0.32301144581592023,0.4200941842710515,0.37388516088930046,0,104
1,0.11966651283724979,-0.21615482751171408,-0.20202829362870153,1,104
2,0.11910508245836608,-0.21537518479736123,-0.20303005525615136,2,104
0,-0.3229436527491365,0.4200604362871322,0.37402527609102687,0,105
1,0.11963224746785278,-0.216136633889353,-0.20209801671215888,1,105
2,0.11907092281186228,-0.21535692335056972,-0.20309973858922056,2,105
0,-0.3228691621693162,0.4200201341399151,0.3740688908694078,0,106
1,0.1195945953433806,-0.21611528817120723,-0.20211933230329526,1,106
2,0.1190333349853587,-0.21533551630036948,-0.203121041440664,2,106
0,-0.32280412994834823,0.42000102044859966,0.37404645427109917,0,107
1,0.11956172261197963,-0.21610513437161005,-0.20210763384947347,1,107
2,0.11900047038319113,-0.21532533184644997,-0.20310934884779813,2,107
0,-0.3227943360803761,0.42000140402798275,0.37403032227870847,0,108
1,0.11955677155945063,-0.216105344529243,-0.20209947284245633,1,108
2,0.11899550687738145,-0.21532554294873732,-0.20310119229123805,2,108
0,-0.22608861109769157,0.14649091243253326,0.11524137530739,0,109
1,0.07066994864918844,-0.08120645485313426,-0.07381021386432306,1,109
2,0.06999941815520026,-0.08052431971477628,-0.07488581166132526,2,109
0,-1.139239245897489,3.81150537896323,2.6777604233913785,0,110
1,0.5322549641764484,-1.8999651774659139,-1.3454921617492408,1,110
2,0.5315434935731324,-1.8985481841113252,-1.3458375095475141,2,110
0,-0.49411438289906273,1.222237118610715,0.867385785488968,0,111
1,0.20615326906079412,-0.6150441282569786,-0.44707123190265985,1,111
2,0.20547072192466334,-0.6141462993074756,-0.4479324884814031,2,111
0,-0.47304001351062874,1.0465019750260856,0.824943906836477,0,112
1,0.19550049475354467,-0.5279079681938584,-0.425986159034419,1,112
2,0.19481982100777281,-0.5270490979737621,-0.426859488917214,2,112
0,-0.3819562209197506,0.6099636673466009,0.6347642548944943,0,113
1,0.1494590711959183,-0.31122907684289525,-0.3314841952637689,1,113
2,0.14878825869269244,-0.31045529484896633,-0.3324116051460833,2,113
0,-0.41171200344699016,0.7365208830055342,0.754806042078519,0,114
1,0.16450022422505334,-0.3740636028325576,-0.39109565535506496,1,114
2,0.16382862737419188,-0.3732660271860792,-0.3919888935750184,2,114
0,-0.40077756260080033,0.696181759412845,0.7566824638536768,0,115
1,0.15897307243825776,-0.35402792414918394,-0.39201360842017463,1,115
2,0.15830385511053963,-0.3532375372368731,-0.39290629939616417,2,115
0,-0.3786519992517847,0.6419409109189789,0.7819710922461909,0,116
1,0.14778905606394127,-0.32703324111722043,-0.40454203652008647,1,116
2,0.14712581383773812,-0.3262497207240499,-0.4054275007185942,2,116
0,-0.3515101682745322,0.5984128637969098,0.8221264850771975,0,117
1,0.13406943743017918,-0.3052576431904472,-0.4244480808239092,1,117
2,0.13341411237805129,-0.30447383178882925,-0.42532208142169775,2,117
0,-0.3502485021153435,0.5944910321668861,0.8480097118307173,0,118
1,0.13343171375229407,-0.303110891247273,-0.43728712415668497,1,118
2,0.13277747984604696,-0.3023175226736053,-0.4381537432129311,2,118
0,-0.4370150654119836,0.8660488652255971,1.1711448208577053,0,119
1,0.17729244553421217,-0.43775120640616105,-0.598576758661677,1,119
2,0.17668200811761126,-0.4368972042432997,-0.5993521712713454,2,119
0,-0.36985110862477544,0.6558423309132078,0.9210135297874392,0,120
1,0.14334088421692565,-0.3335293038026055,-0.47372624447129436,1,120
2,0.14269654496733458,-0.3327222366756573,-0.47457225784701684,2,120
0,-0.37006009449012855,0.671784465488107,0.8943156691132587,0,121
1,0.1434465837112134,-0.3414109401814068,-0.4604945514967567,1,121
2,0.1428042311217523,-0.34059914848417866,-0.46134818954412155,2,121
0,-0.3670340486861697,0.6505049105460904,0.8356099861504355,0,122
1,0.14191697307240503,-0.33086349264934733,-0.4313453079267271,1,122
2,0.14127521035297846,-0.33005661255983965,-0.432215660592373,2,122
0,-0.3826589247818636,0.6770573869377137,0.8250417588780743,0,123
1,0.14981539872649127,-0.34402472550411484,-0.42636210474125014,1,123
2,0.14918181023101731,-0.3432117272308981,-0.42723571605312205,2,123
0,-0.482710588475527,0.8527683442639833,1.2021401206535989,0,124
1,0.20039172806051797,-0.4310379584378886,-0.6140476587425722,1,124
2,0.19980676213571952,-0.4301802851986229,-0.6148143226925195,2,124
0,-0.3853450353612277,0.6817747403925166,0.8351658074109168,0,125
1,0.15117323335186522,-0.34636079026205535,-0.43140094301324844,1,125
2,0.150540950237998,-0.345546592589503,-0.4322716830841064,2,125
0,-0.3997085490021699,0.6767733116374025,0.8138361337371413,0,126
1,0.1584340232582514,-0.34389337863776426,-0.4210094691847838,1,126
2,0.15780882465627455,-0.3430809337522615,-0.4218864706005215,2,126
0,-0.4042711445909434,0.6671003052951816,0.81954732733982,0,127
1,0.16074042286241066,-0.33909483253347034,-0.42382369412849713,1,127
2,0.16011736859319373,-0.33828441332331044,-0.42469904908493944,2,127
0,-0.40967632363022044,0.6640785804270426,0.8250967710464782,0,128
1,0.1634727586461388,-0.3375777746046769,-0.4265421418751784,1,128
2,0.16285253910874514,-0.33676705709328913,-0.4274158818159069,2,128
0,-0.427654929936395,0.6502276719855549,0.8343846257870084,0,129
1,0.17256105919326076,-0.33063046752362474,-0.4309915419219941,1,129
2,0.17195212792340026,-0.32981872027944326,-0.43186248407836847,2,129
0,-0.4318222437231032,0.6482366486264595,0.8313223857225538,0,130
1,0.17466776474183246,-0.32960487213912004,-0.42940475127088323,1,130
2,0.17406483357071653,-0.3287915872837264,-0.4302765026732472,2,130
0,-0.4338887903799833,0.6509482639756285,0.819751453950274,0,131
1,0.17571295305295168,-0.3308688164122849,-0.4235470946292415,1,131
2,0.1751291334142129,-0.3300507745236874,-0.4244220343745505,2,131
0,-0.42751930366672575,0.6595422659332802,0.8073415643760091,0,132
1,0.17249399321778716,-0.3350835360720315,-0.4173425883005338,1,132
2,0.17193465218554188,-0.33426119001177407,-0.41822102112715637,2,132
0,-0.41024735079971053,0.6747740766958029,0.7943723041821146,0,133
1,0.16376436465824096,-0.34264043070397276,-0.41094087156846,1,133
2,0.16324253039703535,-0.3418149340252212,-0.41182303282934946,2,133
0,-0.38920823738445576,0.689082200279054,0.7890642767958141,0,134
1,0.1531304654370644,-0.34983747336796894,-0.4084222203033583,1,134
2,0.15264553840726364,-0.34901409291278995,-0.4093060033579983,2,134
