,0,1,2,vars,t
0,-0.40922875377160634,0.20853495858503376,0.11016436703647481,0,22
1,0.07734162085829999,-0.13530904150838385,-0.08551005764234444,1,22
2,0.06342846664849071,-0.12057850962562068,-0.11147454032212653,2,22
0,-0.3865574883667828,0.1979981849542117,0.0991043995640826,0,23
1,0.06561954416523305,-0.1294409242103523,-0.08055318068100653,1,23
2,0.052552959621298204,-0.11446274768910959,-0.10658552262944572,2,23
0,-0.3672777462580561,0.17846434586201987,0.08510862952754435,0,24
1,0.055650776414511986,-0.11911498982060546,-0.0745896063177395,1,24
2,0.042835189009824574,-0.10390445329777838,-0.10070366731319742,2,24
0,-0.36110917188953173,0.1668709471258878,0.07719504185466285,0,25
1,0.05246125667576449,-0.11279293378077514,-0.07156602932144683,1,25
2,0.039722945129564244,-0.0973650917501744,-0.09772161516420155,2,25
0,-0.3560491921145714,0.14738693894250246,0.06342929829560717,0,26
1,0.04984528832376174,-0.10123448805919869,-0.067356318591881,1,26
2,0.037780134732904945,-0.08505854441465982,-0.09357003071301657,2,26
0,-0.3623594335639343,0.1381623400310422,0.06413138136320033,0,27
1,0.053108804395494855,-0.09420048110784082,-0.07073558825655486,1,27
2,0.04229448644278534,-0.07702979240715148,-0.09690381349371097,2,27
0,-0.3763168262820698,0.14822964728521906,0.0881705709399658,0,28
1,0.06032609322591202,-0.09796788575228844,-0.08403739701191588,1,28
2,0.05020483668579271,-0.08027941282845771,-0.11002416081700242,2,28
0,-0.39035454563408395,0.15923351477323414,0.09803142983120161,0,29
1,0.06758448474703484,-0.10370873201390152,-0.08867309661600906,1,29
2,0.057387053268416865,-0.08611998317257903,-0.11459645273497486,2,29
0,-0.39170302642581367,0.16229175037988916,0.09699444823232592,0,30
1,0.06828184194157705,-0.10524545096495999,-0.08815672891063851,1,30
2,0.05826796096766023,-0.08766030094419709,-0.11408714101135714,2,30
0,-0.39227750894073554,0.16351233907401183,0.09494702182106048,0,31
1,0.06857890012865271,-0.10589643733279812,-0.08714147510019164,1,31
2,0.05858735598719415,-0.08832816967741276,-0.11308576125595514,2,31
0,-0.39233795996064064,0.16375339948475287,0.09448891551200776,0,32
1,0.06861015421562662,-0.10602738722298745,-0.0869303554447239,1,32
2,0.058613066800320426,-0.08846343125573604,-0.11287753034446461,2,32
0,-0.3921977300359788,0.16416830710759062,0.09398284197616182,0,33
1,0.06853763634013463,-0.10625951604600209,-0.08672286028882935,1,33
2,0.05852329181002913,-0.08870574611811997,-0.11267288066708812,2,33
0,-0.39194419520552326,0.16434898758929295,0.09405781098443423,0,34
1,0.06840653718896288,-0.10638273716527769,-0.0867984121816294,1,34
2,0.05838365986945866,-0.08884248216848659,-0.11274740887020816,2,34
0,-0.39186955738574736,0.16404820107400855,0.09440559801869479,0,35
1,0.06836794701478152,-0.10626445174275412,-0.0869981111878483,1,35
2,0.058349599701886835,-0.08873731886041235,-0.11294438509641015,2,35
0,-0.3917280568885791,0.1638553404026864,0.09459756430073228,0,36
1,0.06829477962871686,-0.10616726300500214,-0.08709386553182559,1,36
2,0.058272473363311754,-0.08863978871412154,-0.1130388310285848,2,36
0,-0.39172988765798766,0.16382392304074836,0.09464560766798946,0,37
1,0.0682957262102694,-0.10614997217924738,-0.08711657498200202,1,37
2,0.05827333445543058,-0.08862184400923251,-0.11306122988585854,2,37
0,-0.39172988765798766,0.16382392304074836,0.09464560766798946,0,38
1,0.0682957262102694,-0.10614997217924738,-0.08711657498200202,1,38
2,0.05827333445543058,-0.08862184400923251,-0.11306122988585854,2,38
0,-0.44293506039420705,0.7480071370063077,0.345036394516196,0,39
1,0.0947721282923447,-0.3910756987874279,-0.210589899630461,1,39
2,0.08461286314382932,-0.3707002966664513,-0.23484705999813002,2,39
0,-0.3982743912071923,0.23848804216946148,0.12664790949905302,0,40
1,0.07167965986652175,-0.1425661647122333,-0.10289762928205651,1,40
2,0.061639774402300965,-0.12467412810324822,-0.12862660648400914,2,40
0,-0.4004597161524567,0.23915461336864002,0.13339087423359425,0,41
1,0.0728096146809334,-0.14290136650208843,-0.10625845802578453,1,41
2,0.06276352309882965,-0.12501022070601572,-0.13194151141107976,2,41
0,-0.4022923302812514,0.24037161106950827,0.13507175061438062,0,42
1,0.07375719421482925,-0.14345677345977623,-0.10715218694860913,1,42
2,0.06370429549155635,-0.12554404280947556,-0.13282304075866683,2,42
0,-0.41855711468794643,0.24086636045303844,0.1464747842054953,0,43
1,0.08216713107991566,-0.14329826756420008,-0.11344992777157188,1,43
2,0.07204632216020139,-0.125219137705872,-0.13903486621645825,2,43
0,-0.4253982508297703,0.23579025837449294,0.14848984686876757,0,44
1,0.08570442878568105,-0.1405605378356138,-0.11489359398778715,1,44
2,0.07553987963901154,-0.12239870868538198,-0.1404589054612085,2,44
0,-0.4304600692174795,0.22598444546524524,0.14593596592440575,0,45
1,0.08832167766333712,-0.1352855233702915,-0.1145059595677167,1,45
2,0.07807195142248101,-0.11696952680150693,-0.14007676916949974,2,45
0,-0.4246941157451463,0.22116215410945797,0.14154765723055093,0,46
1,0.0853402544414195,-0.13254576395558493,-0.11305182826534735,1,46
2,0.07501582456244735,-0.11409422368825366,-0.13864267446153092,2,46
0,-0.41483296168531014,0.2211241901232853,0.13935456848556227,0,47
1,0.0802413625463568,-0.13239826772152144,-0.11221720369812928,1,47
2,0.06988200767084365,-0.11389400974538123,-0.13781951334171616,2,47
0,-0.4114189124929942,0.22233209537218593,0.13949980921906519,0,48
1,0.0784760713958793,-0.13301603437629506,-0.1122400408673661,1,48
2,0.06811542813841005,-0.11451763242350822,-0.1378420271847311,2,48
0,-0.4107061895742427,0.22282381320655736,0.14005297054970708,0,49
1,0.07810754543936534,-0.13327135788012479,-0.11248254741541107,1,49
2,0.06774544118013812,-0.11477691530271057,-0.1380812124682637,2,49
0,-0.41029001563335,0.22310566185577713,0.14091020287795483,0,50
1,0.07789235221875125,-0.13341722962359973,-0.112883698029485,1,50
2,0.06752379067236625,-0.11492486063214041,-0.138476875648877,2,50
0,-0.4100176416391718,0.22312346389665338,0.14213703819589116,0,51
1,0.07775150757620916,-0.13342752036776645,-0.11347216241548409,1,51
2,0.06736658550730147,-0.11493572418959103,-0.13905729376920198,2,51
0,-0.4099116156078618,0.2227992262272335,0.14364217737332186,0,52
1,0.07769666515691227,-0.13326342906391675,-0.11419897687878028,1,52
2,0.06727624826851068,-0.11477077284439319,-0.1397741714092098,2,52
0,-0.4099893140983849,0.22193231898752663,0.1454670656749294,0,53
1,0.07773679380049583,-0.13282691829517243,-0.1150683828763315,1,53
2,0.06723323175372486,-0.11433287176780531,-0.14063168833557868,2,53
0,-0.4102869937173705,0.22068434259686354,0.14660602265873027,0,54
1,0.07789062196991502,-0.1322075775637325,-0.11555453944488407,1,54
2,0.06722308392391114,-0.11371524092375898,-0.1411111833112025,2,54
0,-0.41059628193082937,0.22087353991436465,0.144933385636049,0,55
1,0.07805042669489907,-0.1323456410695866,-0.11460740842295424,1,55
2,0.06717281474885797,-0.11387116184876192,-0.14017696849550862,2,55
0,-0.4117073950630928,0.21718543042834593,0.14231735600338805,0,56
1,0.07862486521757879,-0.13056096377834298,-0.11334135437291565,1,56
2,0.06760314075362715,-0.11211025876391226,-0.13892822295781432,2,56
0,-0.4121159994812704,0.21861767546962213,0.1409850051843569,0,57
1,0.07883615479801544,-0.131281676797946,-0.11269206437694336,1,57
2,0.06783925994514034,-0.11283307995175425,-0.1382878085022762,2,57
0,-0.41246837680376175,0.21935306013873973,0.13997717191608633,0,58
1,0.07901836803201397,-0.1316593645044699,-0.11221538354624452,1,58
2,0.06804059927873495,-0.11321498307500046,-0.13781764707620492,2,58
0,-0.4125831849365904,0.2195451792016011,0.13974312568618089,0,59
1,0.07907773294524041,-0.13176556680522056,-0.11211321860245631,1,59
2,0.06810259377903148,-0.11332537578417078,-0.1377168814532484,2,59
0,-0.4127807663644391,0.21994961365293902,0.1395125941652584,0,60
1,0.07917988941356392,-0.13201532796307783,-0.11204616076471809,1,60
2,0.06819357894514558,-0.11359470130992586,-0.13765075080317357,2,60
0,-0.4126181764438976,0.2198963308107013,0.13993709656985928,0,61
1,0.07909580809788937,-0.13202221869588146,-0.11226986681732336,1,61
2,0.06808896828610805,-0.11361533729615396,-0.13787140279711435,2,61
0,-0.41251319761786776,0.21975929721637005,0.14023184393834695,0,62
1,0.07904152121260166,-0.1319638695560771,-0.1124111172785181,1,62
2,0.06802424890158285,-0.11356113699144085,-0.13801072186434324,2,62
0,-0.4124926957503163,0.21972249840953348,0.14028750415528016,0,63
1,0.07903091926769719,-0.13194673183389602,-0.11243438353934121,1,63
2,0.06801165712380737,-0.11354451097463175,-0.13803366918703253,2,63
0,-0.41248916591651974,0.21970631420033193,0.14030684554953296,0,64
1,0.07902909389068495,-0.1319406800410572,-0.11243879907266406,1,64
2,0.06800944269647545,-0.11353929349532951,-0.13803802319644454,2,64
0,-0.41251286122331526,0.21971947424487356,0.14027919246068102,0,65
1,0.07904134674060115,-0.13195072836115024,-0.11242055925401792,1,65
2,0.06802312313276654,-0.1135507664518126,-0.13802003160098308,2,65
0,-0.41252509419249045,0.21973335307759687,0.1402452449660774,0,66
1,0.07904767231820507,-0.13195905587084833,-0.11240318116646854,1,66
2,0.06803001770143793,-0.11355966548887936,-0.1380028908709829,2,66
0,-0.39172988765798766,0.16382392304074836,0.09464560766798946,0,67
1,0.0682957262102694,-0.10614997217924738,-0.08711657498200202,1,67
2,0.05827333445543058,-0.08862184400923251,-0.11306122988585854,2,67
0,-0.8959945552352669,4.71922531554821,2.8868289923152664,0,68
1,0.3290330344839978,-2.3409778333635516,-1.4673475437522256,1,68
2,0.31713406207287786,-2.306581515641246,-1.4744295223821813,2,68
0,-0.47322879986080385,0.9000647941695087,0.545916385001712,0,69
1,0.11043591242853656,-0.4673413293332846,-0.31018856430826863,1,69
2,0.10011022898585749,-0.44708697585395435,-0.3330846463169775,2,69
0,-0.4243406036644874,0.45842100798108854,0.2752156639288642,0,70
1,0.08515756654753777,-0.25067593521100495,-0.176375892637932,1,70
2,0.07501381661954108,-0.23205694390025816,-0.20110070126136995,2,70
0,-0.4221930952949004,0.45659643558112967,0.2677406768179717,0,71
1,0.08404717789957403,-0.24963309863748773,-0.17283790887185838,1,71
2,0.07393188557264557,-0.23096027340772354,-0.19761110472049645,2,71
0,-0.4205281653658415,0.45518187290028156,0.26194543525500463,0,72
1,0.08318631080398407,-0.24882460361741934,-0.17009496493548965,1,72
2,0.07309308121375979,-0.2301100417852552,-0.19490567464929387,2,72
0,-0.4396522906414181,0.45300856918882243,0.2614179064228238,0,73
1,0.09307474465436795,-0.2473801697714313,-0.17062711041133577,1,73
2,0.08296288106860897,-0.2285185172458864,-0.19543072947180906,2,73
0,-0.46726752121542253,0.4500425308920929,0.3335278872308948,0,74
1,0.10735363354129437,-0.24618185686469757,-0.20705540557687047,1,74
2,0.09720359070934426,-0.22743651358437778,-0.23136136347105446,2,74
0,-0.48964193037802933,0.5433052105807099,0.38424473088910144,0,75
1,0.11892266623855312,-0.29135093601659173,-0.23336619492625466,1,75
2,0.10872898012634614,-0.27202049992659555,-0.25731286562783473,2,75
0,-0.4726939151073672,0.47266123030582113,0.3458280811106769,0,76
1,0.11015943403899157,-0.25713656916272243,-0.21343647716540548,1,76
2,0.09999880654186934,-0.23824932519463074,-0.23765529828591028,2,76
0,-0.48895133667074075,0.5336092831358503,0.38372323302443884,0,77
1,0.11856558591147842,-0.2866143036180318,-0.23306000628294185,1,77
2,0.1083764208708922,-0.2673280061352869,-0.25701085035743376,2,77
0,-0.47292086733803873,0.47351205997096313,0.3463570942278518,0,78
1,0.11027678320850072,-0.2575480758437594,-0.2137104199729719,1,78
2,0.10011575732968389,-0.238655261122338,-0.23792550015656846,2,78
0,-0.47229153478971836,0.45090984398528,0.33734231906087686,0,79
1,0.10995137471121917,-0.24655314710266255,-0.20938300312933675,1,79
2,0.09978727137213302,-0.2277823599379891,-0.23365725269620014,2,79
0,-0.4717592317765985,0.45463029159975776,0.3258338111472763,0,80
1,0.10967613474108708,-0.2482542846890648,-0.20392467800788244,1,80
2,0.09950504303788112,-0.22941883159646,-0.22827357565216946,2,80
0,-0.471201046301028,0.4681985089275986,0.2925451372284845,0,81
1,0.10938749670216957,-0.2543773851090214,-0.18850980156498337,1,81
2,0.09918247265505832,-0.2352729456683089,-0.21306960238115397,2,81
0,-0.4717778403162964,0.46694962688684916,0.29194933171275367,0,82
1,0.10968572904911074,-0.2535897140183964,-0.18859925584572865,1,82
2,0.09946553637290695,-0.23441812723515873,-0.21315792219674456,2,82
0,-0.4753635339564966,0.44490872996127395,0.30961144448390365,0,83
1,0.11153972615933161,-0.2419785350511768,-0.19888882427018878,1,83
2,0.10123947692305506,-0.22256118528410873,-0.2233072275445766,2,83
0,-0.47738121935971445,0.4349995382601595,0.3205725009893084,0,84
1,0.11258298753753053,-0.2369291731074909,-0.20438830306326122,1,84
2,0.10225398762571496,-0.21747139494315224,-0.22873156733032368,2,84
0,-0.47831642671103924,0.42912385436338457,0.3261903347185614,0,85
1,0.11306654120267774,-0.23395107637118734,-0.20709015097852287,1,85
2,0.1027184385395286,-0.21447586285011394,-0.2313964736972299,2,85
0,-0.47856889132776276,0.427198938890782,0.3276186061725091,0,86
1,0.11319707483198278,-0.23294237435312765,-0.20775065068260637,1,86
2,0.102835845737412,-0.21344789033389916,-0.2320479363634007,2,86
0,-0.47859049791296365,0.42415025017880853,0.3295487848161101,0,87
1,0.11320822257850524,-0.23125192710495474,-0.20860892558550653,1,87
2,0.10280368538429167,-0.21168883427797813,-0.23289445982934553,2,87
0,-0.47739185045666366,0.4240926101661067,0.32966255880571904,0,88
1,0.112588418719396,-0.231128475855172,-0.20863947325497054,1,88
2,0.10214211858510609,-0.2115265597626869,-0.2329245841331667,2,88
0,-0.47593252249778883,0.42509042528347757,0.32915421017551577,0,89
1,0.1118338229154841,-0.23156941349758872,-0.2083849643824248,1,89
2,0.10134078152574055,-0.21194387728676378,-0.23267355272112952,2,89
0,-0.4749900817521841,0.42574691409090326,0.3287300162892218,0,90
1,0.1113464980689905,-0.23189002411750023,-0.2081807923548389,1,90
2,0.10081723477426197,-0.21226146009116903,-0.23247217223821098,2,90
0,-0.47357380358911694,0.42628498716534885,0.3282735202189616,0,91
1,0.1106141402223386,-0.2321786016806637,-0.20796376394938004,1,91
2,0.09999954282834986,-0.21255813730083026,-0.23225811179018563,2,91
0,-0.47345645081237603,0.42568652628314557,0.3282270021621086,0,92
1,0.11055338828903906,-0.23193246448359228,-0.20794083078153464,1,92
2,0.09980911393435661,-0.2123336828188972,-0.2322354920484503,2,92
0,-0.48177219164534496,0.4242803110446763,0.3274753663288928,0,93
1,0.11485306329835254,-0.23124478118315106,-0.2075871244339552,1,93
2,0.1039021774752155,-0.21165210477503574,-0.23188662365573048,2,93
0,-0.47920017427659356,0.42310086553429627,0.3275988408516814,0,94
1,0.11352318021599872,-0.23071439832877833,-0.20763614688410104,1,94
2,0.10260956381359765,-0.21114587538180174,-0.23193497339475194,2,94
0,-0.479251311196579,0.4223105162058341,0.32824104158713896,0,95
1,0.11354962390774745,-0.2303493790067194,-0.20794698099789977,1,95
2,0.10264047135748484,-0.2107931003177934,-0.2322415580329086,2,95
0,-0.479603583379094,0.42201990422741203,0.328697966774758,0,96
1,0.113731770777914,-0.23021104711616555,-0.20816888663380337,1,96
2,0.10282035381143423,-0.21065758322339284,-0.23246043012730927,2,96
0,-0.47966650176361286,0.4220095513581667,0.3288154634281696,0,97
1,0.11376430317580656,-0.2302047602130646,-0.2082257365301279,1,97
2,0.1028518340041673,-0.21065083921895597,-0.2325165028125632,2,97
0,-0.4796625867167426,0.4220173859737454,0.3288426527398972,0,98
1,0.11376227865042968,-0.23020814123966687,-0.2082387431412135,1,98
2,0.1028494781969975,-0.21065400151558913,-0.2325293315717321,2,98
0,-0.39172988765798766,0.16382392304074836,0.09464560766798946,0,99
1,0.0682957262102694,-0.10614997217924738,-0.08711657498200202,1,99
2,0.05827333445543058,-0.08862184400923251,-0.11306122988585854,2,99
0,-1.0133755160167812,4.193085724677195,2.0511830780707454,0,100
1,0.38972659000446624,-2.0750796024751437,-1.0522619371931736,1,100
2,0.37746093648386914,-2.0394403953234974,-1.0650161472315474,2,100
0,-0.5494089229041192,1.1858372448644106,0.5909169987666422,0,101
1,0.1498259520966924,-0.605564607157415,-0.3319235560710758,1,101
2,0.1392345619689974,-0.5834426439617613,-0.3545224838822351,2,101
0,-0.5390020019795669,1.0391181561170653,0.5964487759717018,0,102
1,0.14444490450042577,-0.5344568903471355,-0.33480863781240217,1,102
2,0.13389355772626893,-0.5132354611406647,-0.3573681717135242,2,102
0,-0.5014850668319971,0.7741279907774531,0.574488903453028,0,103
1,0.1250462289263696,-0.4057530033040516,-0.32461441425928195,1,103
2,0.11462741151330275,-0.38604489319847096,-0.34731341723011794,2,103
0,-0.49306040930587336,0.755272530252162,0.6090262549781391,0,104
1,0.120690141929623,-0.39686748312362713,-0.3420809450732767,1,104
2,0.11030891612599976,-0.37737880102628657,-0.3645413352220113,2,104
0,-0.46988119995393707,0.7428480033952456,0.6762907906378857,0,105
1,0.10870501776000521,-0.39134832224032295,-0.3768311773114396,1,105
2,0.09844539915583292,-0.3721419702959333,-0.3988170036769835,2,105
0,-0.47119640793386763,0.7309406869670385,0.6867524311499146,0,106
1,0.10938516122324433,-0.38560608559103643,-0.3838909992136145,1,106
2,0.09929220218135305,-0.36648457763810877,-0.40578077682284175,2,106
0,-0.5296532685789225,0.7235108981054801,0.7381478731731047,0,107
1,0.13961136722884424,-0.38131699718762,-0.4125143962274565,1,107
2,0.12973649063681345,-0.36195880750084997,-0.4340137351775221,2,107
0,-0.5372734630619534,0.731614512396326,0.7140876404802172,0,108
1,0.1435515332698769,-0.3851466062543222,-0.40005885123092044,1,108
2,0.13371023653010725,-0.36569855406412427,-0.4217282827377127,2,108
0,-0.5746193835464302,0.864048492547575,0.6067008278212846,0,109
1,0.1628619697609765,-0.44960777397114154,-0.3441654611778846,1,109
2,0.1532212591983792,-0.4294603832831587,-0.3665981052314112,2,109
0,-0.5648543617257508,0.8003885372592702,0.5976853113537574,0,110
1,0.15781278942055998,-0.41867802552190037,-0.3396413410593299,1,110
2,0.1481457020748812,-0.39888986036459834,-0.3621357976854053,2,110
0,-0.562256040641991,0.7707273640427653,0.62193045514652,0,111
1,0.15646928290208478,-0.4043926143653701,-0.35184020311037156,1,111
2,0.14679905907774318,-0.3848233935723228,-0.3741679952734755,2,111
0,-0.5627442605010439,0.7662093095224031,0.639757557422329,0,112
1,0.1567217330246316,-0.4022994053506102,-0.360751595140616,1,112
2,0.14706576012981398,-0.382797486232741,-0.38295762410550266,2,112
0,-0.5622714956254903,0.7652733808031364,0.6585509106731705,0,113
1,0.1564772998721617,-0.4019581935994568,-0.3702534222534657,1,113
2,0.14685291798381844,-0.38250811642425137,-0.3923296448109688,2,113
0,-0.5599106526363491,0.766447219876766,0.6621632403157481,0,114
1,0.1552565993012116,-0.4025352607900314,-0.37230846041584265,1,114
2,0.14565400736874543,-0.38308132721620924,-0.39435665993913227,2,114
0,-0.5525040423722457,0.7657328772663201,0.6607028880325772,0,115
1,0.15142692618492032,-0.40210535481502,-0.37227723154080283,1,115
2,0.1418900154570333,-0.38262147582066075,-0.394326016215463,2,115
0,-0.5512328131882127,0.7641346117456428,0.6572944377813285,0,116
1,0.1507696457910089,-0.4011781655106327,-0.37078628968137667,1,116
2,0.1412855299996426,-0.3816415110748983,-0.3928554945092339,2,116
0,-0.55158803592288,0.7608366251513928,0.6544372890341256,0,117
1,0.15095336242740948,-0.3993418274020394,-0.3694807116692184,1,117
2,0.14154565748150144,-0.3797278122985986,-0.3915677834240127,2,117
0,-0.5529071973602802,0.7571129459617651,0.6557170318320419,0,118
1,0.15163549368438814,-0.3973443749470294,-0.3701201183752586,1,118
2,0.14229389664368722,-0.3776741507191052,-0.3921984533545836,2,118
0,-0.5550277155317368,0.7496050746329809,0.6636803755220093,0,119
1,0.15273201749778614,-0.39336946186989363,-0.3740277745305556,1,119
2,0.14352398958601822,-0.373607419850237,-0.39605269963610196,2,119
0,-0.5532612100258072,0.7455135677555498,0.6719072087518941,0,120
1,0.1518186728873089,-0.3912317267105487,-0.378043850873926,1,120
2,0.14271080785930332,-0.3714313135627296,-0.4000138793956882,2,120
0,-0.5505141619532811,0.7444986483242985,0.6767204338224044,0,121
1,0.1503982972505169,-0.3907178110866944,-0.38037658417793785,1,121
2,0.14134545112556815,-0.370914590302125,-0.40231472215168584,2,121
0,-0.5482479243864051,0.7451395151748683,0.6779005342115897,0,122
1,0.1492265154054212,-0.39105669316453123,-0.3809370213541724,1,122
2,0.1401980125969928,-0.3712611401470004,-0.4028674949616649,2,122
0,-0.5438171957489186,0.747237270548105,0.6778987768242376,0,123
1,0.1469355599258318,-0.39214571857027014,-0.38090065939625356,1,123
2,0.1379530823903116,-0.3723669626595953,-0.4028316217991924,2,123
0,-0.5394914537631395,0.7501319760430013,0.6757210260591103,0,124
1,0.1446988968517257,-0.3936361282491895,-0.3797922181747124,1,124
2,0.135775504313423,-0.37387548806969934,-0.40173832156557004,2,124
0,-0.5363769298006287,0.7538136804134805,0.6715616235130331,0,125
1,0.14308852132138908,-0.39551953834920195,-0.3777198454855736,1,125
2,0.13423721544673176,-0.375776933031599,-0.3996942668447574,2,125
0,-0.5356458106865816,0.7570429518677568,0.6666194003185236,0,126
1,0.14271052294274136,-0.3971814538976834,-0.37527583124369884,1,126
2,0.13392840842326445,-0.37745874901587256,-0.39728365305647084,2,126
0,-0.5370396585900727,0.760927506465691,0.6613617994311808,0,127
1,0.14343127644270617,-0.39918171382926254,-0.37268449389745806,1,127
2,0.13472306740476125,-0.3794834023637468,-0.3947277314944079,2,127
0,-0.5401173848133946,0.7645743724057319,0.6563603338222912,0,128
1,0.14502271084227952,-0.40110776078880556,-0.37022434834347917,1,128
2,0.13639526960677537,-0.3814521114608037,-0.39230120986576067,2,128
0,-0.5428854210307275,0.7690373582052619,0.6548596157974937,0,129
1,0.14645399825359995,-0.4034009800537294,-0.36949158264956883,1,129
2,0.13787761867507034,-0.38377135067848156,-0.39157846046079564,2,129
0,-0.5430786166860034,0.7670075925881179,0.6561278821310457,0,130
1,0.1465538889710248,-0.40239012561558085,-0.3701185453418377,1,130
2,0.13796987681745435,-0.3827618292096097,-0.3921968548888581,2,130
0,-0.5430158841427264,0.766295328994483,0.6571010369777683,0,131
1,0.14652144954236718,-0.40203207022244697,-0.3705990599191343,1,131
2,0.1379329223923748,-0.38240287277766555,-0.3926708024781491,2,131
0,-0.5429275533937579,0.766228501151147,0.6573177537780965,0,132
1,0.14647577651386315,-0.4019979057548232,-0.3707077231692885,1,132
2,0.13788696717261278,-0.3823683899509637,-0.3927779810538787,2,132
0,-0.5427544763599977,0.7661811267667117,0.6575895910725209,0,133
1,0.1463862848112919,-0.40197312325476026,-0.3708500442771103,1,133
2,0.1377986012496498,-0.38234315074375846,-0.3929183589782552,2,133
0,-0.5427180603583444,0.7661840985461453,0.65756421533169,0,134
1,0.14636745638119494,-0.4019737559298778,-0.37084805603620935,1,134
