,loss
348,0.8203078717775448
349,0.8202648800708865
350,0.8202606549155184
351,0.8202571215504204
352,0.8202418357257648
353,0.8202126866791174
354,0.820156878751968
355,0.8201250591258212
356,0.8200682251879114
357,0.8200675212799449
358,0.8200670941798535
359,0.8200670754519142
360,0.8200670143638891
361,0.8200667060132054
362,0.8200659336455611
363,0.8200639330486691
364,0.8200599236172206
365,0.820037346590945
366,0.8200093237959134
367,0.8199773957578157
368,0.819984700626033
369,0.8199712341825584
370,0.8199623594219327
371,0.8199612723448848
372,0.8199612022981304
373,0.8199610970251695
374,0.819961013295652
375,0.8199609067176703
376,0.8199608106648629
377,0.8199607764486184
378,0.8199607737686805
379,0.8199607731885383
380,0.8299246551426616
381,39351.60631661262
382,28.45947782674554
383,0.892904648737828
384,0.8284215730395457
385,0.8281849141521903
386,0.8281271922529335
387,0.8279619251985832
388,0.8285219960569559
389,0.8277699272682737
390,0.8277102995841852
391,0.8276928841161036
392,0.8276879109544388
393,0.8276865930219643
394,0.8276860495539172
395,0.8276856962747776
396,0.827684705351326
397,0.8276824902524573
398,0.8276774251946072
399,0.8276688750593401
400,0.8276599645182436
401,0.8276564528366799
402,0.8276557141237404
403,0.8276555353124858
404,0.8276555092109915
405,0.8276554273100706
406,0.8276551099304883
407,0.8276543330632342
408,0.827653455343147
409,0.8276530090095433
410,0.8276528609902676
411,0.8276528357314131
412,0.8276528355156495
413,0.8747621239362156
414,418706.57933947706
415,279.1641694235905
416,0.9337112959398138
417,0.8386685674630348
418,0.8359197182309961
419,0.835056050743641
420,0.8340132153856842
421,0.8339106182692645
422,0.8338779185573313
423,0.8336598034343
424,0.8334304322048698
425,0.8329754948902575
426,0.8328561712105812
427,0.8327676957909208
428,0.8327412268053631
429,0.8327865078239434
430,0.8326820190392904
431,0.8326388402403807
432,0.8326345564784472
433,0.8326337346453461
434,0.8326325937949781
435,0.8326309882068711
436,0.8326254943809404
437,0.8326136187526885
438,0.8325883273893131
439,0.8325472118566425
440,0.8325205088616411
441,0.8324958028411953
442,0.8324902612151257
443,0.8324900062709046
444,0.8324898842976904
445,0.8324894207530187
446,0.832488466046378
447,0.8324862535994983
448,0.8324826608645643
449,0.8324791595991857
450,0.832478408427742
451,0.8324777040790631
452,0.8324776615001919
453,0.8324776589884703
454,0.8324776566376064
455,0.8324776504418948
456,0.832477641614868
457,0.8324776212893149
458,0.832477567327363
459,0.8324774331784947
460,0.8324771070911015
461,0.8324763346135385
462,0.8324747162403271
463,0.8324725103511716
464,0.8324690043048492
465,0.8324654629499434
466,0.8324636031256573
467,0.8324627225862848
468,0.8324613119015516
469,0.8324603895886828
470,0.832460069488595
471,0.8324600289615285
472,0.8324600288968609
473,0.8369507932096131
474,455222.88361114054
475,365.7424430844863
476,1.0976004769796255
477,0.839213368313128
478,0.8361862471816364
479,0.8361674959734567
480,0.8359789443561896
481,0.8359612329967063
482,0.8359432257842235
483,0.835942643571798
484,0.8359425664104894
485,0.8359425467721258
486,0.835942392124321
487,0.8359421041746125
488,0.835941331312157
489,0.8359398463865114
490,0.8359376865614572
491,0.8359370831377282
492,0.8359357767289157
493,0.8359354838775541
494,0.8359354534797725
495,0.8359354463413284
496,0.8359354289594267
497,0.8359353889666591
498,0.835935299089523
499,0.8359351380923161
500,0.8359349709291539
501,0.8359349132286078
502,0.8359348890905944
503,0.8359348853446287
504,0.8359348848565866
505,0.8571592326169978
506,5105951.77433143
507,4148.4332449461035
508,2.6504641601630263
509,0.8450550852577938
510,0.841907808752084
511,0.8524211548604987
512,0.8388769009651893
513,0.8388093953936353
514,0.838721666639769
515,0.8387109289945331
516,0.8385603646845021
517,0.8403465699138215
518,0.8385192430753083
519,0.838409839479816
520,0.8431683889675351
521,0.8384061470436601
522,0.8382593240841365
523,0.8382436741138203
524,0.8382208207198832
525,0.8381975210077652
526,0.8381863051905503
527,0.8381798708282666
528,0.8381791187342972
529,0.838179014519078
530,0.8381789317878796
531,0.8381785161534616
532,0.8381776265202158
533,0.8381752767546311
534,0.8381701726151722
535,0.8381610240012207
536,0.8381511764282825
537,0.8381519114845346
538,0.8381483059927486
539,0.8381459470355795
540,0.8381455872631474
541,0.8381455742953258
542,0.8381455415106591
543,0.8381453992188111
544,0.8381451031224164
545,0.8381444668583329
546,0.8381435718741247
547,0.8381427592246516
548,0.8381423991125657
549,0.8381423633185056
550,0.8381423618171143
551,0.8402165145084272
552,4964921.487388544
553,4290.436560341976
554,3.582440484144444
555,0.8492825970617159
556,0.8398783337380373
557,0.8398537133183995
558,0.8398401851462942
559,0.8398013645493472
560,0.8400641857574168
561,0.8397602460492744
562,0.8397543689927367
563,0.8397506814262885
564,0.8397497421345845
565,0.8397496859852189
566,0.8397496782986696
567,0.8397496758638546
568,0.8397496613897433
569,0.8397496320224216
570,0.8397495500671951
571,0.8397493625674688
572,0.8397489716033174
573,0.8397483945104578
574,0.8397478811941557
575,0.8397476641726737
576,0.8397476305864486
577,0.839747614529452
578,0.8397475941264306
579,0.8397475337400981
580,0.8397474133801124
581,0.8397471740548123
582,0.8397468861802969
583,0.8397469365713073
584,0.8397468059580061
585,0.8397467078097537
586,0.8397466885070639
587,0.8397466866311596
588,0.8495502016193347
589,55015281.60912024
590,48275.76750947721
591,29.623168452667564
592,0.8533926165585031
593,0.8414589320807465
594,0.8412017512468231
595,0.8410611271874898
596,0.8410366329547739
597,0.8410321008241254
598,0.8410178287500585
599,0.840965167307374
600,0.8430745461546942
601,0.8409442674693642
602,0.8408171644774991
603,0.8408073549056617
604,0.8407871751791867
605,0.8408104460359829
606,0.8407861595284253
607,0.8407908248638019
608,0.8407858800651611
609,0.8407796574274892
610,0.8407791575887568
611,0.8407790935268169
612,0.8407790886433985
613,0.8407790422173831
614,0.8407789578536214
615,0.8407787099736654
616,0.8407781434813095
617,0.8407768835386633
618,0.8407747369586973
619,0.8407724545038773
620,0.8407715126973637
621,0.8407712177619816
622,0.8407711547324744
623,0.8407711518850722
624,0.8407711471108087
625,0.8407711442858173
626,0.8407711296291974
627,0.8407710990061867
628,0.8407710154484042
629,0.8407708273115009
630,0.8407704557464702
631,0.8407699616903245
632,0.84077184063887
633,0.8407699415639482
634,0.8407696236671673
635,0.8407695390074731
636,0.8407695327859304
637,0.8407695314913433
638,0.8417301613388275
639,51737360.78906137
640,46267.522446506904
641,33.014642530702396
642,0.8690620454724434
643,0.8418166218261341
644,0.8415658776740771
645,0.8415619449296798
646,0.8415500810921928
647,0.84153160321354
648,0.8415187876783655
649,0.8415152566268709
650,0.8415139792951859
651,0.8415137682491922
652,0.8415137630204466
653,0.8415137624682082
654,0.8460529956525067
655,569943681.2477007
656,517516.8297522782
657,357.3965445951165
658,0.9805452539677616
659,0.8432249582457274
660,0.8426577888680321
661,0.844251236564976
662,0.8421257376481189
663,0.8421130085005831
664,0.8421041939994216
665,0.8421019849313449
666,0.842094477240524
667,0.842053262708245
668,0.8420260450122533
669,0.8420089706253033
670,0.8420062138537354
671,0.8420026524324753
672,0.8419945670129915
673,0.8419900901392517
674,0.8419895277587796
675,0.8419895093735563
676,0.8419895079794154
677,0.8424369812196599
678,530891848.72302514
679,486540.2555170522
680,359.4569089658942
681,1.0679533749912973
682,0.8436367645946508
683,0.8423613534882691
684,0.8423585013499367
685,0.8423541822292666
686,0.8423431210723782
687,0.8423377564139891
688,0.8423367926559592
689,0.8423362140876668
690,0.8423360718558267
691,0.8423360608054745
692,0.8423360598167571
693,0.84445061080076
694,5749551971.524233
695,5304474.699967241
696,3901.404321052323
697,2.9987207913488523
698,0.8440846109336104
699,0.8432299721797366
700,0.842620664305893
701,0.8426156748955502
702,0.8426096905420611
703,0.8426082752462936
704,0.8426051245264752
705,0.8425966179701874
706,0.8425755324964189
707,0.8425659742124569
708,0.8425573532060069
709,0.8425571683456601
710,0.8425571627214609
711,0.8425571621899107
712,0.842764926091413
713,5334425301.952045
714,4941783.555759803
715,3751.3656724697075
716,3.3773688623592766
717,0.8457266373500119
718,0.842746676497318
719,0.8427287470113297
720,0.8427273518385622
721,0.842725208723139
722,0.842725755689733
723,0.8427208375819739
724,0.8427185955188262
725,0.8427181905706974
726,0.842718132757409
727,0.8427181045301564
728,0.8427181022663258
729,0.8427181014294834
730,0.8436998636481731
731,57727244735.326836
732,53653442.820137754
733,40648.94402316666
734,27.762857362297225
735,0.8521227673308336
736,0.8430504911723362
737,0.8429443654366731
738,0.843126795147366
739,0.8428485515961655
740,0.8428464963736884
741,0.8428455715824975
742,0.842844845739829
743,0.8428410022495427
744,0.8428326202360086
745,0.8428268849856447
746,0.842824526221256
747,0.8428239317187102
748,0.8428231164762116
749,0.8428223530695909
750,0.8428208995679808
751,0.8428207983301137
752,0.8428207740543358
753,0.8428207730278319
754,0.8429173353026023
755,54000699533.99453
756,50310914.71292948
757,38723.15692869315
758,28.800170134344345
759,0.8607444113941752
760,0.8430614602947719
761,0.8429008205395295
762,0.842900372448763
763,0.8428984862969451
764,0.8428975057132079
765,0.8428958320190417
766,0.8428956420374247
767,0.8428955289264296
768,0.8428955234879001
769,0.8428955230194733
770,0.8433518655390693
771,578368786370.2902
772,539384635.746881
773,414295.73764109047
774,298.8682779548572
775,0.9925351562625808
776,0.843154537890842
777,0.8430560182043736
778,0.8431897452228077
779,0.8429594054127467
780,0.8429593705437713
781,0.8429550733431703
782,0.842954559212828
783,0.842953986600487
784,0.8429527874193513
785,0.8429481083222892
786,0.8430491698183327
787,0.8429472774428545
788,0.8429452777082069
789,0.8429443218344782
790,0.8429438603663949
791,0.8429742233637972
792,0.8429438489486378
793,0.842966024617603
794,0.8429438489002425
