,loss
284,1.593752279778196
285,1.593797997411123
286,1.5939421766004425
287,1.5939792181214454
288,1.5939284665412161
289,1.5937026623811945
290,1.5933153538573026
291,1.5931554039975329
292,1.593131874034358
293,1.5931234668181924
294,1.5931299722899452
295,1.5931494497851701
296,1.5933422353144806
297,1.5932302201060418
298,1.5932106776702808
299,1.5932140227605491
300,1.5932251216974946
301,1.593240020563779
302,1.5932579011328754
303,1.5932755069185784
304,1.5932979446991737
305,1.5932497621924915
306,1.593430836423373
307,1.5933289270247741
308,1.5932457054388465
309,1.5932070856544989
310,1.5932063340151859
311,1.576048796181285
312,5.073059719129464
313,1.82531594372335
314,1.648284409066058
315,1.635761136427316
316,1.5993843196191309
317,1.6168409079839794
318,1.6153353913903516
319,1.616411865572247
320,1.6172618299651271
321,1.618378587671824
322,1.6557518225877712
323,1.6196373059750127
324,1.6510197178535297
325,1.6198217921898117
326,1.618382295056986
327,1.6528993017480949
328,1.619413299553928
329,1.6517978479565447
330,1.6195429903817298
331,1.6175866979288436
332,1.6165986275075104
333,1.617299043779221
334,1.6174173115565158
335,1.6167633087904747
336,1.6164049950980965
337,1.6159336700485172
338,1.615523070136001
339,1.6150578664986053
340,1.6147309661268505
341,1.6152884811573027
342,1.6152374594393042
343,1.615257965747354
344,1.6152908334878064
345,1.6153333552933655
346,1.6153250221957118
347,1.615165399532007
348,1.6151786866200382
349,1.615169591791005
350,1.6151695496179397
351,1.6151719118236312
352,1.6151767718394485
353,1.615182336117718
354,1.6151910764993052
355,1.61519022226933
356,1.615202302251118
357,1.6145230741772911
358,1.6149890453375524
359,1.615086998262521
360,1.615147192100801
361,1.6151407587757358
362,1.615132938285945
363,1.6151318864966964
364,1.6151318864966964
365,3.768829980437665
366,1.83631713841188
367,1.652087984365313
368,1.622424592663589
369,1.622170226632455
370,1.6219801776964582
371,1.6235299955585052
372,1.623865389095813
373,1.6238651266256894
374,1.62382057392067
375,1.623798045377031
376,1.6237165150457364
377,1.6236788690538233
378,1.6236068897467195
379,1.6235021489929327
380,1.6233192975964559
381,1.623501705467594
382,1.6233800863840857
383,1.6233597821341337
384,1.6233613694071523
385,1.6233692430586375
386,1.6233744890265436
387,1.6233677351239326
388,1.6233213402889723
389,1.6233526534845548
390,1.6233475748046309
391,1.623346359796308
392,1.6151318864966964
393,5.242267197110233
394,1.9404285012818303
395,1.6719137416688892
396,1.6379746773807438
397,1.6363428676047729
398,1.6333750822972974
399,1.6341730927241656
400,1.634630564328519
401,1.6353460779920515
402,1.636131840775769
403,1.6360948992700264
404,1.6350284031514342
405,1.6344664440653076
406,1.6344549160871003
407,1.6379464989183776
408,1.6353620672689846
409,1.6350155279136898
410,1.6346490856311016
411,1.6347320008630637
412,1.6348530441636486
413,1.6349008673351113
414,1.6349529179774411
415,1.634970021856614
416,1.634900263798827
417,1.634653608995454
418,1.6342359188141105
419,1.6335775608068193
420,1.633716934646493
421,1.6337398456294796
422,1.6337393425335798
423,1.6337323569021243
424,1.633723634596806
425,1.6337115591580473
426,1.6337048832732153
427,1.633745651129105
428,1.6337249652353563
429,1.6337201499704497
430,1.6337159377940171
431,1.6337176258804988
432,1.6337176340404027
433,1.6337154139991263
434,1.6337106678692552
435,1.6337133791793914
436,1.6337010311500466
437,1.6336997226050067
438,1.633666436609452
439,1.6337733493732365
440,1.6336696158805226
441,1.6336088044747297
442,1.6336338221748044
443,1.633656806263817
444,1.63367171688581
445,1.633719037357807
446,1.633707930716403
447,1.6337001270097273
448,1.6336973809016058
449,1.6336973809016058
450,3.804313150091895
451,1.8595682648262248
452,1.6711229901800597
453,1.6387353591884137
454,1.6372003307711986
455,1.6368659190354862
456,1.636692321247892
457,1.6511982357480983
458,1.6379209657462868
459,1.6378596638631466
460,1.6377892681489508
461,1.6377562674862545
462,1.637769924035083
463,1.637783907447628
464,1.6377924695138784
465,1.6377962876125514
466,1.6377895106673834
467,1.6377597194899907
468,1.6376988864553659
469,1.6375251608834487
470,1.63754622691376
471,1.637553034145903
472,1.637552712744276
473,1.6375523188102692
474,1.637550816004372
475,1.6375485909831795
476,1.6375452283355745
477,1.6375442414512278
478,1.6375342014495022
479,1.6375392695035575
480,1.6375418042359486
481,1.6375424021506682
482,1.637542370780069
483,1.6336973809016058
484,5.318303679237864
485,1.981332977306608
486,1.687912586337312
487,1.6496287583965858
488,1.646952103777114
489,1.6385743464285363
490,1.6428287709623364
491,1.6424111781388289
492,1.6426545874716467
493,1.642851998422071
494,1.6433758461055237
495,1.6482911059025287
496,1.6435767412005344
497,1.647736880052137
498,1.6436523579166147
499,1.643377137039353
500,1.6425848994529055
501,1.651110436356239
502,1.643142518231391
503,1.6430594149318158
504,1.643024734424533
505,1.6450545078027794
506,1.643149219007885
507,1.6430239652450174
508,1.642889541037579
509,1.6429336737858835
510,1.642966579098692
511,1.6429750244651862
512,1.6429955052458045
513,1.6430019270125946
514,1.642981318363614
515,1.6428961442439527
516,1.6423260501967811
517,1.64242481545034
518,1.6424212560123848
519,1.6424194225872983
520,1.6424167379599792
521,1.642412031045279
522,1.6424042091662423
523,1.6423921116906408
524,1.6423779685166324
525,1.6423737100953806
526,1.6423731703488536
527,1.6423818464425417
528,1.6423831326468725
529,1.6423835890797
530,1.6423835890797
531,3.8285808887594666
532,1.8705312170176562
533,1.6784010680015262
534,1.6488879175931281
535,1.6439387757212995
536,1.6439286918843048
537,1.6439338045293725
538,1.6443641092236716
539,1.644802442504264
540,1.6444104232551904
541,1.644311286054401
542,1.6442893197537034
543,1.6442875189476935
544,1.6442957423957605
545,1.6443010958405877
546,1.6443024124875092
547,1.644302365170851
548,1.644300091766351
549,1.6442928926712337
550,1.6442755061887746
551,1.6442434147678462
552,1.644197986143863
553,1.6441953964154004
554,1.6441821150970422
555,1.6441794653457096
556,1.6441800688165735
557,1.6423835890797
558,5.3529777208802996
559,1.9962315724439081
560,1.6948349898619877
561,1.65321293105531
562,1.650222168242369
563,1.6466833951887643
564,1.6464094395631133
565,1.6465532433547225
566,1.6466378976277176
567,1.6469284582286778
568,1.6493528077709971
569,1.6469558748882882
570,1.6489680369820923
571,1.6470095404885436
572,1.6468849730164024
573,1.6466475138008632
574,1.646684582782739
575,1.6490248523836821
576,1.6467941783358098
577,1.6467300539678207
578,1.6466772364311646
579,1.6466904444997885
580,1.6467122774010903
581,1.6467184789797291
582,1.6467213780292491
583,1.6467234520046268
584,1.6467232276901196
585,1.6467186156632894
586,1.646703448680195
587,1.6466575032663437
588,1.6462923913674543
589,1.646506328858758
590,1.64645459807182
591,1.6464525462115527
592,1.6464530433894193
593,1.6464530433894193
594,3.8401945245389326
595,1.875779788862175
596,1.6815306195316948
597,1.6529718243394134
598,1.6474041611246801
599,1.6472004395746598
600,1.6471387305693024
601,1.6471354299614902
602,1.6502245367289787
603,1.6473741210501438
604,1.6473687698340787
605,1.6473483252407977
606,1.6473433389432433
607,1.6473448253355776
608,1.647346677403319
609,1.6473479244963163
610,1.647348210796231
611,1.6473476753371525
612,1.6473461088243329
613,1.647342931423014
614,1.6473363314078957
615,1.6473239856478266
616,1.6473040673274286
617,1.6472821810306912
618,1.6472289622065968
619,1.6472583152678257
620,1.6472670753534155
621,1.6472752970910969
622,1.6472767190729347
623,1.6464530433894193
624,5.369073996598712
625,2.003145905555879
626,1.6980260537574945
627,1.6558783799791936
628,1.649748076648955
629,1.6492272916570305
630,1.6476474279518185
631,1.648416137696794
632,1.6483593247642372
633,1.6483978864765092
634,1.6484350012734295
635,1.6486087597787351
636,1.6485839674458216
637,1.6484483663183793
638,1.6484441648068793
639,1.6484368339840294
640,1.6495493264994807
641,1.648508235895012
642,1.6484823023914252
643,1.6484717552651922
644,1.6484725080449794
645,1.6484725080449794
646,3.852301214579868
647,1.8799298744902107
648,1.6832874194230971
649,1.654620570577807
650,1.6494970595263572
651,1.6488026050586388
652,1.6488079462024146
653,1.648817580207735
654,1.6489304363715294
655,1.6489055381242372
656,1.6488871555738478
657,1.6488858398437907
658,1.6488878847614372
659,1.648889360341007
660,1.6488905896134303
661,1.6488917953235944
662,1.6488929547202749
663,1.6488933874183476
664,1.6488911499212273
665,1.6488807679559478
666,1.6488012157170797
667,1.6486705896665548
668,1.6486798918946097
669,1.6486823112527131
670,1.64868275316443
671,1.6484725080449794
672,5.376410867117591
673,2.006605020371151
674,1.6996428781840955
675,1.6572668362059866
676,1.650465368024017
677,1.6500441343212393
678,1.6489824023627329
679,1.6496192759664667
680,1.6491351209002023
681,1.6493751794055265
682,1.6493689812081271
683,1.6493799019098148
684,1.6493870715891787
685,1.649517702887264
686,1.6494601650276643
687,1.6493981512634188
688,1.6493979791705338
689,1.6493979292115095
690,1.6501527349116636
691,1.649425148024473
692,1.6494160264115216
693,1.6494110631093728
694,1.6494122818685528
695,1.649413608625215
696,1.6494135577655982
697,1.6494133543293106
698,1.6494126250778305
699,1.6494088150310644
700,1.6494003807623276
701,1.6493285591159448
702,1.6492090556300139
703,1.6495763316973107
704,1.6492158468630305
705,1.6491721222594464
706,1.6491688589061893
707,1.6491714444021177
708,1.6491714444021177
709,3.8397668960398197
710,1.8781719318523
711,1.6833409024232857
712,1.6549835246076563
713,1.6502838814553877
714,1.6493495169848653
715,1.6493291820501623
716,1.6493189333943448
717,1.6493302843312394
718,1.6499853350354527
719,1.6493691814903173
720,1.6493993169875776
721,1.6493662202371766
722,1.6493635197201155
723,1.6493632634191213
724,1.6493640556052889
725,1.6491714444021177
726,5.379451651413598
727,2.007734358204562
728,1.700109294433122
729,1.657651021838683
730,1.65080906547293
731,1.649824363027662
732,1.6497316232268187
733,1.6494829155194914
734,1.6496183520651462
735,1.6495734309299697
736,1.6495871799511241
737,1.6495966624990677
738,1.6496179389650678
739,1.6496474668291603
740,1.6496346182198514
741,1.64960001756148
742,1.6496013287479345
743,1.6496066284731743
744,1.6496685917075866
745,1.6496185475909761
746,1.6496140339080623
747,1.649600305730085
748,1.649602400512336
749,1.6496064985597327
750,1.649606924353533
751,1.649606924353533
752,3.8503009061269537
753,1.879740518070371
754,1.6838009779005825
755,1.655300253521256
756,1.6506476189516115
757,1.6497535026156849
758,1.6496770288317488
759,1.6496788874384585
760,1.6496818531317812
761,1.649708185991928
762,1.649700703960629
763,1.649696089533682
764,1.649695871743616
765,1.649696387701705
766,1.6496966367726655
767,1.649606924353533
768,5.381234528060119
769,2.00850143539445
770,1.7004590158814321
771,1.6579414593506698
772,1.6510999319725663
773,1.6499834422243718
774,1.6499150055097553
775,1.6496905651747342
776,1.649810340847264
777,1.6497923610655008
778,1.6498017306348334
779,1.649804380902623
780,1.6498171186731125
781,1.6498654057245854
782,1.6498272453310223
783,1.6498661388847864
784,1.6498275056189222
