,0,1,vars,t
1,0.16167138604911147,-0.6857551094295509,1,50
0,-1.1224821183405904,1.0725608742259183,0,51
1,0.16166941345178198,-0.6857587340006727,1,51
0,-1.0854333933502827,0.5245467937421834,0,52
1,0.14084481158849624,-0.44201790414053,1,52
0,-1.4773105631112127,4.478093729131436,0,53
1,0.36111382332149966,-2.200441355728107,1,53
0,-1.223961385715773,1.9221197118489615,0,54
1,0.21870957720961837,-1.063617959651364,1,54
0,-1.2201978213462066,1.8635170480939516,0,55
1,0.2165941270934936,-1.0375531879523343,1,55
0,-1.20514356386795,1.6291063930739127,0,56
1,0.20813232662899359,-0.9332941011562249,1,56
0,-1.101680937816116,0.709595298870472,0,57
1,0.14997734300072507,-0.5243221328284754,1,57
0,-1.1821361616103434,1.4246309952228082,0,58
1,0.1952001679096733,-0.8423493518639842,1,58
0,-1.160521728475062,1.3290794702986082,0,59
1,0.18305097884417434,-0.7998507942377484,1,59
0,-1.1713457126632854,1.3769293578467545,0,60
1,0.18913499823629243,-0.8211330417475287,1,60
0,-1.163812015639511,1.3718038923280096,0,61
1,0.1849004060574842,-0.8188533827689581,1,61
0,-1.0965176986232743,1.358663963751433,0,62
1,0.1470751540443179,-0.8130091221749045,1,62
0,-1.0640173981771275,1.3675910522690156,0,63
1,0.12880716189599803,-0.8169796332274487,1,63
0,-0.7204695087952504,1.7790844326115955,0,64
1,-0.06429659590461885,-1.0000000000000002,1,64
0,-1.0166413001934844,1.4243370003864895,0,65
1,0.1021776792726807,-0.8422185914548423,1,65
0,-0.9451560551004808,1.4246422599148445,0,66
1,0.06199676161490236,-0.8423543620735443,1,66
0,-0.9571683775115738,1.414145812267522,0,67
1,0.06874873031908524,-0.8376858454217757,1,67
0,-0.9699900459781399,1.40764735178456,0,68
1,0.07595562181424881,-0.8347955179514817,1,68
0,-0.662567650595911,1.7790844326115955,0,69
1,-0.09684247014080828,-1.0000000000000002,1,69
0,-0.9665717478682248,1.411777443444813,0,70
1,0.0740342413292899,-0.8366324633959848,1,70
0,-0.9942609823578724,1.4098421376475807,0,71
1,0.08959799647327715,-0.8357716952919343,1,71
0,-1.0602342179636257,1.4058456894558817,0,72
1,0.12668068597155405,-0.8339941906010387,1,72
0,-1.0599910435478688,1.4059463905237743,0,73
1,0.12654400082536443,-0.8340389795265982,1,73
0,-1.059984660719528,1.405955022588685,0,74
1,0.12654041312136047,-0.8340428188196725,1,74
0,-1.059984660719528,1.405955022588685,0,75
1,0.12654041312136047,-0.8340428188196725,1,75
0,-1.1688103198241788,5.716629133548194,0,76
1,0.18770988721141224,-2.751306120037148,1,76
0,-1.0841693254021008,2.3639295369369404,0,77
1,0.1401342955921729,-1.2601222051485803,1,77
0,-1.0643466155516992,1.5787356510077146,0,78
1,0.12899221065958577,-0.9108906503889586,1,78
0,-1.0624563916458436,1.511878719642458,0,79
1,0.12792974062094806,-0.8811546189379307,1,79
0,-1.061488583222457,1.4944071892094661,0,80
1,0.12738574821359133,-0.8733837869861206,1,80
0,-1.0610139962136504,1.4941740723125694,0,81
1,0.12711898908732053,-0.8732801033255622,1,81
0,-1.0591156481784314,1.493241604724997,0,82
1,0.12605195258223842,-0.8728653686833204,1,82
0,-1.0555124466017514,1.491471713946579,0,83
1,0.12402664028641289,-0.8720781724004926,1,83
0,-0.6717601581448811,1.7790844326115955,0,84
1,-0.09167548234614994,-1.0000000000000002,1,84
0,-1.0285817808888753,1.5116555726859888,0,85
1,0.10888926669175804,-0.8810553696188224,1,85
0,-1.0288536858569906,1.5113578227730566,0,86
1,0.10904210090419424,-0.880922939060094,1,86
0,-1.02877816592746,1.5112974433185087,0,87
1,0.10899965214339025,-0.8808960840231844,1,87
0,-1.0282999898439857,1.5112269967736907,0,88
1,0.10873087564537252,-0.880864751435381,1,88
0,-1.0280620045721796,1.5112688720120884,0,89
1,0.10859710724886207,-0.8808833763315682,1,89
0,-1.0279956070377136,1.5113008622327047,0,90
1,0.1085597860665464,-0.8808976046574398,1,90
0,-1.059984660719528,1.405955022588685,0,91
1,0.12654041312136047,-0.8340428188196725,1,91
0,-1.247239948116993,5.425477104395859,0,92
1,0.23179415148530258,-2.621810109390098,1,92
0,-1.1002389677577011,2.2700324981920246,0,93
1,0.14916683056411273,-1.2183595151737296,1,93
0,-1.076265941171201,1.7554403012429656,0,94
1,0.1356919070882723,-0.989483773489862,1,94
0,-1.0737353628888546,1.7119171872987324,0,95
1,0.13426950226253195,-0.9701259498706196,1,95
0,-1.059482633904179,1.471924806648862,0,96
1,0.12625823044011855,-0.8633842727807248,1,96
0,-1.0687122737286503,1.6273366745372708,0,97
1,0.1314460897992855,-0.9325069814815647,1,97
0,-1.063927792832988,1.6018178173920943,0,98
1,0.12875679590858494,-0.9211569311103088,1,98
0,-1.0634367546832633,1.6111537912130216,0,99
1,0.12848078981200942,-0.9253093025323271,1,99
0,-1.0627572759724806,1.6132015188538733,0,100
1,0.12809886375030677,-0.9262200726243448,1,100
0,-1.0600200533891169,1.6185545880622199,0,101
1,0.12656030687622624,-0.9286009631481612,1,101
0,-1.0510522201237138,1.628258093158172,0,102
1,0.12151960554636361,-0.9329168018626554,1,102
0,-1.0296219587907105,1.6419883850753547,0,103
1,0.10947393703273114,-0.9390236390139234,1,103
0,-1.0225930106034076,1.6394309757483327,0,104
1,0.1055230575474982,-0.9378861772335433,1,104
0,-1.0244478056148367,1.620829253203542,0,105
1,0.10656561346976377,-0.9296126684837446,1,105
0,-1.0242494968285516,1.620413075610015,0,106
1,0.10645414670480854,-0.9294275647142821,1,106
0,-1.0229526193763439,1.6195357455483141,0,107
1,0.10572518891706374,-0.9290373536505234,1,107
0,-1.019136472914928,1.6185335021922858,0,108
1,0.1035801830975168,-0.9285915847624251,1,108
0,-1.0102604235422261,1.61798482336867,0,109
1,0.09859107228860954,-0.9283475482740264,1,109
0,-0.996894012418493,1.6190881658434073,0,110
1,0.09107798809838273,-0.9288382831291847,1,110
0,-0.988038656974102,1.6215766682677948,0,111
1,0.08610050907486437,-0.9299450971101221,1,111
0,-0.987485447077283,1.6227175781825998,0,112
1,0.08578955705556904,-0.9304525408772346,1,112
0,-0.9882080132611176,1.6228830960281995,0,113
1,0.08619570202013009,-0.9305261584328389,1,113
0,-0.9883595437430085,1.6228792627513364,0,114
1,0.08628087531438897,-0.9305244535020415,1,114
0,-0.9883672425149642,1.622877482099396,0,115
1,0.08628520269301987,-0.9305236615195019,1,115
0,-0.9883672425149642,1.622877482099396,0,116
1,0.08628520269301987,-0.9305236615195019,1,116
0,-1.0285535780348667,5.295660119629421,0,117
1,0.1088734142378259,-2.5640712652184594,1,117
0,-0.9970195984367392,2.4136493251176625,0,118
1,0.09114857835028037,-1.2822361304348506,1,118
0,-0.9900664178616985,1.7781716046131548,0,119
1,0.08724028684506346,-0.999594000479581,1,119
0,-0.9887596588949704,1.658741913342558,0,120
1,0.0865057747877519,-0.9464751243467995,1,120
0,-0.9886731863442662,1.6569616536959069,0,121
1,0.08645716970239498,-0.9456833162909588,1,121
0,-0.9882183332203986,1.652255101362884,0,122
1,0.08620150273373903,-0.9435899777942185,1,122
0,-0.9872263012407094,1.6607947948313,0,123
1,0.08564389458344382,-0.9473881867214522,1,123
0,-0.987140052267523,1.6610805401373043,0,124
1,0.0855954151680738,-0.9475152779778562,1,124
0,-0.9869386784398155,1.6613429866595149,0,125
1,0.08548222558357997,-0.9476320066083672,1,125
0,-0.9863432600042213,1.6617347572009415,0,126
1,0.08514754869884034,-0.9478062548262207,1,126
0,-0.9847138798263366,1.6623234286594204,0,127
1,0.0842316954947895,-0.9480680788831464,1,127
0,-0.9812385529283699,1.6629598348356216,0,128
1,0.08227825987686047,-0.9483511339633707,1,128
0,-0.9761987250440929,1.6631502320771947,0,129
1,0.07944543879659323,-0.9484358171554916,1,129
0,-0.9729217597278077,1.6625620442339575,0,130
1,0.07760349961921825,-0.9481742081966563,1,130
0,-0.9727599423978907,1.66207114839034,0,131
1,0.07751254422275086,-0.9479558719083029,1,131
0,-0.9730951172188025,1.661960844054587,0,132
1,0.07770094158870372,-0.9479068117266551,1,132
0,-0.9731681805736492,1.6619544922656893,0,133
1,0.07774200954113313,-0.9479039866344703,1,133
0,-0.9883672425149642,1.622877482099396,0,134
1,0.08628520269301987,-0.9305236615195019,1,134
0,-1.0529180413607964,5.637534050952897,0,135
1,0.12256835916529246,-2.7161269125017906,1,135
0,-1.0024804836870944,2.5006329458982006,0,136
1,0.09421807024749174,-1.3209239318405586,1,136
0,-0.9915521134342642,1.82095656377986,0,137
1,0.08807537681905957,-1.0186235141804327,1,137
0,-0.9906636789570319,1.7806177869003688,0,138
1,0.08757599946464746,-1.000681991686209,1,138
0,-0.9883133370013797,1.6629397523784983,0,139
1,0.08625490311161924,-0.9483422018666613,1,139
0,-0.9898464006964167,1.7396979117582312,0,140
1,0.08711661808530764,-0.9824820134737609,1,140
0,-0.9877826694706859,1.6561895853889141,0,141
1,0.08595662186033866,-0.9453399226144862,1,141
0,-0.989100432341777,1.7095125038699648,0,142
1,0.08669731906781018,-0.9690564161572498,1,142
0,-0.9885941282216362,1.7035566972454865,0,143
1,0.08641273216970684,-0.9664074454449378,1,143
0,-0.9885534855707689,1.705045548298362,0,144
1,0.08638988746929643,-0.9670696433775996,1,144
0,-0.988309557277567,1.7064978956005161,0,145
1,0.08625277857849203,-0.9677156054966016,1,145
0,-0.9871336885765923,1.7097280185498938,0,146
1,0.08559183822095692,-0.9691522708602649,1,146
0,-0.9838411896674177,1.7146446068597891,0,147
1,0.0837411678149775,-0.9713390272911903,1,147
0,-0.9811871989071463,1.7154766126534153,0,148
1,0.08224939445581392,-0.9717090794300112,1,148
0,-0.9812598939955683,1.7118995835893704,0,149
1,0.0822902554105223,-0.9701181202492982,1,149
0,-0.9812708024400534,1.7074772306100185,0,150
1,0.0822963869039392,-0.9681511854140296,1,150
0,-0.9811985131074595,1.7078491563483935,0,151
1,0.08225575401925339,-0.9683166072368374,1,151
0,-0.9810831216682305,1.7079635970402667,0,152
1,0.08219089400636533,-0.96836750715018,1,152
0,-0.9799736881205242,1.7085320796681145,0,153
1,0.08156729597618229,-0.9686203517985341,1,153
0,-0.9776394828358549,1.7091589070384474,0,154
1,0.08025526983403747,-0.9688991465026572,1,154
0,-0.9716702836004858,1.709999508404156,0,155
1,0.07690006132006794,-0.9692730217035982,1,155
0,-0.9625288109110397,1.710394159348624,0,156
1,0.07176175954985493,-0.969448551041503,1,156
0,-0.9545520253204415,1.7097416925255664,0,157
1,0.06727811310543709,-0.9691583526495777,1,157
0,-0.9531254963064925,1.7089663799352082,0,158
1,0.06647627987717677,-0.9688135160095995,1,158
0,-0.9538702194108679,1.70875930771331,0,159
1,0.06689487895585092,-0.9687214162679973,1,159
0,-0.954111078309368,1.7087412525947372,0,160
1,0.06703026258019447,-0.9687133858729019,1,160
0,-0.9541247852825552,1.7087420815229564,0,161
1,0.0670379670898485,-0.9687137545562234,1,161
0,-0.9541247852825552,1.7087420815229564,0,162
1,0.0670379670898485,-0.9687137545562234,1,162
0,-0.9712054746600958,5.117806448038685,0,163
1,0.07663879831766607,-2.484967090615985,1,163
0,-0.9577250052336669,2.42729513729663,0,164
1,0.06906160345309095,-1.2883053934393338,1,164
0,-0.9548143567038724,1.8463707982930868,0,165
1,0.06742556613162372,-1.0299270314277376,1,165
0,-0.9542329557633545,1.7303313817818444,0,166
1,0.06709876829681545,-0.9783160515566175,1,166
0,-0.9541894875069019,1.7243901699341238,0,167
1,0.06707433536060753,-0.975673572179336,1,167
0,-0.9541611252040073,1.7231222653933371,0,168
1,0.06705839328255038,-0.9751096448716967,1,168
0,-0.9540789504983598,1.7214703235941615,0,169
1,0.06701220395946897,-0.9743749088870745,1,169
0,-0.9537956310902618,1.7308171475867853,0,170
1,0.06685295384019051,-0.9785321061519837,1,170
0,-0.9538702535027159,1.7258320794626385,0,171
1,0.06689489811843108,-0.976314891878189,1,171
0,-0.9538562674261548,1.7255194933943274,0,172
1,0.06688703672843509,-0.9761758626261926,1,172
0,-0.9538380506258626,1.7255238920870033,0,173
1,0.06687679730417996,-0.9761778190376084,1,173
0,-0.9537651834247012,1.725541486857703,0,174
1,0.06683583960716029,-0.9761856446832711,1,174
0,-0.953473714620047,1.7256118659405093,0,175
1,0.06667200881908138,-0.9762169472659198,1,175
0,-0.9496915598775205,1.7259813855454076,0,176
1,0.06454610929840775,-0.9763812989100747,1,176
0,-0.9475302409210818,1.725916897299266,0,177
1,0.0633312602913451,-0.9763526164013779,1,177
0,-0.9469009811894992,1.7257679051949644,0,178
1,0.06297756165847025,-0.9762863490180396,1,178
0,-0.946961133183393,1.7257313367476097,0,179
1,0.06301137230443599,-0.9762700844291875,1,179
0,-0.9469849739247387,1.7257282003742507,0,180
1,0.06302477287211561,-0.9762686894609328,1,180
0,-0.9541247852825552,1.7087420815229564,0,181
1,0.0670379670898485,-0.9687137545562234,1,181
0,-0.9725955825013761,5.7161260753681065,0,182
1,0.0774201596829842,-2.7510823742929267,1,182
0,-0.958195689525093,2.5919566124801223,0,183
1,0.06932616891316681,-1.3615420602267845,1,183
0,-0.9549134271283432,1.8798441012271707,0,184
1,0.06748125231641339,-1.0448149894672667,1,184
0,-0.9544241201039675,1.7736851133759106,0,185
1,0.06720621926266628,-0.9975985388002736,1,185
0,-0.9543769760570733,1.763640027099943,0,186
1,0.06717972021291387,-0.9931307746458204,1,186
0,-0.9541026838668923,1.7238260807691772,0,187
1,0.06702554417429936,-0.9754226816163452,1,187
0,-0.9542664988212803,1.7476040811484868,0,188
1,0.06711762240925265,-0.9859984491947101,1,188
0,-0.9542138646206623,1.7444258857676556,0,189
1,0.06708803741617815,-0.9845848797132515,1,189
0,-0.9542085610205855,1.7454133753305463,0,190
1,0.0670850563322119,-0.9850240865404273,1,190
0,-0.9541753721035531,1.7458108355901973,0,191
1,0.06706640127772279,-0.985200865380561,1,191
0,-0.9538813490179302,1.747469602217301,0,192
1,0.06690113476184766,-0.9859386368514635,1,192
0,-0.9531561202964902,1.74963650153381,0,193
1,0.06649349321985805,-0.9869024110617226,1,193
0,-0.9526041550682832,1.7498754563952605,0,194
1,0.06618324081244556,-0.9870086912802508,1,194
0,-0.9526228988989065,1.7483200230404918,0,195
1,0.06619377647353103,-0.9863168794633911,1,195
0,-0.9526273457226578,1.7463784143882637,0,196
1,0.06619627597477323,-0.9854533080315389,1,196
0,-0.9526097135717008,1.7465368117940274,0,197
1,0.06618636517423304,-0.9855237586212284,1,197
0,-0.9525898436142392,1.7465485661736029,0,198
1,0.0661751965320389,-0.9855289866296583,1,198
0,-0.9525103637843942,1.7465955836919054,0,199
1,0.06613052196326218,-0.9855498986633774,1,199
0,-0.9517108577582063,1.7468146036638736,0,200
1,0.06568113012354189,-0.9856473124190166,1,200
0,-0.9496963282306149,1.747092849323113,0,201
1,0.06454878952707303,-0.9857710680492152,1,201
0,-0.9455157431602222,1.7473453112079071,0,202
1,0.06219893755053933,-0.9858833558014792,1,202
0,-0.9403161856481059,1.7473136868502972,0,203
1,0.059276334543732274,-0.9858692902009023,1,203
0,-0.9375393365504832,1.7469953012345847,0,204
1,0.057715504126286836,-0.9857276814777827,1,204
0,-0.9376141414214216,1.7467924117112006,0,205
1,0.05775755096204461,-0.9856374420796336,1,205
0,-0.937931563124459,1.7467577037839932,0,206
1,0.057935969533540556,-0.9856220049963895,1,206
0,-0.9379856644856401,1.7467570262567593,0,207
1,0.057966379198304024,-0.9856217036518492,1,207
0,-0.9379856644856401,1.7467570262567593,0,208
1,0.057966379198304024,-0.9856217036518492,1,208
0,-0.945727471741162,5.0850189505640655,0,209
1,0.062317947405866124,-2.4703841590306475,1,209
0,-0.9396042691465682,2.4446982345237274,0,210
1,0.058876175625758455,-1.2960457882783207,1,210
0,-0.9382800691825656,1.8737041275791608,0,211
1,0.05813186021288046,-1.042084106583813,1,211
0,-0.9380390251690152,1.7697661159544191,0,212
1,0.05799637253779732,-0.9958554819742688,1,212
0,-0.9380015970448605,1.7536271347531258,0,213
1,0.057975334680645654,-0.9886773294209092,1,213
0,-0.9379981037752894,1.7535121018652653,0,214
1,0.05797337115968799,-0.9886261661159003,1,214
0,-0.9379841306970157,1.7530519703138159,0,215
1,0.05796551707585761,-0.9884215128958685,1,215
0,-0.9378161837531126,1.7687905359010352,0,216
1,0.05787111630385164,-0.9954215721528322,1,216
0,-0.9379661553707801,1.7547364656929452,0,217
1,0.05795541338099747,-0.9891707277723224,1,217
0,-0.9379353426358987,1.7538112743911436,0,218
1,0.05793809394729589,-0.988759229411768,1,218
0,-0.937929796467335,1.754285228407905,0,219
1,0.05793497651876882,-0.9889700304650141,1,219
0,-0.9379241631525351,1.7544347624648633,0,220
1,0.057931810106485244,-0.9890365388932344,1,220
0,-0.9379201035706696,1.7544376832972344,0,221
1,0.05792952826882129,-0.9890378379950844,1,221
0,-0.9379038652432063,1.7544493666267267,0,222
1,0.05792040091816566,-0.9890430344024904,1,222
0,-0.937768791398637,1.7544918618341505,0,223
1,0.057844477683667024,-0.9890619350429867,1,223
0,-0.9373805393264913,1.7545536375799775,0,224
1,0.05762624629170594,-0.9890894111099151,1,224
0,-0.9365516829588805,1.7546135562504221,0,225
1,0.057160357010444786,-0.9891160612033685,1,225
0,-0.9353642879223837,1.754619411078501,0,226
1,0.05649293785105644,-0.9891186652617394,1,226
0,-0.9345926091203979,1.7545467024692618,0,227
1,0.05605918732868595,-0.9890863265730376,1,227
0,-0.9345427894867346,1.7544918087709689,0,228
1,0.05603118436674028,-0.9890619114420157,1,228
0,-0.9346204499348829,1.7544803728089713,0,229
1,0.05607483628495473,-0.9890568250565255,1,229
0,-0.9346376839769949,1.7544798822082919,0,230
1,0.056084523313740434,-0.9890566068515187,1,230
0,-0.9379856644856401,1.7467570262567593,0,231
1,0.057966379198304024,-0.9856217036518492,1,231
0,-0.9464309754271584,5.750237776995682,0,232
1,0.06271337759068552,-2.766254273626802,1,232
0,-0.9398466476039942,2.628951908526205,0,233
1,0.059012413374221244,-1.3779964990456466,1,233
0,-0.9383234233913463,1.906870879583391,0,234
1,0.05815622904439076,-1.0568357196265687,1,234
0,-0.9380651824965061,1.7844523613417538,0,235
1,0.0580110752281314,-1.0023874996097972,1,235
0,-0.938051164709359,1.7772666622650508,0,236
1,0.05800319601403158,-0.9991915082686007,1,236
0,-0.9379596013198346,1.7484341214555512,0,237
1,0.05795172943501644,-0.9863676271418951,1,237
0,-0.9380154549956263,1.7660219739259289,0,238
1,0.05798312405281492,-0.9941901957751755,1,238
0,-0.9379897244757404,1.761151916443924,0,239
1,0.05796866126543121,-0.992024134912134,1,239
0,-0.9380030012502605,1.7636648332203382,0,240
1,0.05797612396606344,-0.9931418076914775,1,240
0,-0.9379980208382336,1.763602436263142,0,241
1,0.057973324541856934,-0.993114055327677,1,241
0,-0.9379780991901286,1.7633528484343486,0,242
1,0.057962126845030236,-0.9930030458724837,1,242
0,-0.9377472613364456,1.7621143020801868,0,243
1,0.057832375918401555,-0.9924521762380459,1,243
0,-0.9370371607414051,1.7790844326115955,0,244
1,0.05743323769762636,-1.0000000000000002,1,244
0,-0.937653342019972,1.7643588052831365,0,245
1,0.05777958510378222,-0.9934504664148743,1,245
0,-0.9376308200646009,1.7638454047953698,0,246
1,0.05776692580838355,-0.9932221207110027,1,246
0,-0.9376250927903667,1.7640759630350071,0,247
1,0.05776370658273558,-0.9933246663547404,1,247
0,-0.9376211664544983,1.7640824602579903,0,248
1,0.05776149964089809,-0.9933275561318069,1,248
0,-0.9375913067746515,1.7641047271567443,0,249
1,0.05774471590691675,-0.993337459805041,1,249
0,-0.9375163534913098,1.7641330122757488,0,250
1,0.05770258565049573,-0.9933500402087662,1,250
0,-0.9372852040265987,1.7641819872491669,0,251
1,0.05757265957139856,-0.993371822861966,1,251
0,-0.9367075392857448,1.7642509041255745,0,252
1,0.05724796180536522,-0.9934024750974542,1,252
0,-0.9353822431167075,1.7643329911549939,0,253
1,0.05650303023003121,-0.9934389850364932,1,253
0,-0.9331033087887917,1.7643750891133976,0,254
1,0.05522207116696369,-0.9934577089921035,1,254
0,-0.9307930943453533,1.7643053285431256,0,255
1,0.053923529961673725,-0.99342668150596,1,255
0,-0.9300468198905034,1.7641870634973258,0,256
1,0.05350405888926619,-0.9933740806304849,1,256
0,-0.9302773390656177,1.7641385676887538,0,257
1,0.05363363069085571,-0.9933525110959652,1,257
0,-0.9304052624359099,1.7641331995324687,0,258
1,0.0537055347376493,-0.9933501234951437,1,258
0,-0.9304189639509846,1.7641334292382316,0,259
1,0.05371323617937039,-0.9933502256616316,1,259
0,-0.9304189639509846,1.7641334292382316,0,260
1,0.05371323617937039,-0.9933502256616316,1,260
0,-0.9339864450944404,5.081290109921608,0,261
1,0.05571847048869406,-2.468725678445967,1,261
0,-0.9311624955338604,2.455492586654641,0,262
1,0.05413116551945535,-1.3008468042373817,1,262
0,-0.9305494865431424,1.8854974592506573,0,263
1,0.053786601214647616,-1.0473294397801602,1,263
0,-0.9304441548138899,1.7875566894674129,0,264
1,0.0537273956326519,-1.0037682150703173,1,264
0,-0.9304230945939191,1.7679742315455944,0,265
1,0.0537155579595282,-0.9950585035600717,1,265
0,-0.9304217318036848,1.7673381538739275,0,266
1,0.053714791953031485,-0.9947755945891736,1,266
0,-0.9304202716441172,1.7671081309105447,0,267
1,0.053713971216511135,-0.9946732870208496,1,267
0,-0.9304142666425561,1.7666369573789136,0,268
1,0.05371059588397932,-0.9944637226470542,1,268
0,-0.9303977200725122,1.770353818914163,0,269
1,0.05370129527421497,-0.9961168752709375,1,269
0,-0.9304093283709092,1.7677462429818749,0,270
1,0.05370782014632742,-0.9949571008339441,1,270
0,-0.9304073559070464,1.767687820658351,0,271
1,0.05370671145028835,-0.9949311162723684,1,271
0,-0.9304064840180801,1.7676847509588713,0,272
1,0.05370622137294773,-0.9949297509587263,1,272
0,-0.9304189639509846,1.7641334292382316,0,273
1,0.05371323617937039,-0.9933502256616316,1,273
0,-0.9343151960681942,5.765756521259327,0,274
1,0.05590325709450503,-2.773156562710085,1,274
0,-0.9312774946288387,2.6458868983233246,0,275
1,0.054195805000791734,-1.3855286932242703,1,275
0,-0.9305698296803377,1.9190799951050757,0,276
1,0.05379803582495729,-1.0622659814667144,1,276
0,-0.930448622834269,1.7945945692996104,0,277
1,0.053729907048240134,-1.00689846068233,1,277
0,-0.9304312382274725,1.7767397182774947,0,278
1,0.05372013538902188,-0.9989571388073187,1,278
0,-0.9304293672762953,1.7749425931665734,0,279
1,0.053719083751931344,-0.9981578294802467,1,279
0,-0.9304206852992241,1.7693084138417674,0,280
1,0.05371420372661448,-0.9956519092984194,1,280
0,-0.9304249853333669,1.7720989261018782,0,281
1,0.053716620719345916,-0.9968930485286637,1,281
