,loss
261,4.582687585807932e-05
262,4.436530789186932e-05
263,4.2666415276837455e-05
264,3.929325728346811e-05
265,3.434184013517694e-05
266,3.37453912360175e-05
267,3.712182964799027e-05
268,4.2053476235537346e-05
269,4.164685803953461e-05
270,4.165650751186689e-05
271,4.1695116735240845e-05
272,4.195661223871383e-05
273,4.2270278896694435e-05
274,4.267001479529853e-05
275,4.2869022695235515e-05
276,4.251842077929169e-05
277,4.1905622091054084e-05
278,4.162382118444441e-05
279,4.1587016072597294e-05
280,4.1588071426179596e-05
281,4.1588071426179596e-05
282,4.1588071426179596e-05
283,4.115184327405913
284,0.15631330430029777
285,0.0040621822335227264
286,4.665935314607239e-05
287,1.9226681132078483e-05
288,2.496255491912791e-05
289,2.6184015883501388e-05
290,2.7435366816597195e-05
291,2.206011889249737e-05
292,2.3980642077425784e-05
293,2.4187957251342596e-05
294,2.4183941362387884e-05
295,2.4183941362387884e-05
296,4.1588071426179596e-05
297,4.914556748673487
298,0.18880333702211072
299,0.004997535606811709
300,7.08411220320393e-05
301,3.961499746019115e-07
302,2.289538923783141e-06
303,2.3090774154077565e-05
304,8.541205041456834e-06
305,9.910493950826549e-06
306,9.533712135745276e-06
307,9.232360763888892e-06
308,8.50225453019604e-06
309,7.4914280823179524e-06
310,7.167853002698621e-06
311,7.784411955924497e-06
312,9.071580215902486e-06
313,8.957159721934005e-06
314,8.962718321292584e-06
315,8.962718321292584e-06
316,8.962718321292584e-06
317,4.134887389716832
318,0.1588052014945509
319,0.004374263600163353
320,8.849862668514064e-05
321,4.808915843312889e-07
322,5.502290637338092e-06
323,5.568482982720724e-06
324,5.837210293790918e-06
325,4.278702770754705e-06
326,5.134523104466382e-06
327,5.214593131519507e-06
328,5.21144058795997e-06
329,5.21144058795997e-06
330,8.962718321292584e-06
331,4.942852179816544
332,0.19179548681133918
333,0.005343434620814769
334,0.0001134844070298513
335,1.1611796590926815e-07
336,6.933710894330147e-08
337,8.102402195397929e-06
338,1.4942636452630609e-06
339,2.6208902301760872e-06
340,1.980126096867707e-06
341,2.048829929712781e-06
342,2.1206509881466218e-06
343,2.2868872235903837e-06
344,2.5282165792006595e-06
345,0.0
346,1.8548721021360848e-06
347,1.9820630727807043e-06
348,1.9338044028316403e-06
349,1.931126806464789e-06
350,1.931126806464789e-06
351,1.931126806464789e-06
352,4.143573510431761
353,0.15994822328057534
354,0.004520148896713483
355,0.00011004299162298281
356,8.032885041586724e-07
357,1.035066607091295e-06
358,1.179717220800569e-06
359,1.2223330259075738e-06
360,1.306813357970782e-06
361,8.230035346556974e-07
362,1.091100497063735e-06
363,1.1740848440133789e-06
364,1.1260722523331879e-06
365,1.1227323102325215e-06
366,1.1220032245518041e-06
367,1.1220032245518041e-06
368,1.931126806464789e-06
369,4.956085897274736
370,0.19319560311074113
371,0.005507245451409126
372,0.0001362413198005008
373,1.481230326394467e-06
374,1.0082662704746781e-07
375,2.0411679413356865e-07
376,6.225383919478134e-07
377,3.96020388926388e-07
378,4.3142355243830366e-07
379,4.431946125649233e-07
380,4.643519737612678e-07
381,4.987378421361655e-07
382,5.457744656212071e-07
383,-2.220446049250313e-16
384,4.018499026869904e-07
385,4.144958838381285e-07
386,4.160503888073208e-07
387,4.161528797119729e-07
388,4.1656297078418447e-07
389,4.1656297078418447e-07
390,4.1656297078418447e-07
391,4.195649691449063
392,0.16245905686265427
393,0.004647026754836858
394,0.00012188601481799566
395,2.199679961734091e-06
396,8.641908788575847e-08
397,2.5803994585515966e-07
398,2.5868319974975407e-07
399,2.612642262533882e-07
400,2.692760641131997e-07
401,0.0
402,2.394413205486501e-07
403,2.4156137801156774e-07
404,2.4168200329910405e-07
405,2.421648028771983e-07
406,2.421648028771983e-07
407,4.1656297078418447e-07
408,4.962257327378503
409,0.19384798469318776
410,0.005583933022951015
411,0.00014733188107074469
412,2.8549236001929046e-06
413,9.71338565136648e-11
414,9.93750637334756e-09
415,3.685645744155863e-07
416,7.405343183108926e-08
417,1.1103450781035917e-07
418,9.339001039165851e-08
419,9.414743917801616e-08
420,9.720774318822123e-08
421,1.0798916472154474e-07
422,1.7265912255481908e-08
423,8.532375250780433e-08
424,9.092345631955823e-08
425,9.011242063650116e-08
426,8.96005780681719e-08
427,8.957849439994447e-08
428,8.949018415194132e-08
429,8.949018415194132e-08
430,8.949018415194132e-08
431,4.091008173769584
432,0.15831520571186486
433,0.00454792187776043
434,0.0001231213287016253
435,2.863790404372679e-06
436,7.83300535545095e-09
437,5.1919464283400885e-08
438,5.531607438769015e-08
439,5.761306898222074e-08
440,6.186340506530996e-08
441,2.9497565279257287e-08
442,5.166011529667003e-08
443,5.5180649383146374e-08
444,5.2229562896854986e-08
445,5.214377107876089e-08
446,5.214377107876089e-08
447,8.949018415194132e-08
448,4.965139497605258
449,0.19415227707156557
450,0.005619767602394354
451,0.000152595502578734
452,3.635509930433045e-06
453,2.616307348546343e-08
454,1.2047763675582246e-08
455,1.5310875234320065e-08
456,2.1509550141018963e-08
457,2.0316201165826442e-08
458,2.0008966927775873e-08
459,1.7908366345409377e-08
460,1.5518489604460228e-08
461,1.5779194395548757e-08
462,1.800064808321622e-08
463,1.9422985886308197e-08
464,1.9314301269446332e-08
465,1.9314301269446332e-08
466,1.9314301269446332e-08
467,4.149234594813712
468,0.1607957226048926
469,0.004633127277576143
470,0.00012728704363640375
471,3.2735834318842194e-06
472,4.951687593290899e-08
473,7.3147616852509145e-09
474,1.1336488636715103e-08
475,1.2176267993879719e-08
476,1.2518986292064938e-08
477,9.243117382595756e-09
478,1.1065467209192548e-08
479,1.1236767072375642e-08
480,1.1231242158515897e-08
481,1.1209156269842424e-08
482,1.1209156269842424e-08
483,1.9314301269446332e-08
484,4.966461822288011
485,0.19429266619241847
486,0.005636357918167967
487,0.00015505080155886475
488,4.02119098064091e-06
489,6.863379109489642e-08
490,2.1502799540940032e-11
491,6.89902357464689e-10
492,1.4342946830225856e-08
493,3.6608840403573595e-09
494,4.874312953262461e-09
495,4.378521989423234e-09
496,4.362608496677467e-09
497,4.299243183680801e-09
498,4.050416446688132e-09
499,0.0
500,3.980602958364443e-09
501,4.184673940699213e-09
502,4.171662126850606e-09
503,4.171662126850606e-09
