,0,1,2,vars,t
0,0.0,0.0,-0.0003480594115441633,0,169
1,0.0,0.0,0.5531929673401815,1,169
2,-6.499770224880732e-05,-0.24473146082200722,0.0,2,169
0,0.0,0.0,-0.000408326835197603,0,170
1,0.0,0.0,0.061455361509524874,1,170
2,-8.91092106846762e-05,-0.002909709500045496,0.0,2,170
0,0.0,0.0,-0.00042136797182880555,0,171
1,0.0,0.0,-0.03690673540867921,1,171
2,-9.452435281239583e-05,-0.001038632246701885,0.0,2,171
0,0.0,0.0,-0.0004219057352783256,0,172
1,0.0,0.0,-0.04197884809588094,1,172
2,-9.475296147155534e-05,-0.0013427218873375837,0.0,2,172
0,0.0,0.0,-0.00042186260760055814,0,173
1,0.0,0.0,-0.043366329709028484,1,173
2,-9.474091862545358e-05,-0.001432251007252602,0.0,2,173
0,0.0,0.0,-0.0004211826008539076,0,174
1,0.0,0.0,-0.040868740645697975,1,174
2,-9.448727548885397e-05,-0.0012696849411611038,0.0,2,174
0,0.0,0.0,-0.00042091539308955554,0,175
1,0.0,0.0,-0.04014463998764432,1,175
2,-9.438418422490952e-05,-0.0012245960341491983,0.0,2,175
0,0.0,0.0,-0.00042064276234913634,0,176
1,0.0,0.0,-0.03991381963394222,1,176
2,-9.427902544239642e-05,-0.0012100798240924245,0.0,2,176
0,0.0,0.0,-0.00042024786002910127,0,177
1,0.0,0.0,-0.03980723634553633,1,177
2,-9.412723178710968e-05,-0.001202939302047655,0.0,2,177
0,0.0,0.0,-0.00041822824721144466,0,178
1,0.0,0.0,-0.039539418158299054,1,178
2,-9.335473199373842e-05,-0.0011832854794251728,0.0,2,178
0,0.0,0.0,-0.0004144557888168293,0,179
1,0.0,0.0,-0.03933881138075732,1,179
2,-9.192591525634154e-05,-0.0011645822480543407,0.0,2,179
0,0.0,0.0,-0.00040870521239189187,0,180
1,0.0,0.0,-0.03937639540653298,1,180
2,-8.980211488479919e-05,-0.0011553695040554233,0.0,2,180
0,0.0,0.0,-0.0004117912289103902,0,181
1,0.0,0.0,-0.03979971415920029,1,181
2,-9.141971784581579e-05,-0.0011712806103529197,0.0,2,181
0,0.0,0.0,-0.00041460569482939993,0,182
1,0.0,0.0,-0.0400568538781505,1,182
2,-9.26819386698552e-05,-0.001185309233633187,0.0,2,182
0,0.0,0.0,-0.0004151639384954724,0,183
1,0.0,0.0,-0.040094470752204306,1,183
2,-9.29061184424428e-05,-0.001188142354013359,0.0,2,183
0,0.0,0.0,-0.0004151765090891882,0,184
1,0.0,0.0,-0.04009604252699781,1,184
2,-9.290531016568545e-05,-0.0011883952069258158,0.0,2,184
0,0.0,0.0,-0.0004151765090891882,0,185
1,0.0,0.0,-0.04009604252699781,1,185
2,-9.290531016568545e-05,-0.0011883952069258158,0.0,2,185
0,0.0,0.0,-0.00042344090342513166,0,186
1,0.0,0.0,-0.05231689808455502,1,186
2,-9.538992984002245e-05,-0.0020835210678978346,0.0,2,186
0,0.0,0.0,-0.00035424475581127287,0,187
1,0.0,0.0,1.408559461674156,1,187
2,-6.390797695717644e-05,-1.6911361060608503,0.0,2,187
0,0.0,0.0,-0.0004062532459390969,0,188
1,0.0,0.0,0.2020710247212079,1,188
2,-8.846570219681041e-05,-0.0321323281393241,0.0,2,188
0,0.0,0.0,-0.00041913295284444783,0,189
1,0.0,0.0,0.008220296192914124,1,189
2,-9.368399370558447e-05,-5.18717199491127e-05,0.0,2,189
0,0.0,0.0,-0.0004196997700674539,0,190
1,0.0,0.0,-0.0038192695088443205,1,190
2,-9.39115570218908e-05,-1.116732998417345e-05,0.0,2,190
0,0.0,0.0,-0.00042320481222745,0,191
1,0.0,0.0,-0.04724247141093632,1,191
2,-9.532670310895374e-05,-0.001695521944442699,0.0,2,191
0,0.0,0.0,-0.0004211933115260761,0,192
1,0.0,0.0,-0.022410970592213236,1,192
2,-9.451545428997766e-05,-0.0003832492283347558,0.0,2,192
0,0.0,0.0,-0.00042042595953074136,0,193
1,0.0,0.0,-0.028889952718146376,1,193
2,-9.419503908692714e-05,-0.0006354390310005924,0.0,2,193
0,0.0,0.0,-0.0004208110391790726,0,194
1,0.0,0.0,-0.02563386055107579,1,194
2,-9.435582115881739e-05,-0.0005008416377220768,0.0,2,194
0,0.0,0.0,-0.0004200808795661903,0,195
1,0.0,0.0,-0.025943176623911293,1,195
2,-9.40565640375567e-05,-0.0005126195300198828,0.0,2,195
0,0.0,0.0,-0.0004099368363370492,0,196
1,0.0,0.0,-0.02786496689366816,1,196
2,-8.994410300467664e-05,-0.0005878641709258826,0.0,2,196
0,0.0,0.0,-0.0003621379832530934,0,197
1,0.0,0.0,0.0,1,197
2,-7.162928098793728e-05,-0.0,0.0,2,197
0,0.0,0.0,-0.00040210097170659563,0,198
1,0.0,0.0,-0.023415621105233462,1,198
2,-8.68231274341823e-05,-0.0004132485200849726,0.0,2,198
0,0.0,0.0,-0.00039718971090030666,0,199
1,0.0,0.0,-0.0247954938682592,1,199
2,-8.489769574914147e-05,-0.0004619798232384571,0.0,2,199
0,0.0,0.0,-0.00039671641795777557,0,200
1,0.0,0.0,-0.02438164365177742,1,200
2,-8.472062109086965e-05,-0.00044650250596733627,0.0,2,200
0,0.0,0.0,-0.0003964451867333438,0,201
1,0.0,0.0,-0.024249267107902348,1,201
2,-8.462857523504802e-05,-0.0004414857589633644,0.0,2,201
0,0.0,0.0,-0.0003958368914311737,0,202
1,0.0,0.0,-0.0240840486911359,1,202
2,-8.443460109303463e-05,-0.00043498895515021226,0.0,2,202
0,0.0,0.0,-0.00039417686302409646,0,203
1,0.0,0.0,-0.02383009094741419,1,203
2,-8.392570618019808e-05,-0.00042436808860328004,0.0,2,203
0,0.0,0.0,-0.0003905477312847395,0,204
1,0.0,0.0,-0.023551877221119986,1,204
2,-8.284818718296831e-05,-0.00041108259190082903,0.0,2,204
0,0.0,0.0,-0.0003843281874988387,0,205
1,0.0,0.0,-0.023444233336210603,1,205
2,-8.107044624969878e-05,-0.00040106808802878357,0.0,2,205
0,0.0,0.0,-0.00037976763996722286,0,206
1,0.0,0.0,-0.023815272794364482,1,206
2,-8.007335610340015e-05,-0.00040674270256433524,0.0,2,206
0,0.0,0.0,-0.0003801050413626983,0,207
1,0.0,0.0,-0.024366994080542652,1,207
2,-8.05690369207282e-05,-0.00042283820324204004,0.0,2,207
0,0.0,0.0,-0.0003815374995020039,0,208
1,0.0,0.0,-0.0245521294282027,1,208
2,-8.110244896157565e-05,-0.00042979113230190154,0.0,2,208
0,0.0,0.0,-0.00038209927684579564,0,209
1,0.0,0.0,-0.024568770042157736,1,209
2,-8.129043239588494e-05,-0.0004307490615589162,0.0,2,209
0,0.0,0.0,-0.00038283689570420683,0,210
1,0.0,0.0,-0.024568285723190558,1,210
2,-8.158378962601381e-05,-0.00043082972406459727,0.0,2,210
0,0.0,0.0,-0.00038854030724629,0,211
1,0.0,0.0,-0.024555456110377058,1,211
2,-8.395550760460409e-05,-0.0004303770532865912,0.0,2,211
0,0.0,0.0,-0.0003892463602114131,0,212
1,0.0,0.0,-0.024552513299337112,1,212
2,-8.426059579509648e-05,-0.00043015774080344986,0.0,2,212
0,0.0,0.0,-0.0003892559047780195,0,213
1,0.0,0.0,-0.02455208180576476,1,213
2,-8.426382527264561e-05,-0.0004301186487322691,0.0,2,213
0,0.0,0.0,-0.0003892559047780195,0,214
1,0.0,0.0,-0.02455208180576476,1,214
2,-8.426382527264561e-05,-0.0004301186487322691,0.0,2,214
0,0.0,0.0,-0.0003892559047780195,0,215
1,0.0,0.0,-0.02455208180576476,1,215
2,-8.426382527264561e-05,-0.0004301186487322691,0.0,2,215
0,0.0,0.0,-0.00024387620270317317,0,216
1,0.0,0.0,0.5976329787937282,1,216
2,-3.41685781368548e-05,-0.2574193869534067,0.0,2,216
0,0.0,0.0,-0.00036196997869807974,0,217
1,0.0,0.0,0.08615777432204998,1,217
2,-7.349787987901203e-05,-0.005321561803340607,0.0,2,217
0,0.0,0.0,-0.00038417369007875767,0,218
1,0.0,0.0,-0.004121176524188336,1,218
2,-8.221657898959013e-05,-1.2130295218083365e-05,0.0,2,218
0,0.0,0.0,-0.0003880834498398588,0,219
1,0.0,0.0,-0.019846236120701754,1,219
2,-8.378986639487833e-05,-0.0002811031362715699,0.0,2,219
0,0.0,0.0,-0.0003879126446224201,0,220
1,0.0,0.0,-0.02000029806176351,1,220
2,-8.372163973698997e-05,-0.0002854697895873604,0.0,2,220
0,0.0,0.0,-0.0003872295718451388,0,221
1,0.0,0.0,-0.020616651165294004,1,221
2,-8.344902728052285e-05,-0.0003032737362991298,0.0,2,221
0,0.0,0.0,-0.0003768288809072786,0,222
1,0.0,0.0,0.0,1,222
2,-7.934449347790168e-05,-0.0,0.0,2,222
0,0.0,0.0,-0.0003861465058860089,0,223
1,0.0,0.0,-0.018479378597448803,1,223
2,-8.301763440193553e-05,-0.00024358897002459213,0.0,2,223
0,0.0,0.0,-0.0003856262735534375,0,224
1,0.0,0.0,-0.018685886906397137,1,224
2,-8.281083352864743e-05,-0.0002490357254455883,0.0,2,224
0,0.0,0.0,-0.0003853175043587017,0,225
1,0.0,0.0,-0.018699383935664945,1,225
2,-8.268851209772773e-05,-0.0002493815773142018,0.0,2,225
0,0.0,0.0,-0.00038408289792710057,0,226
1,0.0,0.0,-0.018753381796032302,1,226
2,-8.220017866808223e-05,-0.00025076744855006156,0.0,2,226
0,0.0,0.0,-0.00037931685780788694,0,227
1,0.0,0.0,-0.01884400655486199,1,227
2,-8.032799535763229e-05,-0.00025297209300211476,0.0,2,227
0,0.0,0.0,-0.00037114205088011607,0,228
1,0.0,0.0,-0.018888141896576498,1,228
2,-7.716510997167251e-05,-0.0002537553678549603,0.0,2,228
0,0.0,0.0,-0.00036364636461412586,0,229
1,0.0,0.0,-0.0188355725085709,1,229
2,-7.436736341475429e-05,-0.0002518364388773302,0.0,2,229
0,0.0,0.0,-0.0003603206163497547,0,230
1,0.0,0.0,-0.018737391487307926,1,230
2,-7.321122470866333e-05,-0.00024881196339389346,0.0,2,230
0,0.0,0.0,-0.00036056142780432253,0,231
1,0.0,0.0,-0.018667642061271437,1,231
2,-7.338667678048763e-05,-0.0002467609403215984,0.0,2,231
0,0.0,0.0,-0.00036218100204399924,0,232
1,0.0,0.0,-0.018618978385263746,1,232
2,-7.410713357649036e-05,-0.0002452814350815354,0.0,2,232
0,0.0,0.0,-0.000365591251212642,0,233
1,0.0,0.0,-0.018587672790772575,1,233
2,-7.562175898160177e-05,-0.00024408757052951137,0.0,2,233
0,0.0,0.0,-0.0003692826079126741,0,234
1,0.0,0.0,-0.01862780911488387,1,234
2,-7.731536780769423e-05,-0.0002446591083545092,0.0,2,234
0,0.0,0.0,-0.000370522885713534,0,235
1,0.0,0.0,-0.018704295843087717,1,235
2,-7.791601631905955e-05,-0.0002464426158493237,0.0,2,235
0,0.0,0.0,-0.0003702384868975535,0,236
1,0.0,0.0,-0.018732845799580514,1,236
2,-7.779336085994131e-05,-0.00024720955445359466,0.0,2,236
0,0.0,0.0,-0.00037005507105232683,0,237
1,0.0,0.0,-0.0187363662516974,1,237
2,-7.771023804556755e-05,-0.00024732162304698244,0.0,2,237
0,0.0,0.0,-0.00037005507105232683,0,238
1,0.0,0.0,-0.0187363662516974,1,238
2,-7.771023804556755e-05,-0.00024732162304698244,0.0,2,238
0,0.0,0.0,-0.0003892559047780195,0,239
1,0.0,0.0,-0.02455208180576476,1,239
2,-8.426382527264561e-05,-0.0004301186487322691,0.0,2,239
0,0.0,0.0,-0.00032078408507761684,0,240
1,0.0,0.0,1.6872230058155429,1,240
2,-5.6692929890271594e-05,-1.9145383309534287,0.0,2,240
0,0.0,0.0,-0.0003704353088065787,0,241
1,0.0,0.0,0.26469803321053037,1,241
2,-7.757064241095714e-05,-0.05036646649548863,0.0,2,241
0,0.0,0.0,-0.00038534623929432893,0,242
1,0.0,0.0,0.031266799043136666,1,242
2,-8.289593024343865e-05,-0.0006990307333706124,0.0,2,242
0,0.0,0.0,-0.00038771560735955,0,243
1,0.0,0.0,-0.002786434280328992,1,243
2,-8.372610494482184e-05,-5.544772593876549e-06,0.0,2,243
0,0.0,0.0,-0.00038765563780559104,0,244
1,0.0,0.0,-0.0062247664479399,1,244
2,-8.368875651145549e-05,-2.7667609206675233e-05,0.0,2,244
0,0.0,0.0,-0.0003856582446889502,0,245
1,0.0,0.0,-0.017328724188381862,1,245
2,-8.283925465467765e-05,-0.00021427282568352795,0.0,2,245
0,0.0,0.0,-0.00038671031795686924,0,246
1,0.0,0.0,-0.011475029715371877,1,246
2,-8.328631213663135e-05,-9.399309251416269e-05,0.0,2,246
0,0.0,0.0,-0.0003856672019237359,0,247
1,0.0,0.0,-0.012056688583297155,1,247
2,-8.286368668151595e-05,-0.00010375088582286877,0.0,2,247
0,0.0,0.0,-0.000383503935715772,0,248
1,0.0,0.0,-0.012323879576789858,1,248
2,-8.199401498969361e-05,-0.00010837757983518885,0.0,2,248
0,0.0,0.0,-0.00035702320981228586,0,249
1,0.0,0.0,-0.009512754934393937,1,249
2,-7.168364607262595e-05,-6.441156285482863e-05,0.0,2,249
0,0.0,0.0,-0.00035949481539829627,0,250
1,0.0,0.0,-0.010870297507019708,1,250
2,-7.262216972484798e-05,-8.412543428567724e-05,0.0,2,250
0,0.0,0.0,-0.00035984284066661073,0,251
1,0.0,0.0,-0.011274223507643368,1,251
2,-7.275862433069012e-05,-9.049382470490653e-05,0.0,2,251
0,0.0,0.0,-0.00035946526760925995,0,252
1,0.0,0.0,-0.011236726582527345,1,252
2,-7.261795139308682e-05,-8.98879225675522e-05,0.0,2,252
0,0.0,0.0,-0.00035787062817467725,0,253
1,0.0,0.0,-0.011174577654745214,1,253
2,-7.202701037497957e-05,-8.887441114902036e-05,0.0,2,253
0,0.0,0.0,-0.00035322665583575316,0,254
1,0.0,0.0,-0.01109149367803381,1,254
2,-7.031995666919937e-05,-8.749314244350709e-05,0.0,2,254
0,0.0,0.0,-0.00034255388359844034,0,255
1,0.0,0.0,-0.01101726564200075,1,255
2,-6.646624527520836e-05,-8.617613135667156e-05,0.0,2,255
0,0.0,0.0,-0.0003257443004732027,0,256
1,0.0,0.0,-0.01103422342522584,1,256
2,-6.059445710283438e-05,-8.619422560783475e-05,0.0,2,256
0,0.0,0.0,-0.00031360571621590316,0,257
1,0.0,0.0,-0.011175637127021546,1,257
2,-5.6702268048908414e-05,-8.804420294291211e-05,0.0,2,257
0,0.0,0.0,-0.00030761206858088627,0,258
1,0.0,0.0,-0.011398718196697976,1,258
2,-5.5060103308932174e-05,-9.116256440572517e-05,0.0,2,258
0,0.0,0.0,-0.0003101247616151353,0,259
1,0.0,0.0,-0.011469274521281245,1,259
2,-5.608521636531356e-05,-9.214802598892436e-05,0.0,2,259
0,0.0,0.0,-0.00031764799410649835,0,260
1,0.0,0.0,-0.011531271483792243,1,260
2,-5.906178168378886e-05,-9.28545706671384e-05,0.0,2,260
0,0.0,0.0,-0.0003248571183854004,0,261
1,0.0,0.0,-0.011502605688707614,1,261
2,-6.206939079571463e-05,-9.205110397441434e-05,0.0,2,261
0,0.0,0.0,-0.0003274027383777988,0,262
1,0.0,0.0,-0.011390132968899484,1,262
2,-6.335322663770478e-05,-8.997007829360307e-05,0.0,2,262
0,0.0,0.0,-0.0003267266068631086,0,263
1,0.0,0.0,-0.011337465358767198,1,263
2,-6.312243769128011e-05,-8.912055117910678e-05,0.0,2,263
0,0.0,0.0,-0.0003262470230387144,0,264
1,0.0,0.0,-0.011328877884433833,1,264
2,-6.29238227689293e-05,-8.900173474164968e-05,0.0,2,264
0,0.0,0.0,-0.000326168361157834,0,265
1,0.0,0.0,-0.01132885744517995,1,265
2,-6.289052004643933e-05,-8.900450431486812e-05,0.0,2,265
0,0.0,0.0,-0.000326168361157834,0,266
1,0.0,0.0,-0.01132885744517995,1,266
2,-6.289052004643933e-05,-8.900450431486812e-05,0.0,2,266
0,0.0,0.0,-0.000326168361157834,0,267
1,0.0,0.0,-0.01132885744517995,1,267
2,-6.289052004643933e-05,-8.900450431486812e-05,0.0,2,267
0,0.0,0.0,-7.312582651662074e-05,0,268
1,0.0,0.0,0.6273040194731729,1,268
2,-3.3763431137777154e-06,-0.27101476211686565,0.0,2,268
0,0.0,0.0,-0.0002799814820582087,0,269
1,0.0,0.0,0.0985372022660712,1,269
2,-4.700419925732681e-05,-0.006745102243748175,0.0,2,269
0,0.0,0.0,-0.00031731598779115565,0,270
1,0.0,0.0,0.009521746442277948,1,270
2,-5.968924561377028e-05,-6.290086215265628e-05,0.0,2,270
0,0.0,0.0,-0.000324920913010215,0,271
1,0.0,0.0,-0.008396453691690398,1,271
2,-6.243501068115749e-05,-4.8894336103532155e-05,0.0,2,271
0,0.0,0.0,-0.00032502609872504747,0,272
1,0.0,0.0,-0.009099944243545006,1,272
2,-6.247344538738309e-05,-5.742934247597541e-05,0.0,2,272
0,0.0,0.0,-0.0003247991202834106,0,273
1,0.0,0.0,-0.009448163148201948,1,273
2,-6.239085396437037e-05,-6.190700356266266e-05,0.0,2,273
0,0.0,0.0,-0.00032348469661875055,0,274
1,0.0,0.0,-0.008166748683716104,1,274
2,-6.191344192542978e-05,-4.62490018820366e-05,0.0,2,274
0,0.0,0.0,-0.0003234184469472611,0,275
1,0.0,0.0,-0.008522395227244328,1,275
2,-6.188940629750306e-05,-5.0364976614567835e-05,0.0,2,275
0,0.0,0.0,-0.0003231098056289209,0,276
1,0.0,0.0,-0.008563827988147433,1,276
2,-6.177755947552757e-05,-5.0855282734986316e-05,0.0,2,276
0,0.0,0.0,-0.0003223542695816772,0,277
1,0.0,0.0,-0.008594842949582104,1,277
2,-6.150417789921912e-05,-5.12227683250248e-05,0.0,2,277
0,0.0,0.0,-0.00031914820364135953,0,278
1,0.0,0.0,-0.00865760357535231,1,278
2,-6.035027286928076e-05,-5.196683115094311e-05,0.0,2,278
0,0.0,0.0,-0.00031284597658637846,0,279
1,0.0,0.0,-0.00870757621468049,1,279
2,-5.811105195157924e-05,-5.255480664765409e-05,0.0,2,279
0,0.0,0.0,-0.0003035974268330237,0,280
1,0.0,0.0,-0.008699791384657065,1,280
2,-5.4896569270704636e-05,-5.2439565522612304e-05,0.0,2,280
0,0.0,0.0,-0.0002987267106900955,0,281
1,0.0,0.0,-0.00862477757903418,1,281
2,-5.325819228893674e-05,-5.151877736538308e-05,0.0,2,281
0,0.0,0.0,-0.00029844413907954376,0,282
1,0.0,0.0,-0.008585364714634213,1,282
2,-5.31737766338028e-05,-5.104353683751772e-05,0.0,2,282
0,0.0,0.0,-0.00029878136546715017,0,283
1,0.0,0.0,-0.008577716528968674,1,283
2,-5.3291952465127136e-05,-5.0951674369097674e-05,0.0,2,283
0,0.0,0.0,-0.00029927990090418535,0,284
1,0.0,0.0,-0.008569403588669325,1,284
2,-5.347072269036876e-05,-5.0849929255929794e-05,0.0,2,284
0,0.0,0.0,-0.00030009065736999474,0,285
1,0.0,0.0,-0.008556871869451532,1,285
2,-5.377598570422133e-05,-5.069056833167819e-05,0.0,2,285
0,0.0,0.0,-0.0003011402427737557,0,286
1,0.0,0.0,-0.008541746296864133,1,286
2,-5.420979200856576e-05,-5.048224178735215e-05,0.0,2,286
0,0.0,0.0,-0.0003018929284405679,0,287
1,0.0,0.0,-0.008532910988686825,1,287
2,-5.4620377983236957e-05,-5.031667443206791e-05,0.0,2,287
0,0.0,0.0,-0.000300936217852846,0,288
1,0.0,0.0,-0.008544831034206949,1,288
2,-5.448662248298612e-05,-5.0375286093400914e-05,0.0,2,288
0,0.0,0.0,-0.0002998924055183509,0,289
1,0.0,0.0,-0.00857758616205358,1,289
2,-5.4216762331313266e-05,-5.072341517733555e-05,0.0,2,289
0,0.0,0.0,-0.0002990416788190591,0,290
1,0.0,0.0,-0.008588856156768881,1,290
2,-5.3916430536334716e-05,-5.085861689927656e-05,0.0,2,290
0,0.0,0.0,-0.00029889098748575414,0,291
1,0.0,0.0,-0.008590472244117804,1,291
2,-5.38536982123511e-05,-5.088211278288293e-05,0.0,2,291
0,0.0,0.0,-0.00029889098748575414,0,292
1,0.0,0.0,-0.008590472244117804,1,292
2,-5.38536982123511e-05,-5.088211278288293e-05,0.0,2,292
0,0.0,0.0,-0.000326168361157834,0,293
1,0.0,0.0,-0.01132885744517995,1,293
2,-6.289052004643933e-05,-8.900450431486812e-05,0.0,2,293
0,0.0,0.0,-0.0001081412548832514,0,294
1,0.0,0.0,1.7830538880330375,1,294
2,-7.327788862989178e-06,-1.99508004567605,0.0,2,294
0,0.0,0.0,-0.0002806337143751493,0,295
1,0.0,0.0,0.28700623175996876,1,295
2,-4.793515571512441e-05,-0.057166449201167736,0.0,2,295
0,0.0,0.0,-0.0003176975642845969,0,296
1,0.0,0.0,0.04199198803318741,1,296
2,-6.001748758061838e-05,-0.0012238321646412375,0.0,2,296
0,0.0,0.0,-0.00032411945160965396,0,297
1,0.0,0.0,0.0014848108372960713,1,297
2,-6.219208745770409e-05,-1.5292468079005872e-06,0.0,2,297
0,0.0,0.0,-0.00032484854800559357,0,298
1,0.0,0.0,-0.0010497162588635801,1,298
2,-6.246314147114619e-05,-7.642967626826298e-07,0.0,2,298
0,0.0,0.0,-0.0003237854481720196,0,299
1,0.0,0.0,-0.008786026629433764,1,299
2,-6.203184784845898e-05,-5.353247083047184e-05,0.0,2,299
0,0.0,0.0,-0.0003243303426390277,0,300
1,0.0,0.0,-0.0048191816013128125,1,300
2,-6.225275411494521e-05,-1.610731784030361e-05,0.0,2,300
0,0.0,0.0,-0.0003232514795124319,0,301
1,0.0,0.0,-0.0055129643091584085,1,301
2,-6.185676455033645e-05,-2.107798326106136e-05,0.0,2,301
0,0.0,0.0,-0.0003226703834222669,0,302
1,0.0,0.0,-0.0053247952767939855,1,302
2,-6.164637653233145e-05,-1.9663506499131215e-05,0.0,2,302
0,0.0,0.0,-0.00031911912839014024,0,303
1,0.0,0.0,-0.005009299091167434,1,303
2,-6.03627498448612e-05,-1.7401180018741397e-05,0.0,2,303
0,0.0,0.0,-0.0003056284178455687,0,304
1,0.0,0.0,-0.004437020050375739,1,304
2,-5.559454130967765e-05,-1.3648502174209961e-05,0.0,2,304
0,0.0,0.0,-0.00029766543445941887,0,305
1,0.0,0.0,-0.004430307018235201,1,305
2,-5.2863179283220416e-05,-1.3604872055439424e-05,0.0,2,305
0,0.0,0.0,-0.0002930505601372612,0,306
1,0.0,0.0,-0.0048630728986965525,1,306
2,-5.131496716292161e-05,-1.639061966509704e-05,0.0,2,306
0,0.0,0.0,-0.00028975956470513135,0,307
1,0.0,0.0,-0.005060692633901238,1,307
2,-5.022357327601924e-05,-1.774823634140905e-05,0.0,2,307
0,0.0,0.0,-0.0002881479513578439,0,308
1,0.0,0.0,-0.005077395064683438,1,308
2,-4.969296280975436e-05,-1.7864785612467082e-05,0.0,2,308
0,0.0,0.0,-0.00028171241280086396,0,309
1,0.0,0.0,-0.005144214664843427,1,309
2,-4.759959780559306e-05,-1.8334814517008905e-05,0.0,2,309
0,0.0,0.0,-0.00025512606711031074,0,310
1,0.0,0.0,-0.0052122680596613635,1,310
2,-3.9388828864405825e-05,-1.8808822056907287e-05,0.0,2,310
0,0.0,0.0,-0.0002443576757844564,0,311
1,0.0,0.0,-0.0051284793294172765,1,311
2,-3.630030558433167e-05,-1.8192206645228257e-05,0.0,2,311
0,0.0,0.0,-0.0002426165264781692,0,312
1,0.0,0.0,-0.00508633285800701,1,312
2,-3.58209124516416e-05,-1.7888781200908675e-05,0.0,2,312
0,0.0,0.0,-0.00024261611425006966,0,313
1,0.0,0.0,-0.005076845142451524,1,313
2,-3.582744908002708e-05,-1.782001934470117e-05,0.0,2,313
0,0.0,0.0,-0.00024283483687403826,0,314
1,0.0,0.0,-0.005046645680117113,1,314
2,-3.592758021278002e-05,-1.7596999976162593e-05,0.0,2,314
0,0.0,0.0,-0.00024318232586545164,0,315
1,0.0,0.0,-0.005017536664380519,1,315
2,-3.61012994616069e-05,-1.7372085206617975e-05,0.0,2,315
0,0.0,0.0,-0.00024372789128302867,0,316
1,0.0,0.0,-0.004993926050846355,1,316
2,-3.642457855748752e-05,-1.7159670297535416e-05,0.0,2,316
0,0.0,0.0,-0.00024410909832678755,0,317
1,0.0,0.0,-0.00501114025507139,1,317
2,-3.674294037062807e-05,-1.7217242597391833e-05,0.0,2,317
0,0.0,0.0,-0.00024402444244029726,0,318
1,0.0,0.0,-0.005064342161917779,1,318
2,-3.683950735787115e-05,-1.7549501437933755e-05,0.0,2,318
0,0.0,0.0,-0.00024389483913872623,0,319
1,0.0,0.0,-0.005095096253017707,1,319
2,-3.679953649093917e-05,-1.7764304401248428e-05,0.0,2,319
0,0.0,0.0,-0.00024385339462302679,0,320
1,0.0,0.0,-0.005099978750730978,1,320
2,-3.677241326470469e-05,-1.780295154177279e-05,0.0,2,320
0,0.0,0.0,-0.00024384538896847017,0,321
1,0.0,0.0,-0.005099945142875035,1,321
2,-3.676747852904543e-05,-1.7803550214930206e-05,0.0,2,321
0,0.0,0.0,-0.00024384538896847017,0,322
1,0.0,0.0,-0.005099945142875035,1,322
2,-3.676747852904543e-05,-1.7803550214930206e-05,0.0,2,322
0,0.0,0.0,-0.00024384538896847017,0,323
1,0.0,0.0,-0.005099945142875035,1,323
2,-3.676747852904543e-05,-1.7803550214930206e-05,0.0,2,323
0,0.0,0.0,0.0,0,324
1,0.0,0.0,0.6538681995565417,1,324
2,-0.0,-0.28823140506064027,0.0,2,324
0,0.0,0.0,-0.00019931465746860912,0,325
1,0.0,0.0,0.10630504299420168,1,325
2,-2.5053238258710655e-05,-0.007738668453760714,0.0,2,325
0,0.0,0.0,-0.0002357484562698446,0,326
1,0.0,0.0,0.01489943869539151,1,326
2,-3.4490846753082876e-05,-0.00015198089605870325,0.0,2,326
0,0.0,0.0,-0.00024252064320495984,0,327
1,0.0,0.0,-0.0018354340809962784,1,327
2,-3.6390643770553476e-05,-2.306037767556211e-06,0.0,2,327
0,0.0,0.0,-0.0002434263804457712,0,328
1,0.0,0.0,-0.004067721470933789,1,328
2,-3.664810477710373e-05,-1.132614856953935e-05,0.0,2,328
0,0.0,0.0,-0.00024324573476220326,0,329
1,0.0,0.0,-0.004078974714994656,1,329
2,-3.6595208177104256e-05,-1.1388878111472983e-05,0.0,2,329
0,0.0,0.0,-0.00024252324656335783,0,330
1,0.0,0.0,-0.0041239880098022175,1,330
2,-3.6384010791653394e-05,-1.1641529065613723e-05,0.0,2,330
0,0.0,0.0,-0.0002420749204282728,0,331
1,0.0,0.0,-0.004151925138272109,1,331
2,-3.62532470810552e-05,-1.1799727659649009e-05,0.0,2,331
0,0.0,0.0,-0.00014410538473602855,0,332
1,0.0,0.0,0.0,1,332
2,-1.3139856598829038e-05,-0.0,0.0,2,332
0,0.0,0.0,-0.00023173600355355607,0,333
1,0.0,0.0,-0.0037197537308944536,1,333
2,-3.330043757416928e-05,-9.470007316538542e-06,0.0,2,333
0,0.0,0.0,-0.00023168241586733835,0,334
1,0.0,0.0,-0.003745843162069631,1,334
2,-3.3285628615010174e-05,-9.60329950141899e-06,0.0,2,334
0,0.0,0.0,-0.00022957289082948574,0,335
1,0.0,0.0,-0.0038146769509323363,1,335
2,-3.2698874908313384e-05,-9.95919387672668e-06,0.0,2,335
0,0.0,0.0,-0.00022464590373412355,0,336
1,0.0,0.0,-0.003868526205053165,1,336
2,-3.13470239635181e-05,-1.0241684372732215e-05,0.0,2,336
0,0.0,0.0,-0.00021687423917638663,0,337
1,0.0,0.0,-0.003885668144755148,1,337
2,-2.9269349822948313e-05,-1.03315741758978e-05,0.0,2,337
0,0.0,0.0,-0.00021295569797213546,0,338
1,0.0,0.0,-0.0038487666922475123,1,338
