,loss
289,0.6099668523483521
290,0.6099646217141993
291,0.6099598581847483
292,0.6099486213537288
293,0.609929435552496
294,0.609910623415688
295,0.6099220103553012
296,0.6099046064772454
297,0.6099000303264617
298,0.6098992193600676
299,0.609899216585099
300,0.6098992153616656
301,0.901209548748492
302,963.0003438175148
303,0.787499904368058
304,0.7045672391142789
305,0.655924225423318
306,0.6521568255540231
307,0.6516195628036052
308,0.6506738485623851
309,0.6501395312551206
310,0.6476652643756022
311,0.6454380634151682
312,0.6438409296935511
313,0.6409596542832428
314,0.6393790757119835
315,0.6396326331648986
316,0.6391488742373341
317,0.6390136350021478
318,0.6386442718011629
319,0.6384057283572458
320,0.6381827300212979
321,0.6379388779711339
322,0.6369879043658733
323,0.6355344297314695
324,0.634470729992368
325,0.6344283182498043
326,0.6344177185281548
327,0.6343891063080263
328,0.6343343209175513
329,0.6342611737716812
330,0.634217810829655
331,0.6342108767623805
332,0.6342104684351645
333,0.6342104408486444
334,0.6342103501124443
335,0.6342099132764947
336,0.6342091360137644
337,0.6342059444788298
338,0.6342005094716767
339,0.6341945855590085
340,0.6341856470536822
341,0.6341814448956113
342,0.6341808763542608
343,0.6341812988291983
344,0.6341808378489109
345,0.6341808032218111
346,0.634180784293964
347,0.6341807387553028
348,0.6341806713105153
349,0.634180566198995
350,0.6341805045121243
351,0.634180461723878
352,0.6341804553779747
353,0.6341804550983279
354,0.6561279012445811
355,3282.7626500690867
356,2.6098163502282894
357,0.673739325210784
358,0.6524577568981185
359,0.6523411663508945
360,0.6520257504985529
361,0.6516880841667763
362,0.6871295224401608
363,0.6515479420802278
364,0.6513598729268469
365,0.6512816981257892
366,0.6512540200296509
367,0.6512433217658923
368,0.6512340700332448
369,0.6512297109915218
370,0.6512196598089948
371,0.6511992831680002
372,0.6511563553186047
373,0.651100631679086
374,0.6510620379135121
375,0.6510539864978597
376,0.6510532725280324
377,0.6510528118715588
378,0.6510513703444097
379,0.6510488451238005
380,0.6510459634966237
381,0.6510466137103018
382,0.6510454280415806
383,0.6510448533922981
384,0.6510447732586044
385,0.6510447478610584
386,0.651044592715754
387,0.6510442822606013
388,0.6510434479458497
389,0.6510416543427741
390,0.6510378610305265
391,0.6510330120109227
392,0.6510295984620456
393,0.6510289690974204
394,0.6510289340718195
395,0.6510289312713503
396,0.6510289309331122
397,0.7548914089027206
398,29296.897557752396
399,9.893601796383878
400,0.6972947873405938
401,0.6807716192612722
402,0.7327192357766564
403,0.6665892034756362
404,0.6663348433226757
405,0.665394931253692
406,0.6652467316951519
407,0.665105764464878
408,0.6645686222277364
409,0.664217115358779
410,0.6630482618991479
411,0.6625870852896979
412,0.6623305710646364
413,0.662225202935519
414,0.6622102689701042
415,0.6621675474082882
416,0.662155198587159
417,0.6620846193269678
418,0.6619750708958286
419,0.661761084754555
420,0.6615349661614549
421,0.6615287830801652
422,0.6614728328678147
423,0.6614115513728379
424,0.661404198790442
425,0.661403623362546
426,0.6614011522548512
427,0.6613928843877697
428,0.6613790698890758
429,0.6613751270693987
430,0.6613607199865762
431,0.6613580527626964
432,0.6613576476875335
433,0.6613575272456764
434,0.6613566323418594
435,0.6613550717511019
436,0.6613514249291601
437,0.6613383488833925
438,0.6613126894485726
439,0.661268442147129
440,0.6612207274856268
441,0.6611943418882509
442,0.6611884737609263
443,0.6611879827858989
444,0.6611879349604218
445,0.6611877663545755
446,0.6611876364681162
447,0.661187316504317
448,0.6611871361904769
449,0.6611871089659902
450,0.6611871074746305
451,0.6705392093523543
452,51524.24704486266
453,35.9018231127543
454,0.7405196475662335
455,0.6692385045010345
456,0.668927015941031
457,0.6688721409485621
458,0.6687481223182015
459,0.6687083501076916
460,0.6684784276524791
461,0.6684682647012549
462,0.6684599200408694
463,0.6684591530595063
464,0.668458776736954
465,0.6684579647912462
466,0.6684559359239137
467,0.6684512517292217
468,0.6684422066868758
469,0.6684303066289943
470,0.6684281224398164
471,0.6684216618203696
472,0.6684205728863506
473,0.6684204643132972
474,0.6684204252055748
475,0.6684203061218109
476,0.6684200624004406
477,0.668419524497768
478,0.668418673800646
479,0.6684180595027926
480,0.6684176175957726
481,0.668417509601573
482,0.6684175015036294
483,0.6684174923701142
484,0.6684174651495968
485,0.6684173934855565
486,0.6684172073243894
487,0.6684167310429424
488,0.6684155550069963
489,0.6684128940137041
490,0.6684079363313642
491,0.6684014384123433
492,0.6684413949800934
493,0.6684002587134307
494,0.6683960206261772
495,0.6683947790902984
496,0.6683944954799553
497,0.6683940972870125
498,0.668392818495007
499,0.6683900419248068
500,0.6683856497645233
501,0.6683852457494887
502,0.6683825268713397
503,0.6683820531559909
504,0.6683818236319612
505,0.6683817962335334
506,0.6683817925075347
507,0.668381791802349
508,0.7126236678021113
509,529937.3149650041
510,341.2999685986517
511,0.7949977690396661
512,0.68020837269439
513,0.6769247050222363
514,0.6765913389152322
515,0.6746123759411193
516,0.6744176921965388
517,0.6743671631867044
518,0.6743267370473724
519,0.6742202461790189
520,0.6741103008377867
521,0.683758176180084
522,0.6740964989099321
523,0.6736734541870824
524,0.6835412853688747
525,0.6736668243648624
526,0.6733163525744267
527,0.6732846126871723
528,0.6732403928023324
529,0.6734022217222388
530,0.6732401806970159
531,0.6733073759911778
532,0.6732395998355772
533,0.6732145654574659
534,0.6736679236863363
535,0.6732132966319236
536,0.67317774450409
537,0.6731598037848472
538,0.6731555830721246
539,0.6731518164014478
540,0.6731405832958188
541,0.6731168009707138
542,0.6730747701466576
543,0.673028786139737
544,0.6730164697172906
545,0.673006034547395
546,0.6730052496278239
547,0.6730051359066073
548,0.6730049546922376
549,0.6730045257942561
550,0.6730035200961435
551,0.673001229158575
552,0.6729970907155949
553,0.6729924093642334
554,0.6729901153382143
555,0.6729896495236194
556,0.6729896035737659
557,0.6729895774316762
558,0.6729894392219684
559,0.6729891297916795
560,0.672988297558915
561,0.6729872142306534
562,0.6729847955644231
563,0.6729713333321065
564,0.6729540960205395
565,0.6729195701362336
566,0.6728734326059795
567,0.6729495673583645
568,0.6728636482694587
569,0.6728339501705053
570,0.672823097431276
571,0.672812560683515
572,0.6727879709122023
573,0.6727668364605907
574,0.6727587463761195
575,0.6727568546676856
576,0.6727565819005517
577,0.6727564500954768
578,0.6727564023462619
579,0.672756400863963
580,0.676791562259827
581,714009.2540056729
582,566.2574460881068
583,1.0604033213914739
584,0.6802552614439367
585,0.676122221395865
586,0.6760986280791312
587,0.6760257624148758
588,0.6759210642209611
589,0.6759062788518017
590,0.6759000063732877
591,0.675893912914096
592,0.6758938729356591
593,0.6758938163234225
594,0.6758937157650031
595,0.675893421151832
596,0.6758927452777567
597,0.6758912717767588
598,0.6758889345655643
599,0.6758867951202724
600,0.6758863559758388
601,0.6758858379397291
602,0.6758858008868611
603,0.675885797012057
604,0.6758857921426986
605,0.6758857783056801
606,0.6758857453365185
607,0.675885665918595
608,0.6758855079632103
609,0.6758852851311188
610,0.6758851385731506
611,0.6758850686930963
612,0.6758850307900134
613,0.675885026210291
614,0.6758850106761045
615,0.6758849181528543
616,0.6758847659310635
617,0.6758840120208636
618,0.6758825917129124
619,0.6758760713338828
620,0.6758712434915845
621,0.6758672545327891
622,0.6758650441636467
623,0.6758649815466764
624,0.6758649657074283
625,0.6758649566198807
626,0.6758649558146032
627,0.6949497885412147
628,7668127.664382553
629,6154.695457770088
630,3.568777408139916
631,0.6849826016599753
632,0.681614850443808
633,0.6882924417695366
634,0.6786382144793986
635,0.6785560080347085
636,0.6784426247581973
637,0.6784281788318371
638,0.6783668284267971
639,0.6783255425442913
640,0.6825275807395645
641,0.6783089806571494
642,0.6779888781735739
643,0.6779733609286205
644,0.6779514108593655
645,0.6779837853465353
646,0.6779481951340146
647,0.677955546067597
648,0.6779477912442562
649,0.6779388870144456
650,0.677938304482478
651,0.6779382342616104
652,0.6779381778275125
653,0.6779380025995309
654,0.6779375892172005
655,0.677936492690767
656,0.6779338340545816
657,0.6779264573285859
658,0.6779067322305355
659,0.6779982342255721
660,0.6779054679669725
661,0.6778995659831648
662,0.6778985335751417
663,0.6778984557021757
664,0.6778984492825135
665,0.67789841734589
666,0.6778981868227747
667,0.6778977953686747
668,0.6778970307915873
669,0.6778960085552065
670,0.6778947684981631
671,0.6778946632069384
672,0.6778946410847265
673,0.6778946084367582
674,0.6778945374273111
675,0.6778943432220516
676,0.6778938472337316
677,0.677892553783108
678,0.6778892768057706
679,0.6778812981747786
680,0.6778641068572583
681,0.6778367250138083
682,0.6778071151070159
683,0.6777890845549828
684,0.6777855132761121
685,0.6777854375665581
686,0.6777854305402616
687,0.6777854245837854
688,0.6777854128327556
689,0.6777853933271222
690,0.6777853593349381
691,0.677785321640568
692,0.6777853084518458
693,0.6777853007276715
694,0.6777852994030595
695,0.6795746158810474
696,9168533.998712344
697,7838.130611453764
698,5.817376240691041
699,0.6911282939682861
700,0.6793150577729586
701,0.6792679228886939
702,0.6792559647587711
703,0.6792338337308148
704,0.6791912048156942
705,0.6791781444906606
706,0.6791764934732634
707,0.679175524991816
708,0.6791753627683756
709,0.6791753567404768
710,0.6791753549515105
711,0.6876265400319921
712,96121077.53975073
713,83236.41529185208
714,52.66730465266027
715,0.6997723983323336
716,0.6812211379186638
717,0.6807064485185124
718,0.6805220598352038
719,0.6803316992411231
720,0.6803051866703576
721,0.6802968719463999
722,0.6802846343913471
723,0.6802747765904599
724,0.6802195742177208
725,0.6801683589737244
726,0.6801061865317084
727,0.6800880646140479
728,0.6800811719424666
729,0.680078180100008
730,0.680077720212521
731,0.6800777070696848
732,0.6800777032892036
733,0.680077690332523
734,0.6800776598447945
735,0.6800775775058956
736,0.6800773703954346
737,0.6800768568766205
738,0.6800757030279823
739,0.6800735979178678
740,0.680071104662447
741,0.6800700748795669
742,0.6800695044768533
743,0.6800693718271473
744,0.6800693702083715
745,0.6809142447436567
746,102059637.90286121
747,90407.36405269553
748,64.79762743756639
749,0.7276799167064562
750,0.6812867997375548
751,0.6807728365173451
752,0.680767464933091
753,0.6807509116175134
754,0.6807296231642118
755,0.6807256065454731
756,0.6807243262067064
757,0.6807239907943553
758,0.6807239831256826
759,0.6807239826109371
760,0.6847161801524397
761,995262077.7104685
762,888301.0430469612
763,624.8994196268618
764,0.9522585310381425
765,0.6823160881764532
766,0.6817623851940774
767,0.68248639319655
768,0.6812723849085198
769,0.6812549979101932
770,0.6812459649697263
771,0.6812422330544019
772,0.6812364278845353
773,0.6812280641761488
774,0.6812010170272343
775,0.6811652996838724
776,0.681151113654577
777,0.6811477550502162
778,0.6811438405552747
779,0.6811435092780436
780,0.6811435021987701
781,0.6811435013513498
782,0.6815384915447606
783,1034073939.6130539
784,936745.357018198
785,697.8619039352104
786,1.128207974595922
787,0.6831010280770828
788,0.6814747028832446
789,0.6814697226637029
790,0.6814666333267072
791,0.6814617593876318
792,0.6814605633653752
793,0.6814501647893589
794,0.6814497407184
795,0.6814494770771795
796,0.681449409064345
797,0.6814494062737606
798,0.6814494053540934
799,0.6833159474151093
800,10028009381.07774
801,9078046.94928828
802,6732.576868371853
803,4.628712700835398
804,0.6836439101167173
805,0.6817592128281944
806,0.6817247177762991
807,0.6816981018217715
808,0.6816940785995902
809,0.6816920240883784
810,0.6816895950309703
811,0.6816853734043187
812,0.6816699965271661
813,0.6816548041623982
814,0.6816530159967196
815,0.6816468413516874
816,0.681644801425216
817,0.681644698704111
818,0.6816446952055027
819,0.6816446937476721
820,0.6818282339526126
821,10404759152.853292
822,9522552.50422396
823,7259.862891456163
824,5.7040982228422195
825,0.6863597902935071
826,0.6818333094000667
827,0.6817974969303839
828,0.6817963266177657
829,0.6817926613429679
830,0.6817881321091503
831,0.681787268063067
832,0.68178694332855
833,0.681786885315198
834,0.681786878987854
835,0.6817868779774632
836,0.6826541648748444
837,100672503938.97498
838,91745823.86134972
839,69742.91803635914
840,48.11309204578211
841,0.7000465867152672
842,0.6820905164854681
843,0.6819908389792285
844,0.6820803733167333
845,0.6819036012333898
846,0.6819008374304311
847,0.6818996667112739
848,0.6818986586819133
849,0.6818977668670471
850,0.6818944215504018
851,0.6819700500413923
852,0.6818940433493196
853,0.6819181473205205
854,0.6818938497181578
855,0.681885326869381
856,0.6818791486807475
857,0.6818785954159665
858,0.6818779927159218
859,0.6818776438620594
860,0.6818776076236206
861,0.6818776073057383
862,0.6819629293666463
863,104400797153.42557
864,95986896.49810646
865,74009.79601669303
866,54.79856612065823
867,0.7163122543614875
868,0.6821596166121047
869,0.6819487335082567
870,0.6819480520850392
871,0.6819470953569673
872,0.6819459377642223
873,0.6819609621431213
874,0.681944971186949
875,0.6819438708624258
876,0.6819437184382018
877,0.6819436644218491
878,0.6819436621890497
879,0.6819436614701224
880,0.6823468786407318
881,1008419282053.0751
882,921693121.3347849
883,708696.6226228377
884,516.6533312216476
885,0.9613430809379095
886,0.6822310660452772
887,0.6820955872678215
888,0.6820103184264562
889,0.6820033402337933
890,0.6819967208486082
891,0.681995834031138
892,0.6819955325982068
893,0.6819945211861197
894,0.6819927381885512
895,0.6820076325077762
896,0.681992159230617
897,0.6819883587058603
898,0.6819866817691963
899,0.6819860885222473
900,0.6819858417112264
901,0.6819857699845101
902,0.6819857690225868
