,0,1,2,vars,t
1,-0.00424170850128492,0.0,0.026826717292354325,1,168
2,0.0,0.01906543854110786,0.0,2,168
0,0.0,-0.1714244612638764,-0.01826857358091585,0,169
1,-0.004773188567295944,0.0,0.023502774921181035,1,169
2,0.0,0.016909291435209625,0.0,2,169
0,0.0,0.0,-0.019142568905214808,0,170
1,-0.0013015479958502106,0.0,0.010999462292969242,1,170
2,0.0,0.011299579438736801,0.0,2,170
0,0.0,-0.1610925924185674,-0.018357921662070235,0,171
1,-0.004343937884019101,0.0,0.022608628728072646,1,171
2,0.0,0.016391535628353163,0.0,2,171
0,0.0,-0.1686274410220835,-0.018569055986598717,0,172
1,-0.004680788695839524,0.0,0.02222586252009122,1,172
2,0.0,0.016349922100073664,0.0,2,172
0,0.0,-0.16772618390306165,-0.01951806495667247,0,173
1,-0.004733858224591124,0.0,0.023254912175382794,1,173
2,0.0,0.017679382052897527,0.0,2,173
0,0.0,-0.15599480130219856,-0.02229593994788492,0,174
1,-0.004536379396788546,0.0,0.023706860137323624,1,174
2,0.0,0.0194506696216317,0.0,2,174
0,0.0,-0.15897522813539713,-0.02184863700188861,0,175
1,-0.004600976379696662,0.0,0.023786098059028874,1,175
2,0.0,0.019215899752775607,0.0,2,175
0,0.0,-0.16103019303681637,-0.021437018891770035,0,176
1,-0.004630566210596108,0.0,0.023702139832810384,1,176
2,0.0,0.018814052171084956,0.0,2,176
0,0.0,-0.16171304327102579,-0.021359414509546912,0,177
1,-0.0046353593075420235,0.0,0.02352887192067282,1,177
2,0.0,0.018421126845687783,0.0,2,177
0,0.0,-0.1622069696629035,-0.02182514450789766,0,178
1,-0.004654486976811551,0.0,0.02327282098031772,1,178
2,0.0,0.017687969105050775,0.0,2,178
0,0.0,-0.16180661104149308,-0.02318129323973335,0,179
1,-0.004694727735779507,0.0,0.02337248612776368,1,179
2,0.0,0.017102190963654125,0.0,2,179
0,0.0,-0.16017351192444373,-0.024817825022748045,0,180
1,-0.004720434277883009,0.0,0.024222830751926182,1,180
2,0.0,0.017142919545443863,0.0,2,180
0,0.0,-0.15874309389812974,-0.025307221275231957,0,181
1,-0.004694657881987584,0.0,0.025015677084169994,1,181
2,0.0,0.01743702228185362,0.0,2,181
0,0.0,-0.15840548220023865,-0.025360517282584125,0,182
1,-0.004691773285891437,0.0,0.02503108098952631,1,182
2,0.0,0.01748726240316601,0.0,2,182
0,0.0,-0.15811020111396965,-0.025452576941718683,0,183
1,-0.004699665645064379,0.0,0.02498694544962992,1,183
2,0.0,0.017534032865537143,0.0,2,183
0,0.0,-0.15809238521844363,-0.025486681626437975,0,184
1,-0.004706898909802894,0.0,0.02494815360436992,1,184
2,0.0,0.01751670965328192,0.0,2,184
0,0.0,-0.15822030772764206,-0.025498146253763353,0,185
1,-0.004719062146898565,0.0,0.024895926794279995,1,185
2,0.0,0.017447688464323357,0.0,2,185
0,0.0,-0.15840314872325803,-0.025479921764448785,0,186
1,-0.004724602164184912,0.0,0.02489838865946327,1,186
2,0.0,0.017424357912262614,0.0,2,186
0,0.0,-0.15836014459939257,-0.02546714355215799,0,187
1,-0.0047211367866947474,0.0,0.024898189113752512,1,187
2,0.0,0.01741494599123418,0.0,2,187
0,0.0,-0.1583530848418455,-0.025463070933394484,0,188
1,-0.004720274435877553,0.0,0.02490340145005034,1,188
2,0.0,0.01741649279825018,0.0,2,188
0,0.0,-0.1583530848418455,-0.025463070933394484,0,189
1,-0.004720274435877553,0.0,0.02490340145005034,1,189
2,0.0,0.01741649279825018,0.0,2,189
0,0.0,-0.1583530848418455,-0.025463070933394484,0,190
1,-0.004720274435877553,0.0,0.02490340145005034,1,190
2,0.0,0.01741649279825018,0.0,2,190
0,0.0,4.421236882019573,0.004801010517046168,0,191
1,-2.0758782693065605,0.0,-0.003973899462179581,1,191
2,0.0,0.0012606312607935503,0.0,2,191
0,0.0,0.6174160817742224,-0.01644028129577334,0,192
1,-0.04853656481540693,0.0,0.016624608304257923,1,192
2,0.0,0.008991159069703044,0.0,2,192
0,0.0,-0.0342743059431952,-0.023886693785792116,0,193
1,-0.0015738250587681443,0.0,0.023450091344037333,1,193
2,0.0,0.015836803228442636,0.0,2,193
0,0.0,-0.11316807806450102,-0.024883278158933694,0,194
1,-0.0031291100029341642,0.0,0.024368383153426345,1,194
2,0.0,0.016830779647318005,0.0,2,194
0,0.0,-0.11381557600209934,-0.02474949990092534,0,195
1,-0.0031336646727999923,0.0,0.024248188051514904,1,195
2,0.0,0.016701979324190312,0.0,2,195
0,0.0,-0.11567538961858455,-0.024367222356272512,0,196
1,-0.0031477809706246763,0.0,0.023904688557015257,1,196
2,0.0,0.016335318016870284,0.0,2,196
0,0.0,-0.09286682591035891,-0.02096233855861429,0,197
1,-0.002213996152977386,0.0,0.020788206870601216,1,197
2,0.0,0.013005646679042793,0.0,2,197
0,0.0,-0.11080506171703483,-0.021875269511606378,0,198
1,-0.0027581012271416746,0.0,0.02158396324300289,1,198
2,0.0,0.013854453077666948,0.0,2,198
0,0.0,-0.11272612653188206,-0.021946070069305264,0,199
1,-0.0028190901748377938,0.0,0.021590876332778352,1,199
2,0.0,0.013892944795101137,0.0,2,199
0,0.0,-0.11388831061325524,-0.021961485137971578,0,200
1,-0.00285434524640715,0.0,0.021497900860150725,1,200
2,0.0,0.013853148464378632,0.0,2,200
0,0.0,-0.11603219517966296,-0.021947090193744613,0,201
1,-0.002917613700494425,0.0,0.02109241153536462,1,201
2,0.0,0.013640810648235925,0.0,2,201
0,0.0,-0.11667525622638314,-0.021944868283323954,0,202
1,-0.00293970916200379,0.0,0.02062787268218904,1,202
2,0.0,0.0134075704535941,0.0,2,202
0,0.0,-0.11569685663599981,-0.02225812665480334,0,203
1,-0.002948154976097422,0.0,0.020096446830539016,1,203
2,0.0,0.013299671315584745,0.0,2,203
0,0.0,-0.11433403175707631,-0.022617756484970608,0,204
1,-0.002948398767105967,0.0,0.01987462187831818,1,204
2,0.0,0.013367151451471927,0.0,2,204
0,0.0,-0.11406384760179585,-0.02270645702970909,0,205
1,-0.0029493374131750265,0.0,0.019912932675383813,1,205
2,0.0,0.01342542056525078,0.0,2,205
0,0.0,-0.11404587158091367,-0.022744541823660275,0,206
1,-0.0029516345357649804,0.0,0.019952336413318058,1,206
2,0.0,0.013455195382693972,0.0,2,206
0,0.0,-0.1140471858476445,-0.022790699931116116,0,207
1,-0.002953641993119616,0.0,0.01999734307305731,1,207
2,0.0,0.013477060794079555,0.0,2,207
0,0.0,-0.11404917709794975,-0.022884798327214535,0,208
1,-0.002955176601438171,0.0,0.020073522562902575,1,208
2,0.0,0.01349014025310843,0.0,2,208
0,0.0,-0.11404028172310732,-0.022952126612382058,0,209
1,-0.0029529966070891266,0.0,0.02010477981384981,1,209
2,0.0,0.013458660424941846,0.0,2,209
0,0.0,-0.11403197885237601,-0.022963614551784337,0,210
1,-0.002949526212893821,0.0,0.0200864366039577,1,210
2,0.0,0.013409910564006524,0.0,2,210
0,0.0,-0.11403011212316351,-0.02295315449877378,0,211
1,-0.0029482349212872246,0.0,0.020069606223685373,1,211
2,0.0,0.013390848460579311,0.0,2,211
0,0.0,-0.11403093021178645,-0.022949131126468,0,212
1,-0.002948107501678319,0.0,0.020062409434977387,1,212
2,0.0,0.01338459633944102,0.0,2,212
0,0.0,-0.11400870672591633,-0.022948551883883953,0,213
1,-0.0029476083015175718,0.0,0.020059154496667,1,213
2,0.0,0.013377638175433682,0.0,2,213
0,0.0,-0.11404086861281286,-0.022961832850642273,0,214
1,-0.002949857271317807,0.0,0.020055214795801052,1,214
2,0.0,0.013368786779342503,0.0,2,214
0,0.0,-0.11392622089915348,-0.022987798482795963,0,215
1,-0.002948583600560983,0.0,0.020066384173370793,1,215
2,0.0,0.013368264055136421,0.0,2,215
0,0.0,-0.11398451416235578,-0.022994254346324284,0,216
1,-0.0029505999041625226,0.0,0.020070377827067776,1,216
2,0.0,0.013370810633008743,0.0,2,216
0,0.0,-0.11399866668591473,-0.022999526299768897,0,217
1,-0.0029512274127712684,0.0,0.020075787881920756,1,217
2,0.0,0.013373831977020575,0.0,2,217
0,0.0,-0.11399866668591473,-0.022999526299768897,0,218
1,-0.0029512274127712684,0.0,0.020075787881920756,1,218
2,0.0,0.013373831977020575,0.0,2,218
0,0.0,-0.1583530848418455,-0.025463070933394484,0,219
1,-0.004720274435877553,0.0,0.02490340145005034,1,219
2,0.0,0.01741649279825018,0.0,2,219
0,0.0,6.246042984699329,0.0057216653081639144,0,220
1,-3.8308877792685907,0.0,-0.003377238052077221,1,220
2,0.0,0.0024719715001514397,0.0,2,220
0,0.0,0.8736849299560009,-0.013993526676523612,0,221
1,-0.09656037231464937,0.0,0.015287249720760267,1,221
2,0.0,0.007840555074222525,0.0,2,221
0,0.0,0.0647883665979174,-0.02266218446285812,0,222
1,-0.0018399418451479532,0.0,0.022552485179527786,1,222
2,0.0,0.014920131380491758,0.0,2,222
0,0.0,-0.0023316461378036476,-0.022486214826001157,0,223
1,-0.0012929623197868053,0.0,0.02239367603941289,1,223
2,0.0,0.014701801989294659,0.0,2,223
0,0.0,-0.04146555900774237,-0.02176026332611309,0,224
1,-0.001433075009037532,0.0,0.021735579712373377,1,224
2,0.0,0.013963783991946237,0.0,2,224
0,0.0,-0.05407103742568621,-0.020605545739857924,0,225
1,-0.0014725187073334467,0.0,0.02069338831792145,1,225
2,0.0,0.01285271219322055,0.0,2,225
0,0.0,-0.06435296132784325,-0.017545118708522513,0,226
1,-0.0013519868631323966,0.0,0.017840314105079958,1,226
2,0.0,0.010005111084545373,0.0,2,226
0,0.0,-0.060126893867981215,-0.01637915868853867,0,227
1,-0.0011900248684386767,0.0,0.015869304373396526,1,227
2,0.0,0.008459228097561193,0.0,2,227
0,0.0,-0.059115226598806664,-0.015969722141866982,0,228
1,-0.0011413064376534427,0.0,0.014416105022655806,1,228
2,0.0,0.007520960307819756,0.0,2,228
0,0.0,-0.059642490971944226,-0.016177377721048717,0,229
1,-0.0011619795530941628,0.0,0.012499446139984152,1,229
2,0.0,0.006614160233244819,0.0,2,229
0,0.0,0.0,-0.014712613731293732,0,230
1,-0.0006219613059470655,0.0,0.008030478184857538,1,230
2,0.0,0.004624843927877758,0.0,2,230
0,0.0,-0.05961761430955742,-0.016176747105207525,0,231
1,-0.0011615661320716012,0.0,0.012497489838973447,1,231
2,0.0,0.006613181063562017,0.0,2,231
0,0.0,-0.05961761430955742,-0.016176747105207525,0,232
1,-0.0011615661320716012,0.0,0.012497489838973447,1,232
2,0.0,0.006613181063562017,0.0,2,232
0,0.0,-0.1583530848418455,-0.025463070933394484,0,233
1,-0.004720274435877553,0.0,0.02490340145005034,1,233
2,0.0,0.01741649279825018,0.0,2,233
0,0.0,6.188506646798461,0.007095131839980221,0,234
1,-3.7701486764376946,0.0,-0.0037847229795951345,1,234
2,0.0,0.0024867070712875886,0.0,2,234
0,0.0,0.8666485505569255,-0.014599240544846832,0,235
1,-0.09504389546603655,0.0,0.016006005518769094,1,235
2,0.0,0.008126579318913623,0.0,2,235
0,0.0,0.06788107762943366,-0.022797908337626627,0,236
1,-0.0018985733128165916,0.0,0.0227126066126522,1,236
2,0.0,0.014970465509117894,0.0,2,236
0,0.0,0.025792017882004283,-0.022070486425294134,0,237
1,-0.001332061374010847,0.0,0.022092854935438624,1,237
2,0.0,0.014292059762433916,0.0,2,237
0,0.0,-0.0021473398309872506,-0.020589689408797938,0,238
1,-0.0011075155766049353,0.0,0.020825773904369727,1,238
2,0.0,0.012934605941591076,0.0,2,238
0,0.0,-0.023166770366515693,-0.017802471367033678,0,239
1,-0.0009255832399596789,0.0,0.01841723142080857,1,239
2,0.0,0.010470403857184195,0.0,2,239
0,0.0,-0.028645255295745648,-0.013659883583188643,0,240
1,-0.0006383711272214039,0.0,0.014737989348110127,1,240
2,0.0,0.0070509067473943044,0.0,2,240
0,0.0,-0.022762516745585517,-0.01094583553837692,0,241
1,-0.0004209363454986329,0.0,0.011895688353711742,1,241
2,0.0,0.004814280344572791,0.0,2,241
0,0.0,-0.022186227843637704,-0.009506498339675946,0,242
1,-0.00033461391514890234,0.0,0.010142297431894624,1,242
2,0.0,0.0036468756469253414,0.0,2,242
0,0.0,-0.02401562818763242,-0.009034594966019813,0,243
1,-0.0003192507089442404,0.0,0.009039133940098601,1,243
2,0.0,0.0030737060229341162,0.0,2,243
0,0.0,-0.026679697443666533,-0.009327655409878137,0,244
1,-0.0003489542587544254,0.0,0.00795581816138425,1,244
2,0.0,0.0027258330611798277,0.0,2,244
0,0.0,-0.028600702993905765,-0.01071554955748324,0,245
1,-0.0004266714073170958,0.0,0.006006676688243868,1,245
2,0.0,0.0024186295909219527,0.0,2,245
0,0.0,-0.030037728046894724,-0.011322686086322259,0,246
1,-0.000456331464614373,0.0,0.0037080222018812357,1,246
2,0.0,0.002041461574992995,0.0,2,246
0,0.0,0.0,-0.011629183668678215,0,247
1,-0.0003596952892948614,0.0,0.0034863333570658347,1,247
2,0.0,0.002089975205824124,0.0,2,247
0,0.0,-0.022855107728114447,-0.011395740278306083,0,248
1,-0.0004127191547157382,0.0,0.00365513577757841,1,248
2,0.0,0.002052723009451212,0.0,2,248
0,0.0,-0.00664993862506013,-0.011306617320549382,0,249
1,-0.0003457248552575425,0.0,0.003912071003464558,1,249
2,0.0,0.002042792949565993,0.0,2,249
0,0.0,-0.02036593697044303,-0.011382132021401715,0,250
1,-0.0003981702972432387,0.0,0.003694497135089631,1,250
2,0.0,0.002051032481408367,0.0,2,250
0,0.0,-0.024260216127424968,-0.011383579478884787,0,251
1,-0.0004187111643202649,0.0,0.0038737040355468822,1,251
2,0.0,0.002067336197132563,0.0,2,251
0,0.0,-0.02628373274824498,-0.01222074582258316,0,252
1,-0.00048042714308984993,0.0,0.005893145672481367,1,252
2,0.0,0.002653164701628958,0.0,2,252
0,0.0,0.0,-0.003948889411555442,0,253
1,-3.8929871890579266e-05,0.0,0.004453490769799532,1,253
2,0.0,0.0005249081689927506,0.0,2,253
0,0.0,-0.0222992354832278,-0.011009402323874616,0,254
1,-0.0003790603404293003,0.0,0.005680447020851739,1,254
2,0.0,0.00220136378083776,0.0,2,254
0,0.0,-0.019379663931390605,-0.01058834025122901,0,255
1,-0.00033495671780587563,0.0,0.007495605633710955,1,255
2,0.0,0.0024335145468627837,0.0,2,255
0,0.0,-0.015425149317331209,-0.00763362430819877,0,256
1,-0.00017314375708632736,0.0,0.008227659062160267,1,256
2,0.0,0.0018190836666772262,0.0,2,256
0,0.0,-0.018253301359801015,-0.009767931910813911,0,257
1,-0.00028378058702125037,0.0,0.007701400607884973,1,257
2,0.0,0.0022314747355018437,0.0,2,257
0,0.0,-0.017260371431086413,-0.007938504431710767,0,258
1,-0.00019220704562497075,0.0,0.008762904706394195,1,258
2,0.0,0.0020234015670528363,0.0,2,258
0,0.0,-0.017919229523194094,-0.009162953867866206,0,259
1,-0.0002509806333412243,0.0,0.008054666834446203,1,259
2,0.0,0.002147301195739268,0.0,2,259
0,0.0,-0.02316070609258912,-0.009408960889527416,0,260
1,-0.0002883104974369766,0.0,0.008226277315585574,1,260
2,0.0,0.0022440740723566814,0.0,2,260
0,0.0,-0.02684894518783125,-0.009638372142673587,0,261
1,-0.0003218921017831717,0.0,0.008203020307887205,1,261
2,0.0,0.002292554453255745,0.0,2,261
0,0.0,-0.027329354651640735,-0.009611315803365378,0,262
1,-0.00032303031515552047,0.0,0.008381304107803206,1,262
2,0.0,0.002324384904386767,0.0,2,262
0,0.0,-0.02778613169160457,-0.009502539354848577,0,263
1,-0.0003176863753157603,0.0,0.008959359681555586,1,263
2,0.0,0.0024158802738604066,0.0,2,263
0,0.0,0.0,-0.009521516258287387,0,264
1,-0.00021830903828562725,0.0,0.0082131003677585,1,264
2,0.0,0.0021395759173735004,0.0,2,264
0,0.0,-0.024100753000804723,-0.009505469131738416,0,265
1,-0.00029360141252898677,0.0,0.008862499686590855,1,265
2,0.0,0.0023779106930102113,0.0,2,265
0,0.0,-0.02335281626414467,-0.009346443540265035,0,266
1,-0.0002747030356606072,0.0,0.00823999355087754,1,266
2,0.0,0.0020771469164523257,0.0,2,266
0,0.0,-0.023736760270838098,-0.010386108833653816,0,267
1,-0.000317299653355521,0.0,0.007654465594747723,1,267
2,0.0,0.0020818279612715616,0.0,2,267
0,0.0,-0.026621202815651838,-0.01217967081960204,0,268
1,-0.0004074582255876806,0.0,0.006701512885356216,1,268
2,0.0,0.002147616843738659,0.0,2,268
0,0.0,-0.026528516919877617,-0.011974365769981364,0,269
1,-0.0003965986756191769,0.0,0.006833117049645236,1,269
2,0.0,0.0021242731881393148,0.0,2,269
0,0.0,-0.02646401363494902,-0.011627658551356463,0,270
1,-0.00037356631980871736,0.0,0.007171601264456783,1,270
2,0.0,0.002053658819600981,0.0,2,270
0,0.0,-0.02648887533494179,-0.011234811628123119,0,271
1,-0.0003352317818779873,0.0,0.007857634698388941,1,271
2,0.0,0.0018909792383719824,0.0,2,271
0,0.0,-0.02632247529499725,-0.011275954559067035,0,272
1,-0.00030733332800479874,0.0,0.008509591986835256,1,272
2,0.0,0.0017142961637455533,0.0,2,272
0,0.0,-0.025716557418561378,-0.012164261532782661,0,273
1,-0.00031109080019448346,0.0,0.008774336499664774,1,273
2,0.0,0.0016283758920776596,0.0,2,273
0,0.0,-0.026873320292298587,-0.013183055464397223,0,274
1,-0.00034494595489900393,0.0,0.008558144218350727,1,274
2,0.0,0.001636151472844481,0.0,2,274
0,0.0,-0.02688984219240889,-0.013282206538744387,0,275
1,-0.0003493849988868054,0.0,0.008498304857481015,1,275
2,0.0,0.0016467185078669494,0.0,2,275
0,0.0,-0.026823526839279337,-0.01332242054322627,0,276
1,-0.0003509533791991362,0.0,0.008460471270527063,1,276
2,0.0,0.0016503313164537776,0.0,2,276
0,0.0,-0.02756340711102291,-0.013423690908947735,0,277
1,-0.00036259040921169544,0.0,0.008328527230960822,1,277
2,0.0,0.001663933541830075,0.0,2,277
0,0.0,-0.027095218440553695,-0.0134351859790985,0,278
1,-0.0003601181016045308,0.0,0.008283348069899771,1,278
2,0.0,0.0016557997634126405,0.0,2,278
0,0.0,-0.026647862744748597,-0.013359161571997612,0,279
1,-0.00035414961351875614,0.0,0.008255231970685405,1,279
2,0.0,0.0016258646080526337,0.0,2,279
0,0.0,-0.026759657700662753,-0.013263103149984207,0,280
1,-0.00035096629060888535,0.0,0.008307670802222883,1,280
2,0.0,0.0016093123090149195,0.0,2,280
0,0.0,-0.026627778982387103,-0.013243098985275814,0,281
1,-0.0003503084450554233,0.0,0.008453157285278809,1,281
2,0.0,0.0016272690182498393,0.0,2,281
0,0.0,-0.026770314165965706,-0.013238637683381394,0,282
1,-0.00035018786834308804,0.0,0.00848968820781945,1,282
2,0.0,0.0016248637577827923,0.0,2,282
0,0.0,-0.026788505949263467,-0.013245047649669573,0,283
1,-0.0003505260703632541,0.0,0.008490018209884686,1,283
2,0.0,0.0016258763600030077,0.0,2,283
0,0.0,-0.026786846019104662,-0.013246115406458944,0,284
1,-0.00035055506587072885,0.0,0.008490093403809608,1,284
2,0.0,0.0016260840729026918,0.0,2,284
0,0.0,-0.026786846019104662,-0.013246115406458944,0,285
1,-0.00035055506587072885,0.0,0.008490093403809608,1,285
2,0.0,0.0016260840729026918,0.0,2,285
0,0.0,-0.026786846019104662,-0.013246115406458944,0,286
1,-0.00035055506587072885,0.0,0.008490093403809608,1,286
2,0.0,0.0016260840729026918,0.0,2,286
0,0.0,6.219516145933043,0.1358084529429898,0,287
1,-3.5037233513522716,0.0,-0.06892031328414445,1,287
2,0.0,0.19998731685033327,0.0,2,287
0,0.0,0.9398896209272346,0.02158170490544756,0,288
1,-0.10612111670125479,0.0,-0.007236315932534012,1,288
2,0.0,0.0035305315769168675,0.0,2,288
0,0.0,0.1425114295031449,-0.006771990254722852,0,289
1,-0.002515597630205028,0.0,0.005582771488842901,1,289
2,0.0,0.0005301309156660362,0.0,2,289
0,0.0,-0.0021665913457450505,-0.012295438170767285,0,290
1,-0.00022859377694095585,0.0,0.008063153710513677,1,290
2,0.0,0.0014272909973558152,0.0,2,290
0,0.0,-0.014396144078425063,-0.012362111922977216,0,291
1,-0.00025534744372731916,0.0,0.00808377889843472,1,291
2,0.0,0.0014389440035826758,0.0,2,291
0,0.0,-0.017827300450617856,-0.012019545956437406,0,292
1,-0.00025610607817649195,0.0,0.007915282531889258,1,292
2,0.0,0.0013675598869512143,0.0,2,292
0,0.0,-0.02119763114595585,-0.010962737585028885,0,293
1,-0.00023545916046229795,0.0,0.007391589119639573,1,293
2,0.0,0.0011587217474233742,0.0,2,293
0,0.0,-0.02075488005693369,-0.010157311893322571,0,294
1,-0.00020762003463939787,0.0,0.006933716883406042,1,294
2,0.0,0.0010045693480971536,0.0,2,294
0,0.0,-0.020313695412322724,-0.00975640610395783,0,295
1,-0.00019332922693889124,0.0,0.006596904591851889,1,295
2,0.0,0.0009197957108620211,0.0,2,295
0,0.0,0.0,-0.008994212150145736,0,296
1,-0.00012176449364943467,0.0,0.005659420187459375,1,296
2,0.0,0.0007400368225148299,0.0,2,296
0,0.0,-0.01690424917170185,-0.00962873840881698,0,297
1,-0.00017425614563505224,0.0,0.006439845710877993,1,297
2,0.0,0.0008881372696709941,0.0,2,297
0,0.0,-0.016758375882305925,-0.009782503902028025,0,298
1,-0.00017812000253383402,0.0,0.006489072573509892,1,298
2,0.0,0.0009108308683255797,0.0,2,298
0,0.0,-0.015561739929912027,-0.01020173828072549,0,299
1,-0.00018559337824965603,0.0,0.00633777352740369,1,299
2,0.0,0.0009422281208083605,0.0,2,299
0,0.0,-0.017246622062477342,-0.010150689672416058,0,300
1,-0.00019058417825394878,0.0,0.006278923774093957,1,300
2,0.0,0.0009293381398049011,0.0,2,300
0,0.0,-0.01870674362479415,-0.009964622363913808,0,301
1,-0.0001911309834196096,0.0,0.0061250676697104135,1,301
2,0.0,0.0008906637020956443,0.0,2,301
0,0.0,-0.018738843290899858,-0.009907465456877037,0,302
1,-0.00018951782817503338,0.0,0.0060891122811039,1,302
2,0.0,0.0008799589157357206,0.0,2,302
0,0.0,-0.018735079645801664,-0.009844536256132137,0,303
1,-0.0001874132168839961,0.0,0.006088430331950423,1,303
2,0.0,0.0008705416885216018,0.0,2,303
0,0.0,-0.018714298439949806,-0.009581795009010657,0,304
1,-0.00017818025494523672,0.0,0.006194635724995271,1,304
2,0.0,0.0008371614679155354,0.0,2,304
0,0.0,-0.018695851348624455,-0.009444262595877492,0,305
1,-0.00017250185638414137,0.0,0.006354237908746552,1,305
2,0.0,0.0008219110263816922,0.0,2,305
0,0.0,-0.01860219465015258,-0.00937883222310786,0,306
1,-0.00016663385245301742,0.0,0.00657434655317314,1,306
2,0.0,0.0008034437131648454,0.0,2,306
0,0.0,-0.018403213664246448,-0.009533342974810129,0,307
1,-0.00016364019389375134,0.0,0.00662983310499163,1,307
2,0.0,0.0007700905889889062,0.0,2,307
0,0.0,-0.018647755439215475,-0.00994462190510443,0,308
1,-0.00017134819429034058,0.0,0.006449261507019045,1,308
2,0.0,0.0007610436282645905,0.0,2,308
0,0.0,-0.018581171998107698,-0.010152474344797633,0,309
1,-0.00017646323020542096,0.0,0.006377519581710129,1,309
2,0.0,0.0007751949205668608,0.0,2,309
0,0.0,-0.018608754549424535,-0.01016842453137515,0,310
1,-0.00017730614904304826,0.0,0.006369196962889319,1,310
2,0.0,0.0007784467839555936,0.0,2,310
0,0.0,-0.01861368253393508,-0.010168028269037151,0,311
1,-0.0001773705291997455,0.0,0.0063680013549742625,1,311
2,0.0,0.0007787158420897262,0.0,2,311
0,0.0,-0.01860941402382848,-0.010167776316950343,0,312
1,-0.00017739861157025326,0.0,0.006366388823681607,1,312
2,0.0,0.0007789418389174122,0.0,2,312
0,0.0,-0.018703868604963734,-0.0101614319259876,0,313
1,-0.00017780480438503636,0.0,0.006360611292488174,1,313
2,0.0,0.0007787955100235992,0.0,2,313
0,0.0,-0.01864786546695841,-0.010165193924384449,0,314
1,-0.00017756368801089733,0.0,0.006364036747650553,1,314
2,0.0,0.0007788822907660311,0.0,2,314
0,0.0,-0.01863337265812103,-0.010165251731050515,0,315
1,-0.00017755475949268935,0.0,0.0063612725723495986,1,315
2,0.0,0.0007789451957392869,0.0,2,315
0,0.0,-0.018607014585976616,-0.010165453638636917,0,316
1,-0.00017749291749349366,0.0,0.006356735335905297,1,316
2,0.0,0.0007785368944723506,0.0,2,316
0,0.0,-0.018600799772285067,-0.010165876194726127,0,317
1,-0.00017743564507169684,0.0,0.006358058396895764,1,317
2,0.0,0.000778027300866762,0.0,2,317
0,0.0,-0.018602382838630357,-0.010166711777221935,0,318
1,-0.00017744544681822828,0.0,0.006371938048325791,1,318
2,0.0,0.0007788954582148796,0.0,2,318
0,0.0,-0.01860851860025647,-0.010167567718991796,0,319
1,-0.00017745263870928843,0.0,0.006367812800924584,1,319
2,0.0,0.0007783435208848347,0.0,2,319
0,0.0,-0.018610941752768465,-0.010167432213078448,0,320
1,-0.00017744584136538828,0.0,0.006367790930071193,1,320
2,0.0,0.0007782292147978215,0.0,2,320
0,0.0,-0.018610941752768465,-0.010167432213078448,0,321
1,-0.00017744584136538828,0.0,0.006367790930071193,1,321
2,0.0,0.0007782292147978215,0.0,2,321
0,0.0,-0.026786846019104662,-0.013246115406458944,0,322
1,-0.00035055506587072885,0.0,0.008490093403809608,1,322
2,0.0,0.0016260840729026918,0.0,2,322
0,0.0,5.86662191864413,0.12098602547467738,0,323
1,-3.1932611863293334,0.0,-0.06808832170000301,1,323
2,0.0,0.19930512172566126,0.0,2,323
0,0.0,0.8937558906821357,0.020968477551293257,0,324
1,-0.0961812161607345,0.0,-0.008563313801850747,1,324
2,0.0,0.003637559430522733,0.0,2,324
0,0.0,0.1365502967637587,-0.006714324285677112,0,325
1,-0.0023146449838009567,0.0,0.005254345528599833,1,325
2,0.0,0.0004995506741176123,0.0,2,325
0,0.0,0.012013059918138513,-0.01167726791261243,0,326
1,-0.0002234396930590272,0.0,0.007713037347214243,1,326
2,0.0,0.0012975791420126563,0.0,2,326
0,0.0,0.0028439124989602343,-0.011068560796619217,0,327
1,-0.00018622865120583143,0.0,0.007402068200412087,1,327
2,0.0,0.001177427258905717,0.0,2,327
0,0.0,-0.006407171153593662,-0.009381397696956124,0,328
1,-0.00013827885911462935,0.0,0.006526913964135669,1,328
2,0.0,0.0008737931093950698,0.0,2,328
0,0.0,-0.0096556460119428,-0.007525183969409754,0,329
1,-9.715817840262077e-05,0.0,0.00551069608030665,1,329
2,0.0,0.000586955014997405,0.0,2,329
0,0.0,-0.009922647391006038,-0.00640457284262069,0,330
1,-7.400606689885844e-05,0.0,0.004701215941644743,1,330
2,0.0,0.0004250269368328038,0.0,2,330
0,0.0,-0.010651132194690272,-0.005962560752586141,0,331
1,-6.739446515726114e-05,0.0,0.004231959395242972,1,331
2,0.0,0.0003572479821824275,0.0,2,331
0,0.0,-0.011107860176824568,-0.005891082087947044,0,332
1,-6.7236491659864e-05,0.0,0.003934722579189366,1,332
2,0.0,0.0003323593920741442,0.0,2,332
0,0.0,-0.012187891262001172,-0.005846002663701409,0,333
1,-6.905278053895365e-05,0.0,0.0029771016803178,1,333
2,0.0,0.00027414187816488374,0.0,2,333
0,0.0,0.0,-0.005799930028160569,0,334
1,-4.95010345702873e-05,0.0,0.0017573653204856444,1,334
2,0.0,0.00022048134581796695,0.0,2,334
0,0.0,-0.009004209178226686,-0.005834346801971791,0,335
1,-6.049425744118693e-05,0.0,0.0026621348169228094,1,335
2,0.0,0.0002578394529527764,0.0,2,335
0,0.0,-0.010146630774977978,-0.005894665378169876,0,336
1,-6.41191078981576e-05,0.0,0.0026071025252383593,1,336
2,0.0,0.00025940072280573965,0.0,2,336
