,loss
184,1.2494398776761177
185,1.2493387980198223
186,1.2493777924836653
187,1.249383763464456
188,1.2069454254152803
189,4.125876160491035
190,1.4344778434728447
191,1.382096397971984
192,1.2799342423897195
193,1.3317516592353562
194,1.3123097158919217
195,1.314415121581478
196,1.3356637146538088
197,1.3332787839273528
198,1.331284099279495
199,1.32665822331505
200,1.3234334467388302
201,1.3239413447863653
202,1.3447251923641879
203,1.3324157230970113
204,1.3428283065886608
205,1.333029522351266
206,1.3276200442389734
207,1.3262313236912673
208,1.3255520466521722
209,1.3253453312107575
210,1.3254794845810234
211,1.3258019069843017
212,1.325994694631945
213,1.3257408098399337
214,1.3252556572979612
215,1.3248660823766454
216,1.3247956038191646
217,1.324679769402037
218,1.324562101384879
219,1.3243436877404764
220,1.3243458213153598
221,1.3227802391298333
222,1.3240755377294349
223,1.324598996004701
224,1.3247060186366029
225,1.3247314964339811
226,1.324728528515307
227,1.3247211284038196
228,1.3247211006095767
229,1.3247225675222576
230,1.2069454254152803
231,3.8769129093896684
232,1.4813841592283157
233,1.470174051582591
234,1.4567124911130434
235,1.4343355805418032
236,1.4181538650717658
237,1.418681229542643
238,1.410537320706669
239,1.406137433066081
240,1.4114392013249328
241,1.4089280795383206
242,1.4014107764932915
243,1.4001664794896114
244,1.4835925054164278
245,1.4082241347225426
246,1.4836736555989987
247,1.4083689177479382
248,1.4035895531481792
249,1.3983302984018855
250,1.3992932263499125
251,1.406999262213068
252,1.4028982046752831
253,1.4071976369493495
254,1.403498614840226
255,1.4074448446565724
256,1.4035636990203373
257,1.402165560175124
258,1.39659256077475
259,1.396403715933691
260,1.3964703275814851
261,1.3964321378804438
262,1.3963471236667833
263,1.3963033294153906
264,1.3962372507372598
265,1.396135270904787
266,1.396023625356279
267,1.3960398369267168
268,1.3958825874747778
269,1.3960241621268938
270,1.3961886301851496
271,1.396235779912592
272,1.3963002478226498
273,1.394513268840326
274,1.3956362432561775
275,1.3958997145758072
276,1.3959403066881375
277,1.3959160457034523
278,1.3959028479682094
279,1.3958996675015158
280,1.3958996675015158
281,5.374609265394912
282,1.6966909403866368
283,1.44090356699018
284,1.4209662629262154
285,1.41571812043282
286,1.4156760518999754
287,1.415511808296853
288,1.4877342861944232
289,1.4210986640607686
290,1.4206214606819532
291,1.4201214308362464
292,1.4201010438165484
293,1.4201389360930223
294,1.4201639617413702
295,1.4201185675355277
296,1.419955849321023
297,1.419653308476045
298,1.4193070554481633
299,1.4191338332936163
300,1.4190941743834875
301,1.4191002868008127
302,1.419118857113901
303,1.4191588312397136
304,1.4192005579534503
305,1.419252470732655
306,1.419247007749776
307,1.4192289015520418
308,1.4192133934475215
309,1.4192041077517075
310,1.4191879502169154
311,1.4191636433687012
312,1.4191297106484657
313,1.4190957426097934
314,1.419091202198068
315,1.4191559035291117
316,1.4192119435670663
317,1.4193037930953933
318,1.4192541200086777
319,1.4192520789217842
320,1.4192381755396493
321,1.4192464034624894
322,1.3958996675015158
323,5.091938486330035
324,1.6219450440561292
325,1.4799657504413801
326,1.469199641618223
327,1.4212744072733667
328,1.44830528808876
329,1.4441889449037701
330,1.4453670361629027
331,1.4471442852198688
332,1.4494329119549851
333,1.4490514521435667
334,1.4653759258275656
335,1.451554883273187
336,1.448245736315901
337,1.4838559566951235
338,1.4489510366795366
339,1.4829725331408992
340,1.4490688257132331
341,1.4468529313462946
342,1.4462069239887447
343,1.4463745326545678
344,1.4528789977976782
345,1.4468678499440282
346,1.4520622854751082
347,1.4468754783016862
348,1.4468754783016862
349,3.645650900679889
350,1.680043131861895
351,1.4857303415933147
352,1.4540536101814734
353,1.4536245269711008
354,1.4533240474550322
355,1.4660795929692905
356,1.455954482308683
357,1.455742828609948
358,1.4544351775314555
359,1.454972885705154
360,1.4552760811698222
361,1.4555123164661878
362,1.4554431595452124
363,1.4549531480033506
364,1.454001190072869
365,1.4535290776533596
366,1.4521203050140399
367,1.4519528916256248
368,1.4518331939457374
369,1.4516569803424972
370,1.4516874845106544
371,1.4518630870170421
372,1.4522152774536703
373,1.4522245993936964
374,1.452231385087844
375,1.4522429921026347
376,1.4522620441991345
377,1.452290681192932
378,1.452325064055316
379,1.4523837931676127
380,1.4521034106004573
381,1.4522550496942586
382,1.4523545888971867
383,1.4523317930385455
384,1.4522618970504413
385,1.452287064805772
386,1.4522876992989517
387,1.4468754783016862
388,5.330118861921825
389,1.788210821877607
390,1.5068949351606757
391,1.4708562413229125
392,1.4691190699015173
393,1.4659727519602734
394,1.4666625673744424
395,1.4672599536417543
396,1.4682827396661007
397,1.4699871723858087
398,1.4693050492721864
399,1.4664761394902017
400,1.4668302204771964
401,1.4675739970263681
402,1.4672530007582345
403,1.4669909920589208
404,1.4668002102587785
405,1.4666463377142835
406,1.4662133919682616
407,1.4671838433763804
408,1.4658180532764555
409,1.4617498088967507
410,1.4765565246383194
411,1.4624067374041456
412,1.4625446412490712
413,1.4625545304029548
414,1.4625535805201957
415,1.4625496809479772
416,1.4625472219320614
417,1.4625559621169164
418,1.462599557847181
419,1.4621236076281348
420,1.4624401468574346
421,1.4625961948388162
422,1.4627081544403777
423,1.4626779548640416
424,1.4626714339122118
425,1.4626893351178283
426,1.46273111957417
427,1.4627964600857915
428,1.4628853283870726
429,1.463030014553291
430,1.463236125514444
431,1.4635209975229422
432,1.4637848730438145
433,1.4637395710678047
434,1.4625411173271137
435,1.4633450466310873
436,1.462961740932219
437,1.4624821361528701
438,1.4623671220804446
439,1.4623248011514498
440,1.4623316399252875
441,1.4623140250156408
442,1.462392717567204
443,1.4624377505523491
444,1.462410696621489
445,1.462485886458539
446,1.4625264188731177
447,1.4625304864940192
448,1.4625304864940192
449,3.991650462831569
450,1.7171668855955864
451,1.5041771284672736
452,1.4681242846531377
453,1.4660035625295165
454,1.4655782508609703
455,1.4651801304986125
456,1.4751857924238279
457,1.4664584112376542
458,1.4664984936792667
459,1.4664021191109815
460,1.4663533119210688
461,1.4663700973552516
462,1.4663854070423321
463,1.4663909657531786
464,1.4664020874098578
465,1.4664114327258673
466,1.466413087727844
467,1.4663848430284283
468,1.466299660931128
469,1.4660690197276527
470,1.4661095364952448
471,1.4661153199715113
472,1.466113652893115
473,1.466111357081828
474,1.4661092370608275
475,1.466109608839933
476,1.466117388577571
477,1.466138726028661
478,1.4661482793583709
479,1.4661514319047189
480,1.4661519868265083
481,1.4661516242613584
482,1.4661502148484271
483,1.4661465889932301
484,1.4661381302213492
485,1.4661225364977706
486,1.4660988012624085
487,1.46607297840094
488,1.4659409099929115
489,1.4660533094109742
490,1.4661047326779897
491,1.4661625583885134
492,1.4662382936495142
493,1.4661945137877772
494,1.4661849094775772
495,1.4661750376393743
496,1.4661698084697454
497,1.4661804312937552
498,1.4662281385300022
499,1.4662169844122963
500,1.466218413558634
501,1.4625304864940192
502,5.353287120780811
503,1.8233403062433122
504,1.5187672565158419
505,1.4786900538381653
506,1.4759027026307472
507,1.4645248789695862
508,1.471668803188794
509,1.4704668647954573
510,1.4709351464937637
511,1.4710291477740767
512,1.4712930628319132
513,1.4725991987283589
514,1.4719742720566797
515,1.4712172833740218
516,1.4711518542964133
517,1.4721380721512378
518,1.4713630114467726
519,1.471233812420847
520,1.4711940755794417
521,1.4712357217836467
522,1.4712621318705423
523,1.4712772823187947
524,1.4712972408965197
525,1.4713219648852651
526,1.471343811670744
527,1.4713350541201078
528,1.4712360598118108
529,1.470997207533436
530,1.4705767099498963
531,1.470623888271687
532,1.4706125695093595
533,1.470608372751741
534,1.4706056300481274
535,1.470601814493997
536,1.470598167934256
537,1.4705960294474254
538,1.4705989844011291
539,1.470611225214005
540,1.4706300804369152
541,1.4706115886028024
542,1.4706336509360858
543,1.470641621229433
544,1.4706446599804266
545,1.4706511478498987
546,1.4706589340374077
547,1.470676800047416
548,1.4707008754828572
549,1.470732708872265
550,1.470777060245532
551,1.4708290528682164
552,1.4708872121667567
553,1.4709512695481157
554,1.4709935626446806
555,1.4709073213962602
556,1.4707025129848434
557,1.4703492445647566
558,1.470608979348443
559,1.470635057494924
560,1.4706230319823363
561,1.4706325215749367
562,1.4706361339048004
563,1.4706300702083717
564,1.4706314682363955
565,1.4706351503163222
566,1.4706374596185479
567,1.4706391873747953
568,1.4706391873747953
569,3.9258605126061754
570,1.721102365919352
571,1.5097206436605166
572,1.4779694038389246
573,1.4721104732339072
574,1.4720275748464329
575,1.4719330821308134
576,1.4725872742212898
577,1.4723279419723565
578,1.4723092868078138
579,1.4723125529629149
580,1.4723155012569804
581,1.4723172754308729
582,1.4723167388806806
583,1.4723150005650245
584,1.4723114656609415
585,1.4723039507840494
586,1.4722888131621936
587,1.4722604767377334
588,1.4722201264119108
589,1.472174875606674
590,1.4721782573878555
591,1.4721891164985057
592,1.472192763030654
593,1.4706391873747953
594,5.383398858551529
595,1.8377844754326258
596,1.5249565717568927
597,1.4816516055889055
598,1.4750966081353811
599,1.4747552021808452
600,1.47419749414396
601,1.474288602514677
602,1.4743888811406234
603,1.4744830792046433
604,1.4755817780340457
605,1.474823884997446
606,1.4746669843189584
607,1.4743255717624626
608,1.4778006391242076
609,1.4744941654248673
610,1.4744672712529086
611,1.4747124093296466
612,1.4745625801594715
613,1.4744737663033898
614,1.4744381166310696
615,1.4744265916270978
616,1.4744417742684919
617,1.4744489207422082
618,1.4744509961897847
619,1.4744558039756444
620,1.4744612194112023
621,1.4744674826860242
622,1.4744693667034454
623,1.4744533908101125
624,1.4743943192810514
625,1.474282560656147
626,1.4741828051187726
627,1.4741611060171187
628,1.4741568267408605
629,1.474157874424034
630,1.474159057751342
631,1.4741590458310943
632,1.4741585510207746
633,1.47415779246185
634,1.4741570270699205
635,1.4741575586912146
636,1.4741616360145162
637,1.4741728835234402
638,1.4743687694042236
639,1.4741826867297154
640,1.47419127323609
641,1.4741956610720717
642,1.4741964780191965
643,1.4741970575136243
644,1.4741970575136243
645,3.9868404923480996
646,1.7299644717549136
647,1.5129057739899514
648,1.4813256323791075
649,1.475206757334494
650,1.474886972855895
651,1.4748109715971163
652,1.4747425553423743
653,1.477525789058341
654,1.4750026294316332
655,1.4749840820533815
656,1.474978227365933
657,1.4749800214505704
658,1.4749819373608752
659,1.474982451463888
660,1.4741970575136243
661,5.395879561139219
662,1.8439901785419024
663,1.5276541573221938
664,1.48388475653885
665,1.4773948956978833
666,1.4768593773031207
667,1.4746461517843208
668,1.4760420631539615
669,1.4758248876011382
670,1.475900526690854
671,1.4759245748879646
672,1.4760036097870803
673,1.476378987096841
674,1.4761604104119634
675,1.4760857625799166
676,1.4759121153420165
677,1.4759626109676627
678,1.4760066927941558
679,1.4759962227977135
680,1.4759714581532812
681,1.4759742414781405
682,1.4759746745601974
683,1.4759746745601974
684,4.015074246759964
685,1.735582822815855
686,1.514678347226371
687,1.4827367663009696
688,1.4772249853831176
689,1.4762869527116331
690,1.4762784225387804
691,1.476244302948547
692,1.4765282604125782
693,1.4763738436944744
694,1.4763713568846537
695,1.4763431813660206
696,1.4763413892546202
697,1.4763405871952797
698,1.4763412048285123
699,1.4763418668074215
700,1.4759746745601974
701,5.401461968049905
702,1.8471585356338132
703,1.5290504913200431
704,1.485057211494626
705,1.4779785366940674
706,1.477527141697807
707,1.4763841874203132
708,1.477094424644751
709,1.4763355849405908
710,1.4768049274734796
711,1.4767580529427091
712,1.4767633947144807
713,1.4767977610528333
714,1.4770762285988213
715,1.4768617200897198
716,1.4768336769498325
717,1.4767748562198832
718,1.4775231356988556
719,1.476813817157956
720,1.4768073485167432
721,1.4768444747004112
722,1.476814147774558
723,1.4768046093501646
724,1.476799388061526
725,1.4768025035549575
726,1.4768037959772924
727,1.476804093809396
728,1.476804093809396
729,4.010204990492512
730,1.7367312059317306
731,1.515301457239323
732,1.4833044132386242
733,1.4780441997474143
734,1.476989069061087
735,1.476949839445457
736,1.4769338614135223
737,1.4769445337678975
738,1.4770103314569172
739,1.4769756362454651
740,1.4769751989683433
741,1.4769744153141087
742,1.4769744109689436
743,1.476804093809396
744,5.403924811304585
745,1.848640148491862
746,1.5297002354609677
747,1.4855935134820533
748,1.4784844903047465
749,1.477452402456902
750,1.4773503483933692
751,1.4769793233487722
752,1.477192400242546
753,1.4771663551776644
754,1.4771713373869275
755,1.4771909330352704
756,1.4772139370549338
757,1.4772054091022238
758,1.4771877458167793
759,1.4771847621956804
760,1.4771828165104466
761,1.477293098706391
762,1.4771953424538407
763,1.4771932071962135
764,1.4771887894744273
765,1.4771892026196565
766,1.4771892026196565
767,4.027327767154396
768,1.738813700461896
769,1.5157918950924625
770,1.4835878378338863
771,1.4783459501252225
772,1.4773799064504747
773,1.477255155149287
774,1.477254727269657
775,1.4772530157715873
776,1.4773734453391731
777,1.4772734762217206
778,1.4772627566818533
779,1.4772656449654942
780,1.477268848274688
781,1.4772691853127549
782,1.4772689148866052
783,1.4772685878770977
784,1.4771892026196565
785,5.40550843236324
786,1.8493177639777327
787,1.5299984455850377
788,1.4858388138413663
789,1.4787301413653253
790,1.4775627472441757
791,1.4774926081735693
792,1.4772150061528058
793,1.477383191548217
794,1.4773416594769764
795,1.477362241548156
796,1.4773604512786818
797,1.4773589503267999
798,1.4773590311067537
799,1.4774218769581913
800,1.4773805610081365
801,1.4773728211912212
802,1.4773657198734016
803,1.4773720527637393
804,1.4773697031398707
805,1.4773675594553901
806,1.4773675623639206
807,1.4773681227429964
808,1.477368281326309
