,0,1,2,vars,t
2,0.0010577303811368577,0.24705828315031547,-0.27934511367100134,2,23
0,-0.3026724552285646,-0.2379724741678396,0.3372595728785331,0,24
1,-0.10966410995621031,-0.1278405506234322,0.16871639267568503,1,24
2,0.14785805129461171,0.061306080694166536,-0.26357258519670573,2,24
0,-0.9991432953242805,0.5691029269234593,0.145170031472676,0,25
1,-0.46226132814191095,0.2701939407189851,0.09400844820535488,1,25
2,0.39249765117289265,-0.30949050411561513,-0.19213469769089453,2,25
0,-0.4486068378071522,-0.06886266572785052,0.2970102659283451,0,26
1,-0.18354524664211427,-0.04443875632712677,0.15306253163464723,1,26
2,0.19911838684233293,-0.01638844368682247,-0.24860391256075406,2,26
0,-0.5699380600417802,-0.06320407305621555,0.049731040382402135,0,27
1,-0.24496522717279334,-0.04031547427251666,0.02773510512993786,1,27
2,0.24255311488414374,-0.027312413355821578,-0.1299717342882467,2,27
0,-0.41189172086134945,-0.2236976972481282,0.3291012223737031,0,28
1,-0.16517462991713625,-0.11966323980472619,0.16597669526867376,1,28
2,0.15399071318681665,0.04764362256728833,-0.26093483318628874,2,28
0,-0.9518163939400275,-0.4710674761030808,0.4828433858538923,0,29
1,-0.4381472580587349,-0.24230887549542648,0.24333817825602366,1,29
2,0.398793820324119,0.16533800603122958,-0.33418130184893713,2,29
0,-0.44806639369871265,-0.4723603926524945,0.21807534085631433,0,30
1,-0.18358102710747834,-0.2433106952870542,0.11241902913379907,1,30
2,0.15294907112113118,0.16820693904208658,-0.21015195665651143,2,30
0,-0.3425469685179249,-0.4303305550270977,0.1141243152700248,0,31
1,-0.13031215809614893,-0.22281416648026853,0.06157821229234867,1,31
2,0.09334261396262292,0.15034507208014747,-0.16196845008595281,2,31
0,-0.23286150064747704,-0.2278593337692788,-0.1074228983720145,0,32
1,-0.0751312764288758,-0.12368440216841674,-0.045357288011232004,1,32
2,0.002980936790339025,0.06185371755446876,-0.060575337839992346,2,32
0,-0.3139599036794739,-1.0881903522610714,-0.1251100500134643,0,33
1,-0.1163512458776368,-0.5503085920843066,-0.05131778769506457,1,33
2,0.007262101620448967,0.4716414985669,-0.05483763462104871,2,33
0,-0.2359224882253194,-0.260331768021739,-0.10809048428539582,0,34
1,-0.07668708776084392,-0.13978695532503663,-0.04558226180612591,1,34
2,0.003142525574750603,0.0773207953307828,-0.06035877330084097,2,34
0,-0.2609600895241993,-0.16521134992108702,-0.04383673714723426,0,35
1,-0.08940071345127437,-0.09296229451849203,-0.012953555177254964,1,35
2,0.006286552768946612,0.03416254951024783,-0.09124237339652022,2,35
0,-0.4544664316551316,-1.1576146690587452,0.20412091382852546,0,36
1,-0.1875760344088424,-0.5853704063713548,0.11467101975775029,1,36
2,0.04300688757032493,0.5086786011426045,-0.21198679846542565,2,36
0,-0.26895061857672076,-0.20619102772422035,-0.033597730032024375,0,37
1,-0.09345470333973652,-0.11329548504924654,-0.007683506337491976,1,37
2,0.007802859153624144,0.053756916571823056,-0.09622831765973354,2,37
0,-0.2769386665781147,-0.10259838023301453,0.07629018572652227,0,38
1,-0.09748995721339421,-0.06204104182591627,0.04695194909913237,1,38
2,0.011916071773360884,0.005135588319915409,-0.1479787336961955,2,38
0,-0.3221750733315792,-0.12883549558801427,0.12051404354548093,0,39
1,-0.12035799747947196,-0.07507272619099883,0.0691236398882601,1,39
2,0.032779146149044064,0.017764656300438907,-0.1689736741784243,2,39
0,-0.3237224857532113,-0.1327670395528573,0.15475735618565833,0,40
1,-0.12114346578673793,-0.0771131815562054,0.08632360968811481,1,40
2,0.03301488911574477,0.020204926294125323,-0.18525973394281395,2,40
0,-0.2964304984323926,-0.14646262010174638,0.24994669011567247,0,41
1,-0.1073572969183936,-0.08436176942035199,0.13440383356848148,1,41
2,0.018858998537273183,0.029584160786177018,-0.23077663969027612,2,41
0,-0.2652412051990166,-0.17347620708212624,0.3471199780801318,0,42
1,-0.09158723458247377,-0.09859904281522776,0.1840712533770134,1,42
2,0.0049440684674651,0.04770883812366262,-0.2777774324688276,2,42
0,-0.22440598988771282,-0.234635070733843,0.4658339167392749,0,43
1,-0.0709022689452319,-0.13089359453899188,0.24635295905052376,1,43
2,-0.007672841491337107,0.08912616850469626,-0.3366646083770748,2,43
0,-0.23793328118380977,-0.6910642256705705,0.3219747977147157,0,44
1,-0.07763675622667576,-0.3631171442558391,0.1787322893515394,1,44
2,0.014002339142669903,0.34330902545900965,-0.2724879413616824,2,44
0,-0.22905024295972504,-0.39133846822645985,0.416443529496006,0,45
1,-0.07321438469410278,-0.21062167243416943,0.2231371136823072,1,45
2,-0.00023121684953284765,0.17639341871933722,-0.31463117415778624,2,45
0,-0.2374908244549089,-0.32162814085954833,0.3843577690544,0,46
1,-0.07745531938218946,-0.17614836821941188,0.20824934217262106,1,46
2,0.007521510273003049,0.1437823231383736,-0.3004949932631842,2,46
0,-0.31645251804542635,-0.1670586820482318,0.12813407603061192,0,47
1,-0.11734000105454918,-0.09753179202714743,0.08001845428737404,1,47
2,0.048733616651829854,0.05786455047398002,-0.17906257723309615,2,47
0,-0.34030282976867327,-0.18653604561988482,0.08086148794718535,0,48
1,-0.12935779548550422,-0.10729197481407389,0.056427734634842526,1,48
2,0.06554196540827198,0.06777702670237935,-0.15672039949263142,2,48
0,-0.3696513311491418,-0.22375426326598977,0.026222434901599284,0,49
1,-0.1441031156416784,-0.12539807644503345,0.02878841611056107,1,49
2,0.09260441057633395,0.08331942246613284,-0.13055593807555063,2,49
0,-0.33741893023652336,-0.2615200820055228,0.013635798365195649,0,50
1,-0.12772782891760262,-0.14298488562463926,0.02179072497386382,1,50
2,0.08978690307249158,0.0941824767707649,-0.12395176663425897,2,50
0,-0.27365931391421605,-0.28212322243826377,0.0573868037650518,0,51
1,-0.09544619398699135,-0.15195043476523853,0.04289867484756608,1,51
2,0.0677652357821299,0.09618002526672002,-0.14396602814915133,2,51
0,-0.2558216549862146,-0.2749971874085264,0.08737225486900789,0,52
1,-0.08642684419976458,-0.14819031683747702,0.057733562932471096,1,52
2,0.05983637740179427,0.09137132576608213,-0.15801994636329755,2,52
0,-0.252103856368214,-0.2686238042721529,0.0978159120114265,0,53
1,-0.08454836875774382,-0.14501993525586726,0.062947292314856,1,53
2,0.0579795071203815,0.08827359891013846,-0.16295767476776324,2,53
0,-0.25128041609896,-0.26560578880344976,0.10070888598347141,0,54
1,-0.08413108514538094,-0.14354794685485892,0.0644173489599566,1,54
2,0.057750681551090616,0.0869897237171348,-0.164349076248604,2,54
0,-0.2506117007875735,-0.26345784263809713,0.10099149291455614,0,55
1,-0.08379016482571931,-0.14252038498660624,0.0646128557832197,1,55
2,0.05786870521127676,0.08620131563152995,-0.1645324745461068,2,55
0,-0.24971594806209735,-0.26301139721211225,0.09934341076370971,0,56
1,-0.08333453502283268,-0.14232334074656527,0.06386841842334529,1,56
2,0.05787263658561534,0.0861407182388985,-0.16382491426952958,2,56
0,-0.24735420538649042,-0.2637528883302636,0.09757885859600254,0,57
1,-0.08213671690931351,-0.14271867254957007,0.06321838009156365,1,57
2,0.057363451953978614,0.08666655096430935,-0.16320182563580102,2,57
0,-0.24663050838280237,-0.26646948682779276,0.09641308683647803,0,58
1,-0.08176691434749388,-0.14405248928897812,0.06307545474721038,1,58
2,0.05761777167291306,0.0878774210405532,-0.16305227625063545,2,58
0,-0.2524204922340618,-0.2583356845621912,0.08883910618706223,0,59
1,-0.08468951624455136,-0.1397385250658267,0.059670185697839426,1,59
2,0.06093721107503229,0.08225069079565425,-0.15981512585297625,2,59
0,-0.2552423526124909,-0.26570031715685755,0.10128409670718938,0,60
1,-0.08612242602412179,-0.14352077667932658,0.06603942556657555,1,60
2,0.061288310615908004,0.08657220687733862,-0.16584214043811124,2,60
0,-0.2549329400780972,-0.2656218141135735,0.09842941872759678,0,61
1,-0.08596699178982707,-0.14346927497349735,0.06451732471885865,1,61
2,0.06099983421982718,0.08645627240697137,-0.16440374977986438,2,61
0,-0.25397432546116455,-0.26612554035829483,0.09768083026884665,0,62
1,-0.08548333535530504,-0.14371037110511123,0.06413286007123234,1,62
2,0.06041724631069165,0.0866418979694554,-0.16403998513561213,2,62
0,-0.253475995457094,-0.2663696482240699,0.09753166593126596,0,63
1,-0.08523181850643963,-0.1438297575458917,0.06406526466169643,1,63
2,0.060127912477002256,0.08674778358935634,-0.16397574597686004,2,63
0,-0.25335459610073563,-0.26636853089957857,0.09752406664475143,0,64
1,-0.08517053727997295,-0.14382992938074865,0.06406513584274079,1,64
2,0.060058706641788515,0.08675178589343292,-0.16397550552813997,2,64
0,-0.253296037962132,-0.26625947996354765,0.09751909859997433,0,65
1,-0.08514104102000623,-0.14377687667181277,0.06406469466136226,1,65
2,0.06001591356452941,0.08670623931998458,-0.1639750218024498,2,65
0,-0.2533201799301047,-0.2661866895444169,0.09751012003286644,0,66
1,-0.08515329127766798,-0.14374104529375042,0.06406052125832751,1,66
2,0.06002022056248506,0.0866732186682139,-0.16397105934419046,2,66
0,-0.2533201799301047,-0.2661866895444169,0.09751012003286644,0,67
1,-0.08515329127766798,-0.14374104529375042,0.06406052125832751,1,67
2,0.06002022056248506,0.0866732186682139,-0.16397105934419046,2,67
0,-0.3418566689913106,-1.625290659097785,0.3150262171605347,0,68
1,-0.12989325160318854,-0.8167371680654145,0.17195357138149367,1,68
2,0.10341899294474502,0.7280274635087733,-0.2661750426441932,2,68
0,-0.2605249004695138,-0.3767847535569237,0.1152106490378562,0,69
1,-0.088794037759797,-0.1985065893094371,0.07284039588995553,1,69
2,0.06355182691013968,0.13886388208661216,-0.17228798206722665,2,69
0,-0.262583235598387,-0.36427698287520044,0.12010951439295758,0,70
1,-0.08983415909494995,-0.19229746851175608,0.07526698627392088,1,70
2,0.06456269550123024,0.1328642747128512,-0.1745867306723033,2,70
0,-0.2686793685322381,-0.36107202532211724,0.13307698318060726,0,71
1,-0.09291471682314069,-0.19065511312847325,0.08168765926201145,1,71
2,0.06754918277563643,0.13100619996571544,-0.18066922339478517,2,71
0,-0.2749481930120977,-0.3762178138506359,0.1415354979141279,0,72
1,-0.0960827140681241,-0.19805394870002987,0.08586065829084324,1,72
2,0.07059451205094493,0.1375224958985206,-0.1846229211853487,2,72
0,-0.27924113027570097,-0.38096317299984883,0.14304832475077744,0,73
1,-0.09825241635502777,-0.20028964553780887,0.08658211884144715,1,73
2,0.07264514134849984,0.13904909829219234,-0.1853072812764704,2,73
0,-0.2856815670349018,-0.37897212556179444,0.14007552948211988,0,74
1,-0.1015081254136253,-0.1990253991283925,0.08503287141962336,1,74
2,0.07562726426069022,0.1363708955487869,-0.18384215268682189,2,74
0,-0.2854511312511679,-0.36373328006350314,0.13663100532306086,0,75
1,-0.10139397431537057,-0.19113883900811712,0.08322438879409938,1,75
2,0.07517330724644034,0.12705184188348081,-0.1821322792733042,2,75
0,-0.27697171964292633,-0.34635544476315633,0.13952725585522696,0,76
1,-0.09711167958911415,-0.18231456969082802,0.08457623965140267,1,76
2,0.07063214730015209,0.1174821893881199,-0.18341560569666734,2,76
0,-0.27188161304881553,-0.3398310927256566,0.14216130629875864,0,77
1,-0.09454040832129411,-0.17906064097006907,0.08585703116749828,1,77
2,0.06800307004734783,0.11425830646490312,-0.18462970055192937,2,77
0,-0.27010295895288566,-0.33873677729049234,0.14362299945024135,0,78
1,-0.09364183859172762,-0.17853485090906737,0.08657376109172503,1,78
2,0.06709645605330412,0.11384240879496103,-0.1853089083069458,2,78
0,-0.26884437612856904,-0.3386089937364918,0.1451097411713754,0,79
1,-0.09300612689849415,-0.17848880279165955,0.0872944135931799,1,79
2,0.06643711672953875,0.1138897228284059,-0.18599210836428895,2,79
0,-0.26711426690785367,-0.33904435333855276,0.14740796293028646,0,80
1,-0.09213264308439915,-0.17873068426781452,0.0883785848924272,1,80
2,0.06547184188987171,0.11425946692362486,-0.18702092773410176,2,80
0,-0.26586212762058314,-0.3399588232664862,0.14840742811990348,0,81
1,-0.09150133219986968,-0.17920833797715252,0.08876317544005367,1,81
2,0.06464554039565386,0.11484610639101339,-0.1873888553740899,2,81
0,-0.2666960042389004,-0.3398313309307329,0.14432140462343465,0,82
1,-0.09192450247131755,-0.17916802647185942,0.08658649055043703,1,82
2,0.06478839860181074,0.114928492210418,-0.18533182107338003,2,82
0,-0.2703593896978061,-0.3404094519226494,0.1439979070562788,0,83
1,-0.09377636362109378,-0.17943192856437878,0.08636842195135926,1,83
2,0.06648748929137803,0.11506156642637326,-0.18512712478847515,2,83
0,-0.2708177415062318,-0.3402491958808094,0.14259072908991274,0,84
1,-0.0940078569996016,-0.1793521355803617,0.08568208013323796,1,84
2,0.06673067984101638,0.11498320643704268,-0.18447659393066007,2,84
0,-0.2710466357882848,-0.3401365515243871,0.14191406867710057,0,85
1,-0.09412349409473676,-0.17929426770907797,0.08535470816430696,1,85
2,0.06684727478035402,0.114917000359268,-0.18416621495792201,2,85
0,-0.27112700927780936,-0.34008727946534273,0.14164071080819596,0,86
1,-0.094164171876098,-0.17926879636812645,0.08522342788696471,1,86
2,0.06687733733370964,0.11488704646901829,-0.1840417166786642,2,86
0,-0.2713306783817225,-0.33989686681061404,0.14087578081723068,0,87
1,-0.09426759560817728,-0.17917182908178655,0.0848583567028727,1,87
2,0.06690226305437733,0.1147804538839633,-0.1836954284042749,2,87
0,-0.27148835630675533,-0.3395488380965153,0.14040079861294716,0,88
1,-0.09434829706444067,-0.178998513293178,0.08463649649663028,1,88
2,0.06682761023488606,0.11461009780915915,-0.18348481960854876,2,88
0,-0.27179893093128815,-0.3389295108352661,0.14067822349368642,0,89
1,-0.09450689170115202,-0.1786965486763775,0.08478522686912994,1,89
2,0.06673424599376493,0.1143472725217947,-0.18362534586138748,2,89
0,-0.2716111605043789,-0.3401218864018536,0.141516483011603,0,90
1,-0.09441304049109046,-0.17930281440831738,0.08520765469584687,1,90
2,0.06648847324488184,0.11500883180800882,-0.18402528387898798,2,90
0,-0.27179460818687473,-0.3392591624865873,0.14163707490086963,0,91
1,-0.09450581262238211,-0.17887547129657344,0.0852555945391554,1,91
2,0.06656785957328636,0.11460082571595745,-0.1840710822360815,2,91
0,-0.27186067797184815,-0.3390881379607899,0.14189171232708672,0,92
1,-0.09453915984198301,-0.17879196537252964,0.08537754403207022,1,92
2,0.06660614381248685,0.11452749985760052,-0.18418674319566788,2,92
0,-0.2718900941808633,-0.3391101673040398,0.1419560866196742,0,93
1,-0.09455399979935841,-0.1788035185105119,0.08540934708884158,1,93
2,0.06662425975089122,0.11454192284914021,-0.18421687348325624,2,93
0,-0.2719425399415871,-0.33913625605053477,0.14197942958766757,0,94
1,-0.09458047891129069,-0.17881698943675714,0.08542147859288234,1,94
2,0.06665341478349736,0.11455768467667765,-0.18422834732497548,2,94
0,-0.2533201799301047,-0.2661866895444169,0.09751012003286644,0,95
1,-0.08515329127766798,-0.14374104529375042,0.06406052125832751,1,95
2,0.06002022056248506,0.0866732186682139,-0.16397105934419046,2,95
0,-0.8728405001545435,-4.860360533455828,1.572934397985798,0,96
1,-0.3982317376130599,-2.421775572027239,0.7956037235969102,1,96
2,0.3610914256960903,2.2740576079134605,-0.8569507057801514,2,96
0,-0.3821433416683483,-1.2214999873122754,0.4043100976710561,0,97
1,-0.15025487715367447,-0.6174359358445168,0.21617774033394227,1,97
2,0.12262501864175296,0.5415183040681006,-0.3080693659853503,2,97
0,-0.3055293847188386,-0.6533542371156084,0.2218494286289232,0,98
1,-0.11153753758252125,-0.33571920523360094,0.12571029708628553,1,98
2,0.08539257348081508,0.2710119656013438,-0.22237094566606655,2,98
0,-0.3024423231069966,-0.6424320780744702,0.21454575947829185,0,99
1,-0.10997723845321115,-0.33021589468869134,0.12205818072348693,1,99
2,0.08392701838230587,0.26526493890207875,-0.2189123548062632,2,99
0,-0.2921930995038648,-0.6239742381315988,0.21088130595748503,0,100
1,-0.10479652863258712,-0.32083757358068365,0.12023071859451914,1,100
2,0.0791246319447327,0.2550653312832801,-0.2171815715217259,2,100
0,-0.3041996126859722,-0.6137605271387369,0.22151593297812405,0,101
1,-0.11086307649890632,-0.31556569480827795,0.12546482486598567,1,101
2,0.08511081807542527,0.24890691247628932,-0.22214102079243,2,101
0,-0.3431360887438908,-0.6281726131018002,0.3935245333642458,0,102
1,-0.13053774833610124,-0.3216632312894879,0.2103825538154581,1,102
2,0.10434779583801543,0.24921760988667788,-0.3025942371200884,2,102
0,-0.3377943991797821,-0.599208861293703,0.3559750717477853,0,103
1,-0.12783866598617658,-0.30744693547576396,0.19178989902760102,1,103
2,0.10169633417734333,0.23633603263798897,-0.2849808845919162,2,103
0,-0.33229566484959505,-0.5805076834291346,0.31766347216642893,0,104
1,-0.12506053681817253,-0.2982506262457588,0.17278747426716237,1,104
2,0.09892148184278957,0.22791128044012143,-0.266980400931445,2,104
0,-0.33047009064486194,-0.5817884428339122,0.3059131746068994,0,105
1,-0.12413846857613973,-0.298854670150569,0.16693318989993378,1,105
2,0.09796043228844077,0.22832727583648804,-0.2614356470038132,2,105
0,-0.3260422647325287,-0.5875112276256053,0.28616838835812936,0,106
1,-0.1219024620399316,-0.3015576529184088,0.15704618806290074,1,106
2,0.09556744551118328,0.23021072402958628,-0.25207300380531295,2,106
0,-0.3241473105818008,-0.5861470092836379,0.2860475060841992,0,107
1,-0.12094575909956329,-0.30081063129061175,0.156936975570819,1,107
2,0.09450923710421694,0.22912035765667366,-0.25197115203277476,2,107
0,-0.3167212001656905,-0.5712399888742805,0.296744707793877,0,108
1,-0.11719691995421366,-0.2931625351720167,0.16204978786249918,1,108
2,0.09030707535474196,0.22042109985468447,-0.25682065810341465,2,108
0,-0.3142899517704646,-0.5593656475381963,0.306791038275504,0,109
1,-0.11597078919867093,-0.2872018578150674,0.16694898402143987,1,109
2,0.08875167421367004,0.21431301801667377,-0.2614642586645447,2,109
0,-0.31445393742145333,-0.556136882202529,0.3124643961271213,0,110
1,-0.11605461567668306,-0.28560077151278745,0.1697452042486754,1,110
2,0.08868939405080076,0.21277514927273097,-0.26411361983434356,2,110
0,-0.31484114763858406,-0.5554412663544019,0.3140977715885018,0,111
1,-0.11625099610977892,-0.28526730353269364,0.17054832052976865,1,111
2,0.08877333869186653,0.21251550926200702,-0.26487461895827064,2,111
0,-0.31616622010985784,-0.5548615722308196,0.3159790089393328,0,112
1,-0.11692346205723575,-0.285021507732508,0.17145297619218908,1,112
2,0.08899636391084358,0.21249966421438354,-0.2657324997123864,2,112
0,-0.31793653146729556,-0.555895716595981,0.31442390749019294,0,113
1,-0.11782257673660561,-0.28558510115083946,0.17063786352763574,1,113
2,0.08919136827033469,0.2133094391741589,-0.2649617899104079,2,113
0,-0.32041507331305863,-0.5570282332118998,0.3097493452848481,0,114
1,-0.11908080521566838,-0.28617471595482546,0.16829779057219615,1,114
2,0.08955145644224097,0.21402389538197722,-0.2627458015944416,2,114
0,-0.3221503632668604,-0.5570676656285205,0.30445792373281855,0,115
1,-0.11996149736940799,-0.28619362672196,0.16568801623905866,1,115
2,0.08983707422290481,0.21403866013682254,-0.2602731529531284,2,115
0,-0.3225852894828787,-0.5572195581234323,0.30360129075081116,0,116
1,-0.1201820573390871,-0.28624883421568764,0.16528754506253923,1,116
2,0.08993440503325498,0.21398536452236946,-0.2598930031779171,2,116
0,-0.3229063355330218,-0.5560884165158433,0.30368466992362875,0,117
1,-0.12034456310495575,-0.2856691121907616,0.16535984441756083,1,117
2,0.09005131763256528,0.21332910163816216,-0.2599604838119474,2,117
0,-0.32336106502510564,-0.554801112814287,0.3062647277810087,0,118
1,-0.12057476700705062,-0.2850131205182454,0.16667308546321719,1,118
2,0.09021233483906967,0.21260575650187835,-0.26120339049306657,2,118
0,-0.3236521679234953,-0.5531310593881981,0.3069999771653568,0,119
1,-0.12072231912527209,-0.2841842515410762,0.16704708297349202,1,119
2,0.09028819629292585,0.2118058102008528,-0.2615573651736481,2,119
0,-0.3236485671802482,-0.5532909740606358,0.3073587390685511,0,120
1,-0.12072051005701424,-0.2842652273117993,0.16722196722195765,1,120
2,0.09028487263275914,0.211892453608229,-0.2617231278542977,2,120
0,-0.32366507145154255,-0.5533175609018567,0.30745219876429924,0,121
1,-0.12072888571750573,-0.28427921626135816,0.16726694168185213,1,121
2,0.09028767329476309,0.21191014571780062,-0.26176577587674194,2,121
0,-0.3236759305210949,-0.5533079291048653,0.3074546027832914,0,122
1,-0.12073438134936798,-0.28427436884161333,0.16726794559553937,1,122
2,0.09029177148778975,0.2119051133891238,-0.2617667329880288,2,122
0,-0.2533201799301047,-0.2661866895444169,0.09751012003286644,0,123
1,-0.08515329127766798,-0.14374104529375042,0.06406052125832751,1,123
2,0.06002022056248506,0.0866732186682139,-0.16397105934419046,2,123
0,-0.7911833436108281,-4.429539413308357,1.1087846188176975,0,124
1,-0.3569588768957359,-2.206614016082456,0.5656721224381865,1,124
2,0.32243487273846316,2.0593291843421566,-0.6391334358879973,2,124
0,-0.394619819493977,-1.359922566936301,0.36317754592718404,0,125
1,-0.15655812780980508,-0.68566922874437,0.19583667406778787,1,125
2,0.12895800673658098,0.6049008939486644,-0.2887988539834376,2,125
0,-0.3899085801234754,-1.2598407603009,0.3711285504112454,0,126
1,-0.1541771538244069,-0.6361227715457854,0.19976778322456912,1,126
2,0.1266862783870265,0.5577457922873789,-0.29252309614911376,2,126
0,-0.3609636232593633,-0.9671845302778053,0.3816996653465236,0,127
1,-0.13954988929359027,-0.4911095399857727,0.20492042045953912,1,127
2,0.11258269465460043,0.41903817116562736,-0.2974069974334987,2,127
0,-0.3588513897713007,-0.9527218340862177,0.43326590966065387,0,128
1,-0.1384818979079974,-0.4839896820609887,0.23044735725747822,1,128
2,0.11163958398522568,0.4124739563319545,-0.32158959337393106,2,128
0,-0.3455145543757406,-0.9312703164776471,0.5469299366889729,0,129
1,-0.13174133902559917,-0.4733547562995953,0.28659242856972994,1,129
2,0.10526316801019112,0.40227212368180487,-0.3747818466090927,2,129
0,-0.3394632027806195,-0.9176057441897562,0.5879893072849824,0,130
1,-0.1286802852247554,-0.46645497263229396,0.30688508434255557,1,130
2,0.10276310215675304,0.39499049768560934,-0.39400689468982397,2,130
0,-0.40942788190739166,-0.9399965132142221,0.8170751984140655,0,131
1,-0.16401997844685942,-0.47759512590040554,0.42019072971464183,1,131
2,0.139348940630977,0.4058862554901426,-0.5013486874852159,2,131
0,-0.36424108925251,-0.9255354015515982,0.6691197330019818,0,132
1,-0.14119578472446886,-0.4704002412507153,0.34701210918843267,1,132
2,0.11571992213374005,0.3988492140161269,-0.43202183006534645,2,132
0,-0.401699861242407,-0.9163788463775068,0.7758711415730614,0,133
1,-0.1601157128901854,-0.46585969101876734,0.3997831085964506,1,133
2,0.13542423267518408,0.39448804819851685,-0.48201614117856895,2,133
0,-0.37976918716284563,-0.9217396581859836,0.7133722868445124,0,134
1,-0.14903882071862817,-0.4685180090038202,0.3688877127414534,1,134
2,0.12388811471158889,0.39704134349017056,-0.4527463898062611,2,134
