,loss
389,4.933745015933344
390,1.932314467263018
391,1.6230453041574007
392,1.5820227181833197
393,1.575487264793324
394,1.5745434767937951
395,1.574449967931955
396,1.5741071871491201
397,1.5743035306865352
398,1.5742801408631921
399,1.574284302011946
400,1.5743037707546774
401,1.5743312510743048
402,1.574326671956087
403,1.5743074647511686
404,1.57429952409256
405,1.574300051652464
406,1.574300051652464
407,3.1201203741729713
408,1.7479200924644471
409,1.6000823602769925
410,1.578603696243308
411,1.5750963699354292
412,1.574412207634728
413,1.5743680966912394
414,1.574359512530312
415,1.5743511788242741
416,1.5744314447184937
417,1.5743763050324702
418,1.5743646417750679
419,1.5743734165948768
420,1.5743737789320933
421,1.574300051652464
422,4.934940528094594
423,1.9328765103068872
424,1.6233148943442253
425,1.5822493866813416
426,1.5757152156355687
427,1.5746454997446049
428,1.5745816912481776
429,1.5743224611582045
430,1.5744807377800263
431,1.574442192115187
432,1.5744621492898783
433,1.5744599746523853
434,1.5744531271133337
435,1.5744437112399658
436,1.5746106500606483
437,1.5744701718583007
438,1.5744637569115576
439,1.5744660683745648
440,1.5744664342260648
441,1.5744664342260648
442,3.122055517606527
443,1.748279061823756
444,1.6002202268461097
445,1.5787126009903991
446,1.5752148559658594
447,1.5746105499201415
448,1.5744969892575624
449,1.5744953700438997
450,1.574494437310511
451,1.5746097217349992
452,1.574501149114694
453,1.5745006590540551
454,1.5744664342260648
455,4.935495752725683
456,1.933137591520928
457,1.623440001220555
458,1.5823539610692816
459,1.57581907325422
460,1.5747361983574366
461,1.5745767354502218
462,1.5745626820422323
463,1.5745283235980512
464,1.574544298298516
465,1.57454165266645
466,1.5745402255902068
467,1.5745376924466532
468,1.5745337791141947
469,1.5745816812652178
470,1.5745453659497421
471,1.574542637329288
472,1.5745434019228024
473,1.5745437020664976
