,0,1,2,vars,t
1,-0.01766034243598037,0.0,0.0864049675245175,1,159
2,-0.01870347837171244,0.059564034162815194,0.0,2,159
0,0.0,-0.11669360443712577,-0.14390149092769955,0,160
1,-0.017696774627415868,0.0,0.08649077943750767,1,160
2,-0.018703004311680434,0.059618649850897536,0.0,2,160
0,0.0,-0.11790344325568405,-0.14542838413826306,0,161
1,-0.017958674498402435,0.0,0.08711192047329223,1,161
2,-0.018566268621128163,0.05983612713081122,0.0,2,161
0,0.0,-0.11753134674432829,-0.14670147441182999,0,162
1,-0.018090546500595196,0.0,0.08744976926951181,1,162
2,-0.018309750786584946,0.05970965513636937,0.0,2,162
0,0.0,-0.11522868031186541,-0.14791744183720512,0,163
1,-0.018084941232025392,0.0,0.08771794020430046,1,163
2,-0.017864698923094502,0.05923794504814165,0.0,2,163
0,0.0,-0.1135794752604582,-0.1479568090969868,0,164
1,-0.017973268386290483,0.0,0.08781358794273685,1,164
2,-0.017673314600269226,0.058972399787450974,0.0,2,164
0,0.0,-0.11304663599357381,-0.14776962777980637,0,165
1,-0.017910119458085103,0.0,0.08782760187876923,1,165
2,-0.017636675335185897,0.05889969457980538,0.0,2,165
0,0.0,-0.11296461656900317,-0.14768155128724217,0,166
1,-0.017889387950860078,0.0,0.08785293038151451,1,166
2,-0.01763289250141625,0.05889659732384773,0.0,2,166
0,0.0,-0.11294017757507746,-0.14755746214096893,0,167
1,-0.017857736839567775,0.0,0.08795435487913388,1,167
2,-0.017620799699075203,0.05891389295564148,0.0,2,167
0,0.0,-0.11310890114002617,-0.14751446649612304,0,168
1,-0.017840662226455185,0.0,0.08807340775607121,1,168
2,-0.017597935408653318,0.05893954795281264,0.0,2,168
0,0.0,-0.11330012750222071,-0.14758151186177348,0,169
1,-0.017846324003745598,0.0,0.08814818281402514,1,169
2,-0.01758395761298152,0.05898192266196422,0.0,2,169
0,0.0,-0.1134338398955401,-0.14766858437343827,0,170
1,-0.017861009751846676,0.0,0.08814625453330902,1,170
2,-0.017578831237442565,0.05900795725561799,0.0,2,170
0,0.0,-0.11353068492874312,-0.14774375906111298,0,171
1,-0.017877409838675952,0.0,0.08809190659417303,1,171
2,-0.01757997985858943,0.05903080429887788,0.0,2,171
0,0.0,-0.11363292281469085,-0.14777825748503892,0,172
1,-0.017894167497527425,0.0,0.0879659792032914,1,172
2,-0.017587421471669303,0.059065398192655556,0.0,2,172
0,0.0,-0.1138041999934512,-0.14770017940332658,0,173
1,-0.017906021460723055,0.0,0.08775895774043875,1,173
2,-0.017587465512606017,0.059117383544560156,0.0,2,173
0,0.0,-0.11402737567735971,-0.14744062801038876,0,174
1,-0.017911906654565074,0.0,0.08749100276733301,1,174
2,-0.017574952467469165,0.05924650285907576,0.0,2,174
0,0.0,-0.11441957789966185,-0.14696225540248165,0,175
1,-0.01790556175917436,0.0,0.08725326353253075,1,175
2,-0.017530718780379838,0.059420114070444674,0.0,2,175
0,0.0,-0.11464014214321679,-0.14657328311719844,0,176
1,-0.017893019527278856,0.0,0.08724493943390395,1,176
2,-0.017476238971384332,0.05958733885502293,0.0,2,176
0,0.0,-0.1148600759577361,-0.1464357268266394,0,177
1,-0.01789294501508249,0.0,0.08735063843291305,1,177
2,-0.0174407336563937,0.05965037208075222,0.0,2,177
0,0.0,-0.11473443076511608,-0.1464691489474166,0,178
1,-0.017885169292026392,0.0,0.08745484441155872,1,178
2,-0.017427713951404345,0.059656075614458744,0.0,2,178
0,0.0,-0.11476244294704242,-0.14649668211556935,0,179
1,-0.01788905383045535,0.0,0.08745983320265704,1,179
2,-0.01742840839272864,0.05964766327018816,0.0,2,179
0,0.0,-0.1147616686686566,-0.14651964137159515,0,180
1,-0.017891558803483646,0.0,0.08746052635093869,1,180
2,-0.01742760445997391,0.059643216272750044,0.0,2,180
0,0.0,-0.11472810436470623,-0.1465428359094009,0,181
1,-0.017893261082200386,0.0,0.08745691398992016,1,181
2,-0.017423526813173426,0.0596364988360157,0.0,2,181
0,0.0,-0.11470280625319759,-0.14654189149312533,0,182
1,-0.017892624458173086,0.0,0.08745482568017336,1,182
2,-0.017419664912083965,0.05963537127952078,0.0,2,182
0,0.0,-0.11470280625319759,-0.14654189149312533,0,183
1,-0.017892624458173086,0.0,0.08745482568017336,1,183
2,-0.017419664912083965,0.05963537127952078,0.0,2,183
0,0.0,-0.1663328727988269,-0.17842526444428541,0,184
1,-0.027005646814344295,0.0,0.1129194981904737,1,184
2,-0.026225962939491552,0.08736706616758859,0.0,2,184
0,0.0,1.7903381786196124,0.05646243059204599,0,185
1,-0.800489598037186,0.0,-0.02565612976972094,1,185
2,-0.06936604536185341,0.08958014053515889,0.0,2,185
0,0.0,0.19596070741280178,-0.07518441380216445,0,186
1,-0.012108925623538644,0.0,0.05652374113605442,1,186
2,-0.00686105674148326,0.02448922283524922,0.0,2,186
0,0.0,0.03467986053853431,-0.07581830666254061,0,187
1,-0.00516931539935924,0.0,0.05579792616548315,1,187
2,-0.006826054564419252,0.0240329817170435,0.0,2,187
0,0.0,-0.05135052291502927,-0.08622351236188695,0,188
1,-0.006658291664094524,0.0,0.05994132033518565,1,188
2,-0.00834996135403769,0.02827306981273285,0.0,2,188
0,0.0,-0.07453066849340349,-0.09110456797606899,0,189
1,-0.007747498915687935,0.0,0.06059398400521867,1,189
2,-0.009023465472041792,0.029621780697966053,0.0,2,189
0,0.0,-0.07589205844759775,-0.09327713260643514,0,190
1,-0.00797732026416958,0.0,0.05979292231430737,1,190
2,-0.00923865939999385,0.029566515524558877,0.0,2,190
0,0.0,-0.07842619224140857,-0.09738021116419814,0,191
1,-0.008414091991112652,0.0,0.05823816250818761,1,191
2,-0.009644101103854536,0.029508780612402093,0.0,2,191
0,0.0,-0.06799749493982835,-0.100987112521024,0,192
1,-0.008408347092630839,0.0,0.05424066709630686,1,192
2,-0.009544063019536784,0.02772868145335148,0.0,2,192
0,0.0,0.0,-0.10220488457101333,0,193
1,-0.007256949280454337,0.0,0.024784863298434257,1,193
2,-0.008437035630271799,0.019511741891980593,0.0,2,193
0,0.0,-0.04197453876998088,-0.10151374757005514,0,194
1,-0.007775196685132981,0.0,0.043359566413801745,1,194
2,-0.009106802594327008,0.023938354473007052,0.0,2,194
0,0.0,-0.02496360058935976,-0.10412029063145946,0,195
1,-0.007701847608180865,0.0,0.033509842971103765,1,195
2,-0.008881853582225712,0.02170578278629707,0.0,2,195
0,0.0,-0.039368093674463915,-0.10342148631076686,0,196
1,-0.007789815638961764,0.0,0.03989573938124505,1,196
2,-0.008796026609831193,0.022746989227572272,0.0,2,196
0,0.0,-0.05903874372414784,-0.1017485529257982,0,197
1,-0.007912576759649778,0.0,0.0540827573728478,1,197
2,-0.00848995529029733,0.0256146807774952,0.0,2,197
0,0.0,-0.054579385569059474,-0.10080901438893149,0,198
1,-0.007662183367360298,0.0,0.0558340437173444,1,198
2,-0.008246455731986518,0.025619957164081684,0.0,2,198
0,0.0,-0.02687845832678134,-0.09434882422355947,0,199
1,-0.006191407640292436,0.0,0.05780116935948751,1,199
2,-0.006641801207281826,0.02280120291180736,0.0,2,199
0,0.0,-0.034186732729373476,-0.09538305957162269,0,200
1,-0.006399472651545739,0.0,0.05876561228489976,1,200
2,-0.006769737090706569,0.023351462649309044,0.0,2,200
0,0.0,-0.05235931498346092,-0.09697825122350813,0,201
1,-0.006871200416663039,0.0,0.060648724955893685,1,201
2,-0.006953154057373788,0.02427765762297461,0.0,2,201
0,0.0,-0.05431752189463471,-0.09714123617613633,0,202
1,-0.006915708636579293,0.0,0.0599853369964487,1,202
2,-0.006946548925801811,0.02405792000846318,0.0,2,202
0,0.0,-0.05929338154252546,-0.09927003422704199,0,203
1,-0.007204395996617835,0.0,0.05584249481561432,1,203
2,-0.0070546137103424745,0.02308859646698381,0.0,2,203
0,0.0,-0.05841920431972976,-0.10146842090976288,0,204
1,-0.007408010166722133,0.0,0.054460271168516365,1,204
2,-0.0072052759767595115,0.0230317944505636,0.0,2,204
0,0.0,-0.054661306885874054,-0.10523119612179,0,205
1,-0.00761707160584948,0.0,0.05257320071949546,1,205
2,-0.007213088810290996,0.02254117425713225,0.0,2,205
0,0.0,-0.047823753604473725,-0.11139338322853744,0,206
1,-0.007802116074193271,0.0,0.051553253622116754,1,206
2,-0.006874629300748039,0.021545625538050964,0.0,2,206
0,0.0,-0.03904311895373859,-0.11744809527270746,0,207
1,-0.007619440311559166,0.0,0.05369854690962457,1,207
2,-0.005940998955841508,0.019736893237780224,0.0,2,207
0,0.0,-0.03390639922890121,-0.11999045387351756,0,208
1,-0.007241054440725405,0.0,0.06266575563624609,1,208
2,-0.005153175686110923,0.019063874524070584,0.0,2,208
0,0.0,-0.0366505050491297,-0.11680378656791135,0,209
1,-0.0068527872270013526,0.0,0.0642545978140943,1,209
2,-0.004824801700264869,0.018367744390153876,0.0,2,209
0,0.0,-0.038559323213227636,-0.11637108112375526,0,210
1,-0.006923132898867988,0.0,0.06506393715362335,1,210
2,-0.00494622236091027,0.01883945402323116,0.0,2,210
0,0.0,-0.03867640086578491,-0.11639834089122023,0,211
1,-0.006928691410691154,0.0,0.06485230515607325,1,211
2,-0.004958072541308413,0.018817780471373537,0.0,2,211
0,0.0,-0.03914415416689755,-0.11650762321156638,0,212
1,-0.00695093490307714,0.0,0.0640078259274719,1,212
2,-0.005005654260131266,0.018732025843811985,0.0,2,212
0,0.0,-0.039456054331489965,-0.11676097668229381,0,213
1,-0.006953021302798209,0.0,0.06316775751729378,1,213
2,-0.005104874569711824,0.018558908583814558,0.0,2,213
0,0.0,-0.03849862962014664,-0.117376076356546,0,214
1,-0.0068704521448617805,0.0,0.062406808946466885,1,214
2,-0.005404349393026597,0.01811760956909942,0.0,2,214
0,0.0,-0.04024950432816202,-0.1186242043733538,0,215
1,-0.006840544245925989,0.0,0.06331368277429296,1,215
2,-0.0055829900826949,0.01774669628777369,0.0,2,215
0,0.0,-0.037057690261793765,-0.11853240319799799,0,216
1,-0.006681069398056936,0.0,0.06516212501922335,1,216
2,-0.005738905705855073,0.017590834489273892,0.0,2,216
0,0.0,-0.035755873939912294,-0.11850241425467758,0,217
1,-0.006607566641350482,0.0,0.06693857663740907,1,217
2,-0.005775195342973241,0.017535402163186095,0.0,2,217
0,0.0,-0.03410242396092365,-0.11845076052323475,0,218
1,-0.006560921762319643,0.0,0.06860882929093864,1,218
2,-0.00588608855257146,0.017451869010906132,0.0,2,218
0,0.0,-0.032913061774935866,-0.1185473285731178,0,219
1,-0.0065623134106199115,0.0,0.06899079677523558,1,219
2,-0.006108456239000939,0.017151639667693105,0.0,2,219
0,0.0,-0.03312652782801378,-0.11883301820042393,0,220
1,-0.006626083466573249,0.0,0.06721657409207582,1,220
2,-0.0063694216686695495,0.016750136959846933,0.0,2,220
0,0.0,-0.034121714039555426,-0.11869859413816207,0,221
1,-0.006647024670862846,0.0,0.06603174970480534,1,221
2,-0.006397345182823571,0.016588567064293545,0.0,2,221
0,0.0,-0.03427156937743114,-0.11876848978211034,0,222
1,-0.006663445772183125,0.0,0.06573364676974533,1,222
2,-0.0064022826102111885,0.01660154673602893,0.0,2,222
0,0.0,-0.034273988427634884,-0.118825502820062,0,223
1,-0.006671281654310923,0.0,0.0656846528613983,1,223
2,-0.006406897585436461,0.01661694230268376,0.0,2,223
0,0.0,-0.03427478049296748,-0.11881483253333808,0,224
1,-0.006669873531096973,0.0,0.06568613373323799,1,224
2,-0.006405259766945259,0.01661500612738346,0.0,2,224
0,0.0,-0.03427478049296748,-0.11881483253333808,0,225
1,-0.006669873531096973,0.0,0.06568613373323799,1,225
2,-0.006405259766945259,0.01661500612738346,0.0,2,225
0,0.0,-0.03427478049296748,-0.11881483253333808,0,226
1,-0.006669873531096973,0.0,0.06568613373323799,1,226
2,-0.006405259766945259,0.01661500612738346,0.0,2,226
0,0.0,0.5558646806747873,0.659464157136048,0,227
1,-0.36868838015069566,0.0,-0.29712968239773235,1,227
2,-0.43663181474226304,0.8445135292279701,0.0,2,227
0,0.0,0.02587118922380457,-0.004564918454482536,0,228
1,-0.00015113749849406647,0.0,0.014146425176014714,1,228
2,-1.0183312175407732e-05,0.00027130043677050755,0.0,2,228
0,0.0,-0.021141245626133908,-0.09318984622079723,0,229
1,-0.004083039975587621,0.0,0.05414466532055116,1,229
2,-0.00400363178914501,0.010690277839899924,0.0,2,229
0,0.0,-0.029949044719387013,-0.09382497789275791,0,230
1,-0.004222930737741469,0.0,0.05381744813962916,1,230
2,-0.004040410808454749,0.010707863838160966,0.0,2,230
0,0.0,-0.033022801120556965,-0.09472288242658002,0,231
1,-0.004332482156790504,0.0,0.05336514092193036,1,231
2,-0.004104789809275377,0.010760125786684928,0.0,2,231
0,0.0,-0.0024460701101521685,-0.09381519971678036,0,232
1,-0.003952867158711235,0.0,0.04458300306425165,1,232
2,-0.003906697534413986,0.009356382254528796,0.0,2,232
0,0.0,-0.01142656560531729,-0.09554736543241465,0,233
1,-0.004132416510898266,0.0,0.04736977753517919,1,233
2,-0.004060944464815258,0.009935848886547836,0.0,2,233
0,0.0,-0.022559091010597825,-0.09474795914256877,0,234
1,-0.004142110339837645,0.0,0.0492230239804589,1,234
2,-0.003989324236664528,0.010016847272379635,0.0,2,234
0,0.0,-0.0253130474788296,-0.09325541877069692,0,235
1,-0.004037840001838726,0.0,0.04920956121466737,1,235
2,-0.00385412334958146,0.009769823602201409,0.0,2,235
0,0.0,-0.0258225209648539,-0.09209870573168621,0,236
1,-0.003938904561797117,0.0,0.04926645079284411,1,236
2,-0.003744358257454867,0.009575151468077027,0.0,2,236
0,0.0,-0.025587852837847327,-0.09105746493723509,0,237
1,-0.003836005693070781,0.0,0.049791764905769954,1,237
2,-0.003633089900308509,0.009427732267331885,0.0,2,237
0,0.0,-0.024419475469551165,-0.08986774009232305,0,238
1,-0.003691904862475059,0.0,0.05123001130937509,1,238
2,-0.0034742624260631493,0.009287276737950744,0.0,2,238
0,0.0,-0.02263938058746013,-0.0894316448537027,0,239
1,-0.003583433009769638,0.0,0.05295006967271548,1,239
2,-0.003340392313229185,0.009208645767203346,0.0,2,239
0,0.0,-0.02023533329243859,-0.09012513533992723,0,240
1,-0.003507090927822325,0.0,0.05474883352560503,1,240
2,-0.0032025971018160076,0.00908725353400559,0.0,2,240
0,0.0,-0.018647939556377415,-0.09234862717095861,0,241
1,-0.0035182280804735753,0.0,0.0544838674658321,1,241
2,-0.0031115384562968125,0.008786020961750364,0.0,2,241
0,0.0,-0.019293972805319682,-0.09511289620055079,0,242
1,-0.0036760080385076195,0.0,0.053154937342696044,1,242
2,-0.0031942801130333256,0.00876536993413301,0.0,2,242
0,0.0,-0.01928761547267507,-0.09579097048506385,0,243
1,-0.0037342844365003424,0.0,0.05211842601744132,1,243
2,-0.003244422110119147,0.00875595445063008,0.0,2,243
0,0.0,-0.019437486174672426,-0.09585338092435082,0,244
1,-0.0037507026045095434,0.0,0.05177408244223175,1,244
2,-0.0032605191529018526,0.008754262185074987,0.0,2,244
0,0.0,-0.01947278304020075,-0.09583721038007391,0,245
1,-0.003767248096039183,0.0,0.051413149352804326,1,245
2,-0.0032736402207683515,0.008743734415414412,0.0,2,245
0,0.0,-0.01952188111702631,-0.0957469971614653,0,246
1,-0.0037756841486775963,0.0,0.05140694206099183,1,246
2,-0.00326868394741197,0.00872703202092855,0.0,2,246
0,0.0,-0.01811999162331117,-0.09567067794623138,0,247
1,-0.0037603006692432136,0.0,0.05175712656190343,1,247
2,-0.003249119629257013,0.008709919495053996,0.0,2,247
0,0.0,-0.018753306814332137,-0.09558933839333028,0,248
1,-0.00375294239520554,0.0,0.052029007414266165,1,248
2,-0.003232832151273402,0.008700692889315,0.0,2,248
0,0.0,-0.01884011997751311,-0.09555878365872217,0,249
1,-0.0037464922769685676,0.0,0.05219110581696865,1,249
2,-0.0032250203716569165,0.00869849560196768,0.0,2,249
0,0.0,-0.018844728073615865,-0.09555127888127696,0,250
1,-0.0037432459390181355,0.0,0.05227985615881814,1,250
2,-0.0032225703807639288,0.008698478539703538,0.0,2,250
0,0.0,-0.018834137682151326,-0.09552369597876642,0,251
1,-0.003731064554866744,0.0,0.05257289101300588,1,251
2,-0.0032177931770685166,0.008692968221792465,0.0,2,251
0,0.0,-0.01880366395173843,-0.0954945530754092,0,252
1,-0.0037143484059167526,0.0,0.052929474517137906,1,252
2,-0.0032207264106850386,0.008676065060104399,0.0,2,252
0,0.0,-0.018718438951644434,-0.09548517353114262,0,253
1,-0.003688158113940321,0.0,0.05338306508529516,1,253
2,-0.0032477253105960796,0.008625982679711977,0.0,2,253
0,0.0,-0.0185570596596214,-0.09552692074930494,0,254
1,-0.0036589276995817864,0.0,0.053578554288450896,1,254
2,-0.0033167538053450493,0.008518745041970255,0.0,2,254
0,0.0,-0.018467710497692604,-0.0962961119584466,0,255
1,-0.0037013680938548722,0.0,0.05329122787730371,1,255
2,-0.0034683026450256574,0.008486054674146933,0.0,2,255
0,0.0,-0.018306061890667615,-0.09544709519918376,0,256
1,-0.0036306380332924264,0.0,0.05243895916127029,1,256
2,-0.003467432671974726,0.008271028932602368,0.0,2,256
0,0.0,-0.01830911715441852,-0.09573822228855036,0,257
1,-0.0036664307192601567,0.0,0.052356058681605123,1,257
2,-0.00347617941777416,0.00834588283797192,0.0,2,257
0,0.0,-0.018284668954463908,-0.09578605160448389,0,258
1,-0.0036765981405827842,0.0,0.05224287023059972,1,258
2,-0.0034775439724423055,0.0083637968855744,0.0,2,258
0,0.0,-0.018287479592513096,-0.09577833177681337,0,259
1,-0.003676488427146356,0.0,0.05223040775285349,1,259
2,-0.003477493791064628,0.008363111712568884,0.0,2,259
0,0.0,-0.01828653901138588,-0.09577594364304735,0,260
1,-0.0036763755358245886,0.0,0.05222979922650705,1,260
2,-0.003477457870822752,0.0083630058802234,0.0,2,260
0,0.0,-0.01828653901138588,-0.09577594364304735,0,261
1,-0.0036763755358245886,0.0,0.05222979922650705,1,261
2,-0.003477457870822752,0.0083630058802234,0.0,2,261
0,0.0,-0.03427478049296748,-0.11881483253333808,0,262
1,-0.006669873531096973,0.0,0.06568613373323799,1,262
2,-0.006405259766945259,0.01661500612738346,0.0,2,262
0,0.0,0.7477420214873202,0.5362278946613203,0,263
1,-0.37233731969426,0.0,-0.2772807236767222,1,263
2,-0.3648173696550023,0.7199837951649599,0.0,2,263
0,0.0,0.048924988864760474,-0.010390233294022765,0,264
1,-0.0005611146186986018,0.0,0.013309953567032198,1,264
2,-5.375640452163695e-05,0.00032142023322760704,0.0,2,264
0,0.0,0.016321145790359214,-0.026472213139780522,0,265
1,-0.00039054721896680984,0.0,0.020253727311744456,1,265
2,-0.000342774718344243,0.0011236646710548626,0.0,2,265
0,0.0,-0.03267326860939877,-0.09902814240416008,0,266
1,-0.004691942118000412,0.0,0.05199978878029975,1,266
2,-0.004457040422207293,0.011210643217043124,0.0,2,266
0,0.0,-0.0028830330474874048,-0.05434469718795123,0,267
1,-0.001384986813296146,0.0,0.032489842979692755,1,267
2,-0.0014031510947745001,0.003796320539289005,0.0,2,267
0,0.0,-0.025120244229781426,-0.0598455385333652,0,268
1,-0.0017846459472782871,0.0,0.033713954437957744,1,268
2,-0.0016647776450422406,0.004347922805791527,0.0,2,268
0,0.0,-0.019968602693679314,-0.057796902283881985,0,269
1,-0.0016226391281524343,0.0,0.03260467785525744,1,269
2,-0.0015482490822377878,0.004049725145494925,0.0,2,269
0,0.0,-0.015007606223558553,-0.057054417094347415,0,270
1,-0.0015377627038519793,0.0,0.03170226376364071,1,270
2,-0.0014881576918440956,0.0038671827754670836,0.0,2,270
0,0.0,-0.014562713037003659,-0.05726670201587841,0,271
1,-0.001542682506671851,0.0,0.03159198291769012,1,271
2,-0.0014936929216993252,0.0038670781450425265,0.0,2,271
0,0.0,-0.012778932172512013,-0.05812152108788338,0,272
1,-0.0015635068848289838,0.0,0.03114466677894819,1,272
2,-0.001515966365454532,0.0038674916983907843,0.0,2,272
0,0.0,-0.009364170523496437,-0.05977430525540173,0,273
1,-0.0016082458433184482,0.0,0.030265449410477017,1,273
2,-0.0015589614004472329,0.0038720125178304285,0.0,2,273
0,0.0,-0.006925586209174158,-0.0589533068716455,0,274
1,-0.0015411382554129257,0.0,0.030835488536400894,1,274
2,-0.0014912073095238376,0.0037838402670623095,0.0,2,274
0,0.0,0.0,-0.05650648666861232,0,275
1,-0.0013676791794626309,0.0,0.03247754265814718,1,275
2,-0.0013071408848107538,0.0035457437849071892,0.0,2,275
0,0.0,0.0,-0.017484990412999172,0,276
1,-0.00011756503139925173,0.0,0.0,1,276
2,-0.00010460495272225801,0.00019809654591616626,0.0,2,276
0,0.0,0.0,-0.054555867660044804,0,277
1,-0.0012671166855073778,0.0,0.03082823776694223,1,277
2,-0.0012060797260303629,0.0032425071465174747,0.0,2,277
0,0.0,0.0,-0.02095875242399794,0,278
1,-0.00016980502096034927,0.0,0.0017423160387656463,1,278
2,-0.00015160719443909295,0.00028953175631827617,0.0,2,278
0,0.0,0.0,-0.05454033628152991,0,279
1,-0.001266331700415089,0.0,0.030814584719922954,1,279
2,-0.0012052920015586006,0.0032401164343297145,0.0,2,279
0,0.0,-0.0017793510477722132,-0.05594369408036683,0,280
1,-0.0013174962567066505,0.0,0.032296682865191564,1,280
2,-0.0012434969793274702,0.003402781459602545,0.0,2,280
0,0.0,-0.013516689534401,-0.058988231605076394,0,281
1,-0.0014859270596996493,0.0,0.030012887118681105,1,281
2,-0.0013575829542165835,0.003455717729155658,0.0,2,281
0,0.0,-0.016683297357567687,-0.05991252943655348,0,282
1,-0.001533054204949312,0.0,0.027558141631015526,1,282
2,-0.0013717606621343505,0.0033304329271938676,0.0,2,282
0,0.0,0.0,-0.051703220888840266,0,283
1,-0.0010751789626234874,0.0,0.021413189813584626,1,283
2,-0.0009836661289992334,0.00229856861713498,0.0,2,283
0,0.0,-0.01408635096904997,-0.058656549816397945,0,284
1,-0.0014505658159800648,0.0,0.02661519476433998,1,284
2,-0.0013070745916852426,0.00315693831702414,0.0,2,284
0,0.0,-0.01683600534453328,-0.051538727472656726,0,285
1,-0.0011193439691882278,0.0,0.02269998508203315,1,285
2,-0.0009668706400746912,0.002324090330371339,0.0,2,285
0,0.0,-0.014212006330979217,-0.05833865868096895,0,286
1,-0.0014344446099737868,0.0,0.02643988494039917,1,286
2,-0.0012904005056534808,0.0031162165632405616,0.0,2,286
0,0.0,-0.016798288728925404,-0.051858668680749016,0,287
1,-0.0011329757985209154,0.0,0.023059148983968634,1,287
2,-0.0009798283852658182,0.0023647990053401982,0.0,2,287
0,0.0,-0.014260696355625595,-0.05821932739868021,0,288
1,-0.001428422184709405,0.0,0.026377485409019793,1,288
2,-0.001284155397002804,0.0031011588656544814,0.0,2,288
0,0.0,-0.014335330137464717,-0.05983583830305222,0,289
1,-0.001499306211039208,0.0,0.02631038641225122,1,289
2,-0.001344018290346831,0.003208220767951224,0.0,2,289
0,0.0,-0.013020698574555392,-0.05999382721014937,0,290
1,-0.001496578506414172,0.0,0.028529656873874064,1,290
2,-0.00134490860716021,0.0033336886771408534,0.0,2,290
0,0.0,-0.011576009290313995,-0.05856857080332584,0,291
1,-0.0014047107115590348,0.0,0.0328150622685492,1,291
2,-0.0012533513799875414,0.003421872789258306,0.0,2,291
0,0.0,-0.010565149421335709,-0.057196298514238644,0,292
1,-0.001319771490375366,0.0,0.034313109860923625,1,292
2,-0.001166862437878938,0.003348508509470517,0.0,2,292
0,0.0,-0.009246756314670415,-0.05532890739041229,0,293
1,-0.0011992019468550865,0.0,0.03548862194753886,1,293
2,-0.001038067361181964,0.0031572669822969553,0.0,2,293
0,0.0,-0.008263557690375034,-0.0546799898145253,0,294
1,-0.0011318797697848263,0.0,0.03575850609664513,1,294
2,-0.0009538050225996899,0.00298008651896831,0.0,2,294
0,0.0,-0.006633722121028893,-0.056350777074910825,0,295
1,-0.001137592274973164,0.0,0.03505876240784539,1,295
2,-0.0009178088468227874,0.002820018245909781,0.0,2,295
0,0.0,-0.009596782559356566,-0.06026107376591119,0,296
1,-0.0012723942992495826,0.0,0.03454119625789143,1,296
2,-0.000984174241653165,0.002900691882559351,0.0,2,296
0,0.0,-0.008172586602456441,-0.061818508203141206,0,297
1,-0.0013357072257469229,0.0,0.03336969006868827,1,297
2,-0.0010365823842570648,0.0029454472015981526,0.0,2,297
0,0.0,-0.007667669529098129,-0.06214769359970472,0,298
1,-0.0013537533825874444,0.0,0.03311118847675528,1,298
2,-0.0010542912748052055,0.002969454993819741,0.0,2,298
0,0.0,-0.007415125131458446,-0.06228842613024627,0,299
1,-0.0013639026975234248,0.0,0.03296923742897256,1,299
2,-0.0010638277602790422,0.002982606488610278,0.0,2,299
0,0.0,-0.006937358812965582,-0.06242799161080138,0,300
1,-0.0013801490499497034,0.0,0.03265912789560065,1,300
2,-0.0010762851983073993,0.0029943302082823466,0.0,2,300
0,0.0,-0.006639376859427194,-0.06228156504338432,0,301
1,-0.0013822405176217227,0.0,0.03266013282909668,1,301
2,-0.0010713383708812422,0.002985660916576379,0.0,2,301
0,0.0,-0.006933728262738699,-0.06191094327610196,0,302
1,-0.001367623067134746,0.0,0.03294471554964757,1,302
2,-0.001050204996281655,0.002955276880441138,0.0,2,302
0,0.0,-0.0070861693131606465,-0.061689743044176314,0,303
1,-0.001355230954174406,0.0,0.03325529429353769,1,303
2,-0.0010372957413847534,0.002942680095435637,0.0,2,303
0,0.0,-0.00722190866525698,-0.061649479532640786,0,304
1,-0.0013525676738749388,0.0,0.03329495233060944,1,304
2,-0.0010348790342778705,0.0029388967685189163,0.0,2,304
0,0.0,-0.007310327996834834,-0.061619138427905236,0,305
1,-0.0013505770072626188,0.0,0.033312447149862146,1,305
2,-0.0010334718924660798,0.002935892785665717,0.0,2,305
0,0.0,-0.00745187169883911,-0.06157199802991776,0,306
1,-0.0013475924900695712,0.0,0.03333820760774999,1,306
2,-0.001031896666601713,0.0029312700550197454,0.0,2,306
0,0.0,-0.0076964253268398675,-0.06149101999599676,0,307
1,-0.0013426428784283678,0.0,0.03338079849345701,1,307
2,-0.0010305364049603151,0.0029230554823053796,0.0,2,307
0,0.0,-0.008065727367506784,-0.06135827123249314,0,308
1,-0.0013347371605003434,0.0,0.03344944610842539,1,308
2,-0.0010312794352033037,0.0029086607615665793,0.0,2,308
0,0.0,-0.008562127102553337,-0.061157281563071694,0,309
1,-0.0013224345204221899,0.0,0.033562011935369424,1,309
2,-0.0010393462975269957,0.0028829660184054567,0.0,2,309
0,0.0,-0.00901855738778825,-0.06094052460468566,0,310
1,-0.001306570328199192,0.0,0.03370447636338604,1,310
2,-0.0010659838845769115,0.002840894194843097,0.0,2,310
0,0.0,-0.008909859173852924,-0.06089586377930552,0,311
1,-0.0012929072347009941,0.0,0.03368750567239741,1,311
2,-0.0011197499146935867,0.002780522021253469,0.0,2,311
0,0.0,-0.01750921979742683,-0.06927366125023525,0,312
1,-0.0017119307851359287,0.0,0.0392338112943614,1,312
2,-0.0015296924124701097,0.003554557282842499,0.0,2,312
0,0.0,-0.009070366935365512,-0.06104527578390835,0,313
1,-0.0012997161059255685,0.0,0.033785669490049394,1,313
2,-0.0011263876667106682,0.0027936763891191234,0.0,2,313
0,0.0,-0.008160413211259173,-0.06127164935804078,0,314
1,-0.0012997887113640005,0.0,0.03352322336041299,1,314
2,-0.0011816524637863438,0.002754202986930735,0.0,2,314
0,0.0,-0.007175298446457316,-0.061528848485257415,0,315
1,-0.0013100884597692154,0.0,0.03334910001117302,1,315
2,-0.0012023728786056222,0.0027590708742956634,0.0,2,315
0,0.0,-0.0068646094057801125,-0.06162722662932846,0,316
1,-0.0013173322020694934,0.0,0.03327443861003839,1,316
2,-0.0012011370944083686,0.00277168346765702,0.0,2,316
