,0,1,vars,t
1,-0.15652485653666345,-0.685728760970674,1,41
0,-0.4086812322105202,-1.317971174058306,0,42
1,-0.146521922262438,-0.6790370273618882,1,42
0,-0.4082703991540569,-1.325456394472485,0,43
1,-0.14631335152135655,-0.6827230381190896,1,43
0,-0.40887879739177624,-1.3278182033965258,0,44
1,-0.1466222216799707,-0.6838860837769,1,44
0,-0.41046201080461925,-1.3290662866641207,0,45
1,-0.14742598366945153,-0.684500688036452,1,45
0,-0.4171200302058499,-1.330550207607686,0,46
1,-0.15080611099563548,-0.6852314278487968,1,46
0,-0.428438526263803,-1.3295302394169501,0,47
1,-0.15655225793683,-0.6847291562368693,1,47
0,-0.4406282759580259,-1.325175225715637,0,48
1,-0.16274072083514696,-0.6825845797965565,1,48
0,-0.4443636565385528,-1.3217053747052048,0,49
1,-0.16463708989222806,-0.6808758915492332,1,49
0,-0.44383155957590675,-1.3208769950852717,0,50
1,-0.16436695618200062,-0.6804679655268638,1,50
0,-0.4435002418915732,-1.3208658273908944,0,51
1,-0.1641987536143937,-0.6804624661241307,1,51
0,-0.44346441357093186,-1.320876345852752,0,52
1,-0.1641805643784732,-0.6804676458197707,1,52
0,-0.44880930669767527,-0.7299065952731668,0,53
1,-0.1668940469060102,-0.38945138480357383,1,53
0,-0.8316942484733576,-4.6894733147134,0,54
1,-0.36127615613225283,-2.3392945041943185,1,54
0,-0.5821605154330018,-2.108944918527126,0,55
1,-0.2345934688305944,-1.0685429563058761,1,55
0,-0.579227536025819,-2.0636885198667083,0,56
1,-0.2331044608773398,-1.0462569629664593,1,56
0,-0.5674956183970858,-1.8826629252250437,0,57
1,-0.22714842906432106,-0.9571129896087975,1,57
0,-0.4588883499594207,-0.8833856136404429,0,58
1,-0.1720109514233686,-0.4650303632976107,1,58
0,-0.5433183127184614,-1.6602115794961718,0,59
1,-0.21487415248550518,-0.8475693812793558,1,59
0,-0.5149715305995464,-1.5282471851829222,0,60
1,-0.20048312610432248,-0.782585032109798,1,60
0,-0.5306792198235515,-1.6013720882428555,0,61
1,-0.20845756810842064,-0.8185945501177908,1,61
0,-0.5236336061345341,-1.5995557072744482,0,62
1,-0.20488066784351788,-0.8177000941875358,1,62
0,-0.4954511513784624,-1.5922901834008232,0,63
1,-0.19057306678390795,-0.8141222704665204,1,63
0,-0.40526938776880206,-1.5991451084572799,0,64
1,-0.14478980525658955,-0.8174978995194806,1,64
0,-0.3148988734716608,-1.633108500765969,0,65
1,-0.0989107192328038,-0.834222781683766,1,65
0,-0.10263570896655033,-1.969754023658826,0,66
1,0.008850535195721604,-1.0000000000000004,1,66
0,-0.30707753183137265,-1.6455130065235126,0,67
1,-0.09493999926150516,-0.8403312379656204,1,67
0,-0.22008303784444325,-1.6460939938531773,0,68
1,-0.05077484313437763,-0.8406173384981962,1,68
0,-0.2267188129445281,-1.6447227388314263,0,69
1,-0.054143677527089755,-0.8399420797240572,1,69
0,-0.2532619133448675,-1.6392377187444147,0,70
1,-0.06761901509793802,-0.8372410446274955,1,70
0,-0.35728848514677414,-1.6314551043372258,0,71
1,-0.12043097565364058,-0.8334085856167103,1,71
0,-0.36083637401729407,-1.6327401438778233,0,72
1,-0.12223215936891967,-0.8340413885681245,1,72
0,-0.360654885893122,-1.63306873445054,0,73
1,-0.1221400219131808,-0.8342031992188107,1,73
0,-0.3606097427020411,-1.6330827024591714,0,74
1,-0.12211710372616928,-0.8342100776041089,1,74
0,-0.3606097427020411,-1.6330827024591714,0,75
1,-0.12211710372616928,-0.8342100776041089,1,75
0,-0.45693348312680443,-5.8784169681302805,0,76
1,-0.17101850931682339,-2.9247761404996973,1,76
0,-0.3827844482084052,-2.6104018628468615,0,77
1,-0.13337470505101595,-1.3154796647472407,1,77
0,-0.36484203946147165,-1.819615268325746,0,78
1,-0.12426574599753694,-0.9260658956438848,1,78
0,-0.3625407642857802,-1.7181897805382382,0,79
1,-0.12309744013393653,-0.8761200799761343,1,79
0,-0.36226373185341026,-1.7180492423953222,0,80
1,-0.12295679697289091,-0.8760508735830104,1,80
0,-0.36115560212393005,-1.7174870898236534,0,81
1,-0.12239422432870783,-0.8757740480105233,1,81
0,-0.3567230832060092,-1.7152384795369813,0,82
1,-0.12014393375197498,-0.8746667457205699,1,82
0,-0.3552307211982704,-1.714481406499239,0,83
1,-0.11938629498601028,-0.8742939338049953,1,83
0,-0.0466087757933385,-1.969754023658826,0,84
1,0.03729415429753276,-1.0000000000000004,1,84
0,-0.3365265673505883,-1.72995230341873,0,85
1,-0.10989061500616241,-0.8819123991691908,1,85
0,-0.3365069073190262,-1.7293616997196062,0,86
1,-0.10988063404847592,-0.8816215631660064,1,86
0,-0.33437671969552035,-1.7283122631747683,0,87
1,-0.10879918550316577,-0.8811047802018105,1,87
0,-0.3302339484269566,-1.7280748733059383,0,88
1,-0.10669599331835218,-0.8809878802894872,1,88
0,-0.3261209542804404,-1.7286652588596336,0,89
1,-0.1046079183114657,-0.8812786088694622,1,89
0,-0.3250965514020221,-1.7291374908017825,0,90
1,-0.10408785191428395,-0.8815111540614999,1,90
0,-0.32512994629781766,-1.7292346964707312,0,91
1,-0.10410480575491315,-0.881559021875882,1,91
0,-0.3251603649374866,-1.7292388485985777,0,92
1,-0.10412024861696802,-0.8815610665435177,1,92
0,-0.3606097427020411,-1.6330827024591714,0,93
1,-0.12211710372616928,-0.8342100776041089,1,93
0,-0.5268721152063607,-5.65003544468016,0,94
1,-0.2065247863643733,-2.8123122843134,1,94
0,-0.39793355228619004,-2.53483802448963,0,95
1,-0.1410655658873582,-1.278269121085426,1,95
0,-0.37430357595036357,-1.9639301467113839,0,96
1,-0.12906915615700323,-0.9971320987373684,1,96
0,-0.3721393348250564,-1.922499010681126,0,97
1,-0.12797041941154544,-0.9767298120122815,1,97
0,-0.35901856999402587,-1.6594638017397174,0,98
1,-0.12130930098079938,-0.8472011467182119,1,98
0,-0.36803691354736673,-1.8402567594222208,0,99
1,-0.12588771201335516,-0.9362305606792823,1,99
0,-0.3630975225147133,-1.8055740472190578,0,100
1,-0.12338009381670419,-0.9191514577008896,1,100
0,-0.36320496779298816,-1.8216424904888426,0,101
1,-0.12343464137796537,-0.9270641778970364,1,101
0,-0.3628662419110815,-1.8215965034512915,0,102
1,-0.12326267783437664,-0.927041532108973,1,102
0,-0.3615113383834568,-1.8214125553010871,0,103
1,-0.1225748236600222,-0.9269509489567193,1,103
0,-0.3560917242729558,-1.8206767627002742,0,104
1,-0.1198234069626042,-0.9265886163477126,1,104
0,-0.33441326783095227,-1.8177335922970141,0,105
1,-0.10881774017293286,-0.925139285911678,1,105
0,0.040977458370955226,-1.969754023658826,0,106
1,0.08175972365913349,-1.0000000000000004,1,106
0,-0.3003121068641467,-1.8315433985555853,0,107
1,-0.09150534453509461,-0.9319397662726205,1,107
0,-0.2954028839210375,-1.8292988472531102,0,108
1,-0.08901304200181172,-0.9308344627827819,1,108
0,-0.2926233454305496,-1.8294102282837414,0,109
1,-0.08760193256525105,-0.9308893110910917,1,109
0,-0.2837065619021403,-1.8294870242062222,0,110
1,-0.0830750812826495,-0.9309271283604202,1,110
0,-0.2837068484521969,-1.8294832833344465,0,111
1,-0.08307522675769549,-0.9309252862111113,1,111
0,-0.2837068484521969,-1.8294832833344465,0,112
1,-0.08307522675769549,-0.9309252862111113,1,112
0,-0.3237602622237817,-5.945761541223422,0,113
1,-0.10340944782819549,-2.957939201455152,1,113
0,-0.2928877434603047,-2.773001324651711,0,114
1,-0.08773616152306997,-1.3955499007809575,1,114
0,-0.2855292585807228,-2.0167718683172073,0,115
1,-0.08400042356228986,-1.0231533971749007,1,115
0,-0.28405110604939887,-1.8648625414061237,0,116
1,-0.08324999862924246,-0.9483473951963002,1,116
0,-0.2839580864769883,-1.8609384031024951,0,117
1,-0.08320277467574708,-0.9464149983930596,1,117
0,-0.2838260983729185,-1.8589237750869212,0,118
1,-0.08313576727153066,-0.9454229179830942,1,118
0,-0.28333527552333304,-1.8551744588351153,0,119
1,-0.08288658750406205,-0.9435766102898538,1,119
0,-0.28196210319330367,-1.8805209659344055,0,120
1,-0.08218945866790509,-0.9560582063759844,1,120
0,-0.2827924220675647,-1.8651946425146189,0,121
1,-0.08261099296319664,-0.9485109345699796,1,121
0,-0.28261364356787627,-1.8614476619604887,0,122
1,-0.0825202311231184,-0.9466657770642105,1,122
0,-0.2825221651069102,-1.8637461932083348,0,123
1,-0.08247378955738631,-0.9477976623576991,1,123
0,-0.2824508281955574,-1.863919915217274,0,124
1,-0.08243757340526985,-0.9478832097642244,1,124
0,-0.28222909559223724,-1.8641275086142837,0,125
1,-0.08232500472884792,-0.9479854367464885,1,125
0,-0.28146735064314293,-1.8644958293039042,0,126
1,-0.08193828387947022,-0.9481668120365835,1,126
0,-0.27956667347868136,-1.8649919837208302,0,127
1,-0.08097335265372754,-0.9484111375763556,1,127
0,-0.2756140992131868,-1.8654848839912277,0,128
1,-0.07896671922741105,-0.9486538606490754,1,128
0,-0.2704847424478919,-1.8655101711689557,0,129
1,-0.07636265968307931,-0.9486663130290933,1,129
0,-0.2677234888633483,-1.8649794832322322,0,130
1,-0.07496083308372811,-0.9484049818544267,1,130
0,-0.2678040497398418,-1.8646191709868831,0,131
1,-0.07500173203635184,-0.9482275502306642,1,131
0,-0.26812009083968674,-1.8645488327324282,0,132
1,-0.07516217902417294,-0.948192912965731,1,132
0,-0.26817461473234455,-1.8645464811026309,0,133
1,-0.0751898595832697,-0.9481917549326673,1,133
0,-0.2837068484521969,-1.8294832833344465,0,134
1,-0.08307522675769549,-0.9309252862111113,1,134
0,-0.3394222107432715,-5.84151427293204,0,135
1,-0.11136066830109309,-2.9066038324120664,1,135
0,-0.296344996225962,-2.7395489893521394,0,136
1,-0.08949133131794368,-1.3790766827666772,1,136
0,-0.2864521395225414,-2.027170104289583,0,137
1,-0.08446894954611013,-1.0282738889612892,1,137
0,-0.28564803692913565,-1.9783945134329057,0,138
1,-0.08406072466942635,-1.004254909874719,1,138
0,-0.28421598387611524,-1.9043619489200814,0,139
1,-0.08333370340899447,-0.967798424416988,1,139
0,-0.2840485753914223,-1.9035798375342385,0,140
1,-0.08324871387086841,-0.9674132826546847,1,140
0,-0.28174651237636517,-1.9005845841963358,0,141
1,-0.08208000803886752,-0.9659383045761348,1,141
0,-0.26841539761432603,-1.969754023658826,0,142
1,-0.0753120996594868,-1.0000000000000004,1,142
0,-0.2804022983181222,-1.9075591346811176,0,143
1,-0.08139758066869973,-0.9693728417962871,1,143
0,-0.2770709897439788,-1.9054277784426594,0,144
1,-0.07970634991900673,-0.9683232799146477,1,144
0,-0.2769795857397133,-1.905707324247927,0,145
1,-0.07965994615327358,-0.968460939033326,1,145
0,-0.2768204315223247,-1.905974520306414,0,146
1,-0.07957914712178216,-0.9685925166611551,1,146
0,-0.2766391414659222,-1.9061027772098431,0,147
1,-0.07948711022061285,-0.9686556752990544,1,147
0,-0.27567523085073575,-1.906491008401451,0,148
1,-0.07899775439059137,-0.9688468552870004,1,148
0,-0.2735602591286826,-1.906969069109526,0,149
1,-0.07792403061764773,-0.9690822707878197,1,149
0,-0.2683243150841486,-1.907613726294771,0,150
1,-0.075265859098948,-0.9693997248089491,1,150
0,-0.25949239074331176,-1.9080116023014426,0,151
1,-0.07078208892523308,-0.9695956542752114,1,151
0,-0.2503826139003865,-1.9076158454886245,0,152
1,-0.0661572592594439,-0.969400768381601,1,152
0,-0.24755957580747698,-1.906850824521483,0,153
1,-0.0647240660490215,-0.9690240425995496,1,153
0,-0.24842610480205374,-1.9065494851964355,0,154
1,-0.06516398341137702,-0.9688756515125513,1,154
0,-0.24887264933359676,-1.9065138250647513,0,155
1,-0.06539068406850461,-0.968858091090584,1,155
0,-0.2489153048957665,-1.9065147689215993,0,156
1,-0.06541233934203496,-0.9688585558820396,1,156
0,-0.2489153048957665,-1.9065147689215993,0,157
1,-0.06541233934203496,-0.9688585558820396,1,157
0,-0.26591763944374663,-5.728417132394539,0,158
1,-0.07404404378013424,-2.850910445502541,1,158
0,-0.252733688674845,-2.7648374862357366,0,159
1,-0.06735084726394566,-1.3915297123888661,1,159
0,-0.24963720944848192,-2.068789467636529,0,160
1,-0.06577883411450107,-1.048768866064981,1,160
0,-0.24902301030504806,-1.9307255358095456,0,161
1,-0.06546701896598188,-0.9807808697553888,1,161
0,-0.24897109706021375,-1.9214056073269692,0,162
1,-0.06544066377431278,-0.9761913780981959,1,162
0,-0.24894509400862064,-1.9196606702457957,0,163
1,-0.06542746260742553,-0.9753321038890288,1,163
0,-0.2489119638123867,-1.9189795380656576,0,164
1,-0.06541064314883521,-0.974996688175911,1,164
0,-0.24863086468357404,-1.92553615578454,0,165
1,-0.06526793541708968,-0.978225419209253,1,165
0,-0.24868241184602574,-1.921966031702158,0,166
1,-0.06529410475693262,-0.9764673526401926,1,166
0,-0.2486723856900672,-1.9216092181826,0,167
1,-0.06528901470211428,-0.976291643923731,1,167
0,-0.24865786798370082,-1.921618196839979,0,168
1,-0.06528164438775434,-0.9762960653603571,1,168
0,-0.2485997971582367,-1.9216541114695018,0,169
1,-0.0652521631303146,-0.9763137511068589,1,169
0,-0.24800553666484354,-1.921815819910741,0,170
1,-0.06495047038784273,-0.9763933825700577,1,170
0,-0.24659074413950574,-1.9219981518264309,0,171
1,-0.06423221191072066,-0.9764831698262002,1,171
0,-0.24413111487048728,-1.9220992429585118,0,172
1,-0.06298351322069377,-0.9765329509922426,1,172
0,-0.24199962927941915,-1.921983760856881,0,173
1,-0.061901405726322904,-0.9764760831586551,1,173
0,-0.24151287268716723,-1.9218226548797586,0,174
1,-0.061654290306628126,-0.9763967483719885,1,174
0,-0.24167342278518641,-1.9217714692879408,0,175
1,-0.061735797995451744,-0.9763715426156288,1,175
0,-0.241734137878238,-1.9217668371910812,0,176
1,-0.06176662168832016,-0.9763692615927732,1,176
0,-0.2489153048957665,-1.9065147689215993,0,177
1,-0.06541233934203496,-0.9688585558820396,1,177
0,-0.2654264698683902,-5.912511099058431,0,178
1,-0.07379468798775786,-2.941565403394425,1,178
0,-0.2526777460131127,-2.819371331946303,0,179
1,-0.06732244642756674,-1.4183842778923603,1,179
0,-0.2496365070478447,-2.0814953459614802,0,180
1,-0.06577847752142953,-1.0550257298036503,1,180
0,-0.2491653454450386,-1.9671804775150974,0,181
1,-0.06553927932858587,-0.9987326867820808,1,181
0,-0.24912544778788953,-1.9575592699480957,0,182
1,-0.06551902418166416,-0.9939948337026882,1,182
0,-0.24887101268233586,-1.9160667757027492,0,183
1,-0.06538985317731649,-0.9735623318298371,1,183
0,-0.24903120603072318,-1.942190614123699,0,184
1,-0.06547117975234217,-0.986426715790605,1,184
0,-0.2489795220242952,-1.9381633079411453,0,185
1,-0.06544494093987756,-0.9844435151512083,1,185
0,-0.24898299824240008,-1.939708049168452,0,186
1,-0.06544670573795026,-0.9852042052132077,1,186
0,-0.2489657323951029,-1.9397861322468857,0,187
1,-0.06543794025399174,-0.985242656327691,1,187
0,-0.24889666900591578,-1.9400984645606336,0,188
1,-0.065402878318157,-0.985396460785624,1,188
0,-0.2486204154491651,-1.941347793815631,0,189
1,-0.06526263057481835,-0.9860116786173466,1,189
0,-0.247249947631086,-1.9504547605881335,0,190
1,-0.0645668747588037,-0.9904962997282138,1,190
0,-0.24843850925976096,-1.9425565880687723,0,191
1,-0.06517028087672466,-0.986606935453321,1,191
0,-0.24751138226173638,-1.9440957067577946,0,192
1,-0.06469959926527008,-0.9873648567609691,1,192
0,-0.24756440650854264,-1.9424680491092265,0,193
1,-0.06472651848775654,-0.9865633354603696,1,193
0,-0.24761919937126425,-1.9402929859164404,0,194
1,-0.06475433559693017,-0.9854922505914426,1,194
0,-0.24759947418553813,-1.94050820379439,0,195
1,-0.0647443215619345,-0.9855982321617055,1,195
0,-0.2475856932238694,-1.9405048544259285,0,196
1,-0.06473732527635583,-0.985596582803705,1,196
0,-0.24753056937719195,-1.9404914569520775,0,197
1,-0.06470934013404132,-0.985589985371698,1,197
0,-0.24731007399048435,-1.940437867056672,0,198
1,-0.0645973995647828,-0.9855635956436739,1,198
0,-0.24455658607927988,-1.9401805902405258,0,199
1,-0.06319951542385324,-0.9854369026327252,1,199
0,-0.23976039267718072,-1.9400858190979668,0,200
1,-0.06076459545694796,-0.9853902336728779,1,200
0,-0.23423861931248918,-1.9402858176568112,0,201
1,-0.05796131479430213,-0.98548872066438,1,201
0,-0.23234670778533156,-1.9405559881535785,0,202
1,-0.057000833686288624,-0.9856217630201524,1,202
0,-0.23253359111789498,-1.9406546593173644,0,203
1,-0.05709571016848827,-0.9856703525006222,1,203
0,-0.23269905070367122,-1.9406643481981887,0,204
1,-0.05717971029428518,-0.9856751236786188,1,204
0,-0.23271726070453222,-1.9406639821722729,0,205
1,-0.05718895510386152,-0.9856749434333643,1,205
0,-0.23271726070453222,-1.9406639821722729,0,206
1,-0.05718895510386152,-0.9856749434333643,1,206
0,-0.24042764746847023,-5.687175635051533,0,207
1,-0.061103345769563076,-2.830601544169271,1,207
0,-0.23443805133686396,-2.776803900126711,0,208
1,-0.058062561966273296,-1.3974224353664924,1,208
0,-0.23302810348880312,-2.0917038909521994,0,209
1,-0.05734676302329577,-1.0600528104464433,1,209
0,-0.2327775060503082,-1.9699374670040959,0,210
1,-0.05721954031655942,-1.0000903345668628,1,210
0,-0.2327307037330973,-1.9471960102937595,0,211
1,-0.057195779828372095,-0.9888915656021013,1,211
0,-0.23272740031162972,-1.9468605711996363,0,212
1,-0.05719410275528201,-0.9887263824757647,1,212
0,-0.23271132956379958,-1.9460634777655565,0,213
1,-0.057185943996554904,-0.9883338629760138,1,213
0,-0.23267449913574137,-1.9471478259727126,0,214
1,-0.05716724601314399,-0.9888678377870391,1,214
0,-0.23266852993135773,-1.9474891901738418,0,215
1,-0.05716421558177456,-0.9890359386642145,1,215
0,-0.2326638414844137,-1.9475758819984035,0,216
1,-0.05716183536227083,-0.9890786290567765,1,216
0,-0.2326605114504296,-1.947577690625206,0,217
1,-0.057160144778602075,-0.9890795196942572,1,217
0,-0.2326471913144935,-1.9475849251324142,0,218
1,-0.05715338244392678,-0.9890830822441783,1,218
0,-0.2324870613596563,-1.9476248375579694,0,219
1,-0.057072088052386734,-0.9891027366593835,1,219
0,-0.23209537322876825,-1.947673161419766,0,220
1,-0.05687323676121853,-0.989126533189689,1,220
0,-0.23121930355469705,-1.9477212273116744,0,221
1,-0.05642847580957263,-0.9891502026856861,1,221
0,-0.23003655495394773,-1.947720989915837,0,222
1,-0.0558280208357315,-0.989150085782834,1,222
0,-0.2293024082987006,-1.9476610705329762,0,223
1,-0.055455311022003906,-0.9891205791714618,1,223
0,-0.2292718186489933,-1.9476176233958047,0,224
1,-0.05543978134198288,-0.9890991841281451,1,224
0,-0.22935022908245334,-1.9476087082772697,0,225
1,-0.055479588562843164,-0.9890947939804965,1,225
0,-0.23271726070453222,-1.9406639821722729,0,226
1,-0.05718895510386152,-0.9856749434333643,1,226
0,-0.2402807042663621,-5.9434872012803694,0,227
1,-0.06102874599703157,-2.9568192288916535,1,227
0,-0.23444046266666324,-2.852639165016244,0,228
1,-0.05806378614440443,-1.4347666399043422,1,228
0,-0.2330294531239988,-2.10588648370274,0,229
1,-0.05734744820285592,-1.0670368652305189,1,229
0,-0.2327871833114051,-1.9776693266349765,0,230
1,-0.05722445324527032,-1.0038977999714362,1,230
0,-0.23277432242263438,-1.9698087177046255,0,231
1,-0.05721792406009515,-1.0000269334541954,1,231
0,-0.23271266901944146,-1.9478835534925736,0,232
1,-0.057186624008183896,-0.9892301383476777,1,232
0,-0.23275284770639174,-1.9621718857431496,0,233
1,-0.05720702182764123,-0.9962662633331654,1,233
0,-0.23269550486767349,-1.9472434720053169,0,234
1,-0.057177910152767554,-0.9889149375764303,1,234
0,-0.23273138723461467,-1.9565849491900351,0,235
1,-0.057196126826783815,-0.9935150406443092,1,235
0,-0.23272262558481152,-1.9555877158773798,0,236
1,-0.05719167873341874,-0.9930239645617743,1,236
0,-0.23272082116429585,-1.9558243866732044,0,237
1,-0.057190762669537626,-0.9931405103748651,1,237
0,-0.23271051222356395,-1.9560824452752898,0,238
1,-0.05718552905122387,-0.993267588367315,1,238
0,-0.23266308200064265,-1.9566324307662883,0,239
1,-0.057161449789371044,-0.9935384224007783,1,239
0,-0.23252898942639869,-1.9574735058189987,0,240
1,-0.057093373992782526,-0.9939526001430965,1,240
0,-0.23241804607895472,-1.957618081853698,0,241
1,-0.05703705054015293,-0.9940237949496148,1,241
0,-0.23242214536721192,-1.9570520837698222,0,242
1,-0.057039131656986736,-0.9937450756988391,1,242
0,-0.23242488079789347,-1.956188385256326,0,243
1,-0.05704052037387662,-0.9933197572932929,1,243
0,-0.23242144933782896,-1.9562584961206768,0,244
1,-0.05703877829845828,-0.9933542825825831,1,244
0,-0.23241842457395737,-1.9562565393324411,0,245
1,-0.05703724269358829,-0.9933533189847072,1,245
0,-0.2324063255184724,-1.9562487121795016,0,246
1,-0.057031100274108605,-0.9933494645932082,1,246
0,-0.23229228048350084,-1.9562178187916872,0,247
1,-0.05697320216419155,-0.9933342514994693,1,247
0,-0.23195066750686133,-1.956172195528585,0,248
1,-0.05679977290727092,-0.9933117848479507,1,248
0,-0.2310686901066174,-1.9561148395892407,0,249
1,-0.05635201273536579,-0.9932835405748759,1,249
0,-0.22921768035822815,-1.9560728644310827,0,250
1,-0.055412296544330455,-0.9932628703907083,1,250
0,-0.2266217448433008,-1.9561049416298513,0,251
1,-0.054094398226191706,-0.993278666438542,1,251
0,-0.22497913682413456,-1.9562108483039458,0,252
1,-0.05326048292537909,-0.9933308189628998,1,252
0,-0.2249029653545844,-1.956279837887019,0,253
1,-0.053221812376348474,-0.9933647920901135,1,253
0,-0.2251036351479289,-1.956293627415908,0,254
1,-0.05332368793590264,-0.9933715825851169,1,254
0,-0.2251476176279494,-1.956293772052695,0,255
1,-0.05334601685590601,-0.9933716538098399,1,255
0,-0.2251476176279494,-1.956293772052695,0,256
1,-0.05334601685590601,-0.9933716538098399,1,256
0,-0.22870538341703767,-5.6813530788059605,0,257
1,-0.055152214861522865,-2.8277342932710963,1,257
0,-0.22594005395506506,-2.7859920968787657,0,258
1,-0.05374831903049097,-1.4019470572471229,1,258
0,-0.22528685136264617,-2.1020745653914377,0,259
1,-0.053416702704506686,-1.065159729872631,1,259
0,-0.22517397466253086,-1.9838901690013182,0,260
1,-0.05335939773202812,-1.0069611822918498,1,260
0,-0.22515172128353597,-1.9605903900260733,0,261
1,-0.05334810018993512,-0.995487473945135,1,261
0,-0.22514998610589868,-1.959323562798799,0,262
1,-0.053347219279112616,-0.9948636394380855,1,262
0,-0.22514891016643054,-1.9590727014534397,0,263
1,-0.05334667304874306,-0.9947401056519843,1,263
0,-0.2251463005174385,-1.9588181405303233,0,264
1,-0.05334534818839986,-0.9946147500513411,1,264
0,-0.2251359058464701,-1.959965428316577,0,265
1,-0.0533400710467651,-0.9951797187346578,1,265
0,-0.2251369314267902,-1.959533273667903,0,266
1,-0.05334059171092306,-0.9949669091451435,1,266
0,-0.2251363198506617,-1.9594886903794386,0,267
1,-0.05334028122742041,-0.9949449546171795,1,267
0,-0.22513562979593835,-1.959489585910076,0,268
1,-0.05333993090209296,-0.994945395610952,1,268
0,-0.2251476176279494,-1.956293772052695,0,269
1,-0.05334601685590601,-0.9933716538098399,1,269
0,-0.22864057322677372,-5.957609575399162,0,270
1,-0.05511931217952016,-2.9637736297026804,1,270
0,-0.2259433923619331,-2.8678845234677324,0,271
