,0,1,2,vars,t
2,-0.014354278502302116,-0.18483237584427256,0.0,2,90
0,0.0,0.3955861483036933,-0.21737516175043228,0,91
1,0.05263369022931491,0.0,-0.21113586249098665,1,91
2,-0.016001428326340376,-0.18464844051354254,0.0,2,91
0,0.0,0.38036427204822526,-0.22819025111495747,0,92
1,0.05333077176968321,0.0,-0.2196097601218328,1,92
2,-0.017248886697813205,-0.1876973155129937,0.0,2,92
0,0.0,0.3731804311401403,-0.23045745975184415,0,93
1,0.05293123841618996,0.0,-0.22691419742765032,1,93
2,-0.017594503172575708,-0.19004395714180075,0.0,2,93
0,0.0,0.36812403702171653,-0.22941510568386783,0,94
1,0.052160039671674215,0.0,-0.231362754873762,1,94
2,-0.01783731654130951,-0.190693598899647,0.0,2,94
0,0.0,0.363247690646705,-0.22618533279007813,0,95
1,0.051280891380451,0.0,-0.2355125896662709,1,95
2,-0.018878746198551333,-0.18988775045588022,0.0,2,95
0,0.0,0.35521803702955285,-0.21970118838290265,0,96
1,0.05010440429841969,0.0,-0.2375355098041834,1,96
2,-0.021582502480300227,-0.1871095059814128,0.0,2,96
0,0.0,0.3573880083857111,-0.21428491459244173,0,97
1,0.050746281824302034,0.0,-0.2330333713431692,1,97
2,-0.025720944512292843,-0.18258240323034106,0.0,2,97
0,0.0,0.3170807672035072,-0.21099043874161705,0,98
1,0.04700199924688664,0.0,-0.22773110524439488,1,98
2,-0.030299999844305526,-0.18311463590953442,0.0,2,98
0,0.0,0.3472153816856273,-0.2133450105739861,0,99
1,0.04979730301392182,0.0,-0.23173842958963622,1,99
2,-0.02681771813923456,-0.18273546296295515,0.0,2,99
0,0.0,0.3564109622524002,-0.21195096351339168,0,100
1,0.051137683463551784,0.0,-0.22581370158119618,1,100
2,-0.028415426560790935,-0.1801973186876758,0.0,2,100
0,0.0,0.3610829267622704,-0.21203803482226552,0,101
1,0.05183544582503809,0.0,-0.2233069566779189,1,101
2,-0.028596581749893445,-0.1799383592758828,0.0,2,101
0,0.0,0.3612300522766776,-0.21253708382886766,0,102
1,0.0519516023707495,0.0,-0.22297305122588304,1,102
2,-0.028539341705569776,-0.17993855165871558,0.0,2,102
0,0.0,0.3610346844217652,-0.21269711532973443,0,103
1,0.05196962083528204,0.0,-0.2230465795064921,1,103
2,-0.028520636826446552,-0.18000700925994087,0.0,2,103
0,0.0,0.36098133818211825,-0.2127081806809827,0,104
1,0.05196861580701595,0.0,-0.22304934082292438,1,104
2,-0.028517691255603262,-0.17999502109850138,0.0,2,104
0,0.0,0.36095699745337473,-0.21270438088562313,0,105
1,0.05196807271388107,0.0,-0.2230446422932347,1,105
2,-0.02852117155151561,-0.17997802962030396,0.0,2,105
0,0.0,0.36095699745337473,-0.21270438088562313,0,106
1,0.05196807271388107,0.0,-0.2230446422932347,1,106
2,-0.02852117155151561,-0.17997802962030396,0.0,2,106
0,0.0,0.7232556480349192,-0.1675263475868342,0,107
1,0.07714906114376566,0.0,-0.42898727532733616,1,107
2,-0.0061940072165266955,-0.4309168343319352,0.0,2,107
0,0.0,-3.0339882522714383,0.0008535160590786867,0,108
1,1.2965078299925992,0.0,-0.003473477643114554,1,108
2,-0.00028400068064621665,-0.0019377204203904045,0.0,2,108
0,0.0,-0.3825104224978415,-0.06780538801465583,0,109
1,0.023478249761027,0.0,-0.19554153592745818,1,109
2,-0.002738447353229118,-0.1873229064230752,0.0,2,109
0,0.0,-0.16015721969688132,-0.06634166776596663,0,110
1,0.007996212176228604,0.0,-0.18374461053923324,1,110
2,-0.002698444308892183,-0.17494712893146697,0.0,2,110
0,0.0,0.08265793693933317,-0.07126086909640607,0,111
1,0.006367686817171151,0.0,-0.17289992427306078,1,111
2,-0.0032182673156817268,-0.1650722630276792,0.0,2,111
0,0.0,0.23361356409473255,-0.07883721464228916,0,112
1,0.013644337378325952,0.0,-0.1596924830624474,1,112
2,-0.004184709387984042,-0.15511876410610534,0.0,2,112
0,0.0,0.27283713344477134,-0.08360796991552659,0,113
1,0.017139610622284158,0.0,-0.14533136902484742,1,113
2,-0.00508277436415728,-0.14432514784129116,0.0,2,113
0,0.0,0.28443217505310153,-0.09124133808558385,0,114
1,0.02011615020183048,0.0,-0.11387394908332654,1,114
2,-0.007156673999808182,-0.11986778793033172,0.0,2,114
0,0.0,0.2686164102077786,-0.09692848114118885,0,115
1,0.020290248924848094,0.0,-0.10781967296344316,1,115
2,-0.00784958808163287,-0.1136327135512458,0.0,2,115
0,0.0,0.2233845711219919,-0.13440763940674053,0,116
1,0.026017202348385046,0.0,-0.08316805557138511,1,116
2,-0.011670935713796774,-0.10126890228148765,0.0,2,116
0,0.0,0.2016403456220917,-0.15996262382576565,0,117
1,0.030571974251649328,0.0,-0.07140654500406879,1,117
2,-0.013238415505247032,-0.10100811102791664,0.0,2,117
0,0.0,0.20585687490659985,-0.14443816795699244,0,118
1,0.026444286210909045,0.0,-0.08849095056952198,1,118
2,-0.011147491816098016,-0.09867508378256448,0.0,2,118
0,0.0,0.20892701847972323,-0.12755698853974434,0,119
1,0.02208921532494066,0.0,-0.12198299267041014,1,119
2,-0.009367510448060754,-0.11244900521914958,0.0,2,119
0,0.0,0.208472305557875,-0.12216607556887547,0,120
1,0.020887010591917814,0.0,-0.12056576883003836,1,120
2,-0.009031366568608803,-0.10796141998068749,0.0,2,120
0,0.0,0.20713157374690236,-0.10698072640396851,0,121
1,0.017710865352211735,0.0,-0.10846187955587915,1,121
2,-0.008384346501356055,-0.08772700828719544,0.0,2,121
0,0.0,0.20848742418219535,-0.11350683281649815,0,122
1,0.019108004163019457,0.0,-0.11400027892327505,1,122
2,-0.009117198343364365,-0.09638013187666652,0.0,2,122
0,0.0,0.2133751840332289,-0.12628316993545016,0,123
1,0.02224329625623664,0.0,-0.11219279831346453,1,123
2,-0.011070322051009473,-0.10230043342535773,0.0,2,123
0,0.0,0.21604675196974138,-0.1339653543223762,0,124
1,0.024249497619414667,0.0,-0.1058275733726251,1,124
2,-0.012524791851429998,-0.10131147549894196,0.0,2,124
0,0.0,0.2129355924030359,-0.13764285457573433,0,125
1,0.02486483835303928,0.0,-0.10263464433527612,1,125
2,-0.013087153306199589,-0.09901540694100316,0.0,2,125
0,0.0,0.2148732868379425,-0.14295791442196815,0,126
1,0.02590624636605471,0.0,-0.09988019230095604,1,126
2,-0.013568251299825456,-0.09460624109846524,0.0,2,126
0,0.0,0.18394483037201828,-0.1525234606956175,0,127
1,0.025882935528936515,0.0,-0.10005393246519996,1,127
2,-0.014378204126849108,-0.09226547778586754,0.0,2,127
0,0.0,0.18963827081390963,-0.15211643123272148,0,128
1,0.02585967324163506,0.0,-0.10325083497486666,1,128
2,-0.014006358327216445,-0.09175857610767117,0.0,2,128
0,0.0,0.18928736872673094,-0.15498475302969758,0,129
1,0.0258452364467875,0.0,-0.11226915313015805,1,129
2,-0.013639427378100769,-0.09189675216382238,0.0,2,129
0,0.0,0.18546772517679996,-0.15721998995863207,0,130
1,0.02593660232107396,0.0,-0.11345898587746182,1,130
2,-0.013888153528442674,-0.09156187971581435,0.0,2,130
0,0.0,0.1777522299507033,-0.16152925290955206,0,131
1,0.02598289814487698,0.0,-0.11568832044551429,1,131
2,-0.014781403781346984,-0.0907679398017261,0.0,2,131
0,0.0,0.1740030830546402,-0.16384304627689988,0,132
1,0.025890592130666492,0.0,-0.11671193295816598,1,132
2,-0.015807988840434745,-0.08978126285951558,0.0,2,132
0,0.0,0.17445516856163817,-0.16354926914014223,0,133
1,0.02572815443187558,0.0,-0.11660602322004561,1,133
2,-0.01667390475587418,-0.08906973492343727,0.0,2,133
0,0.0,0.17699323767956177,-0.16190114034908845,0,134
1,0.025643843580945614,0.0,-0.11555517052876063,1,134
2,-0.01774451792538647,-0.08839339270317258,0.0,2,134
0,0.0,0.17779406764602268,-0.15849371738625545,0,135
1,0.025323842387316695,0.0,-0.11495300298563713,1,135
2,-0.01882631955262647,-0.08730471306913798,0.0,2,135
0,0.0,0.18083241931480518,-0.15879563520283624,0,136
1,0.026090815463768485,0.0,-0.11268109262462109,1,136
2,-0.02015998457898007,-0.08773791680276374,0.0,2,136
0,0.0,0.17982465792656616,-0.15748258402460832,0,137
1,0.02573269498886082,0.0,-0.11381276621131567,1,137
2,-0.01946893264656893,-0.08755040652037539,0.0,2,137
0,0.0,0.17936549891479417,-0.1574820744526831,0,138
1,0.02572856141354518,0.0,-0.1139280463894508,1,138
2,-0.01935639026358457,-0.08762640283627796,0.0,2,138
0,0.0,0.17907967209714293,-0.1575777749262142,0,139
1,0.025736193514953196,0.0,-0.11396208673362984,1,139
2,-0.0193511506860583,-0.08766674238778646,0.0,2,139
0,0.0,0.17906584630614844,-0.15760751267362866,0,140
1,0.025739509930377793,0.0,-0.11397857917861788,1,140
2,-0.01935232021500827,-0.08766732910741121,0.0,2,140
0,0.0,0.1790554938301367,-0.1576130744667597,0,141
1,0.025739630999807913,0.0,-0.11398081574468384,1,141
2,-0.019354655375313484,-0.0876652913200028,0.0,2,141
0,0.0,0.1790554938301367,-0.1576130744667597,0,142
1,0.025739630999807913,0.0,-0.11398081574468384,1,142
2,-0.019354655375313484,-0.0876652913200028,0.0,2,142
0,0.0,0.1790554938301367,-0.1576130744667597,0,143
1,0.025739630999807913,0.0,-0.11398081574468384,1,143
2,-0.019354655375313484,-0.0876652913200028,0.0,2,143
0,0.0,-1.7486666826445816,0.03164396642924637,0,144
1,0.5831476147493766,0.0,0.009747557254632397,1,144
2,-0.05105888796427627,-0.0517453180839404,0.0,2,144
0,0.0,-0.046304084443665836,-0.09058011827990552,0,145
1,0.008288575407092439,0.0,-0.0695186808307463,1,145
2,-0.008804492874563488,-0.039539797918982406,0.0,2,145
0,0.0,0.10907574274972213,-0.1350258587042247,0,146
1,0.017701248202130364,0.0,-0.09902239305375986,1,146
2,-0.015629907595882172,-0.07038179719331107,0.0,2,146
0,0.0,0.12606789009159264,-0.13206859426707,0,147
1,0.017760838462805805,0.0,-0.09671487490839191,1,147
2,-0.015025479697559442,-0.06756772375305314,0.0,2,147
0,0.0,0.14358072242196396,-0.12964742887947034,0,148
1,0.018032979874009036,0.0,-0.09369476079678744,1,148
2,-0.01440266875749914,-0.06425738739869422,0.0,2,148
0,0.0,0.14729023339229186,-0.125489317138852,0,149
1,0.017489745779365216,0.0,-0.08701950408007658,1,149
2,-0.013730185953023019,-0.059269736665509706,0.0,2,149
0,0.0,0.06560916851894943,-0.11116494011320247,0,150
1,0.011939070303717016,0.0,-0.07150619353057801,1,150
2,-0.011366033033357476,-0.04629543085727066,0.0,2,150
0,0.0,0.1343344394830632,-0.12316762552216404,0,151
1,0.01643597233758683,0.0,-0.08449957504213268,1,151
2,-0.013338143072686878,-0.057084919552362536,0.0,2,151
0,0.0,0.12732405982241246,-0.12560343051435774,0,152
1,0.016657468284399905,0.0,-0.08497687682084648,1,152
2,-0.013863823614814825,-0.05875749992146538,0.0,2,152
0,0.0,0.12767907889653016,-0.12753028500215627,0,153
1,0.017057889398117546,0.0,-0.08691791543957146,1,153
2,-0.014205110797981988,-0.06063762713242708,0.0,2,153
0,0.0,0.12716754233271263,-0.12797776893504123,0,154
1,0.01712242445085516,0.0,-0.08693354930980966,1,154
2,-0.014267274490215691,-0.060817285963856486,0.0,2,154
0,0.0,0.12506036429797773,-0.1292791492493426,0,155
1,0.01728374163312783,0.0,-0.08667400783626511,1,155
2,-0.014420350155556528,-0.061150860587866986,0.0,2,155
0,0.0,0.12465945655091004,-0.12959459018216515,0,156
1,0.017325776840318486,0.0,-0.08644742197118989,1,156
2,-0.01443070116391225,-0.06111246136631785,0.0,2,156
0,0.0,0.12445272546544198,-0.13032410609920744,0,157
1,0.017442022049256933,0.0,-0.08580797613001247,1,157
2,-0.01437018195246045,-0.060839316415696995,0.0,2,157
0,0.0,0.12455984245275228,-0.13072867884060918,0,158
1,0.017490535498008504,0.0,-0.08572616749052811,1,158
2,-0.014220543659268475,-0.060625344733771284,0.0,2,158
0,0.0,0.12472741163422535,-0.13111240011918682,0,159
