,loss
197,0.6366513959876031
198,0.6323661949572856
199,0.6432424411519844
200,0.6283047564944889
201,0.6282288127182545
202,0.628179635542681
203,0.6281692597805709
204,0.6281294557119049
205,0.6279967402193403
206,0.6316100759151573
207,0.6279950875230131
208,0.6291577705654544
209,0.6279865534779461
210,0.6274088876497388
211,0.6273940137042786
212,0.6273906846911493
213,0.6273906313947689
214,0.6273904471453648
215,0.6273891991891289
216,0.6273860250013426
217,0.6273798875909236
218,0.6273711848731387
219,0.627364509525497
220,0.6273627978751473
221,0.6273626736912841
222,0.6273626702795784
223,0.6273626702613415
224,0.6311056754074391
225,877208.7878937913
226,1218.45484561711
227,1.4517376085874545
228,0.6372808528865062
229,0.6304243193619725
230,0.6304135552575894
231,0.6303810646131323
232,0.6302719070079663
233,0.6362118634860339
234,0.6302605680269562
235,0.6302604875468772
236,0.6302604847801931
237,0.6302604756647023
238,0.6302604280913422
239,0.6302602813788886
240,0.6302600060321665
241,0.6302595794476782
242,0.630259237282355
243,0.6302591361697993
244,0.6302591268256843
245,0.6302591265482163
246,0.6479491985648786
247,11921147.385239221
248,16859.30879228175
249,10.174633964471436
250,0.6416834186083902
251,0.6370064996199505
252,0.6354269479939683
253,0.6336023129461146
254,0.6361814742281395
255,0.6324822690033107
256,0.6324633209544612
257,0.6324568353556627
258,0.6324405536269647
259,0.6323929912745029
260,0.6322746100544746
261,0.6321667970013574
262,0.632117652327702
263,0.6321066728239148
264,0.6321065949323671
265,0.6321065890961423
266,0.6321065658387174
267,0.6321064742079753
268,0.6321061300535099
269,0.6321022823170015
270,0.6321004752408561
271,0.6320999121880357
272,0.6320998765364035
273,0.6320998756833105
274,0.6338294697785055
275,8839223.757864496
276,12807.348628133012
277,9.70404845638394
278,0.6488289604670384
279,0.6335898678828206
280,0.6335112809691148
281,0.6335045081236411
282,0.6334926159956309
283,0.6334453884980007
284,0.6334392470434271
285,0.6334391859883974
286,0.6334391856968378
287,0.6416126432068829
288,123320756.09114319
289,182212.1986641068
290,129.00707486725258
291,0.6770195918865948
292,0.6359097723586788
293,0.6351446883185343
294,0.6359555137145018
295,0.6344727174902204
296,0.6344638089729238
297,0.6344601889853914
298,0.6344553779677878
299,0.6344354044465804
300,0.6343905928683595
301,0.6343266609867784
302,0.6343079659144478
303,0.6342935529681338
304,0.6342934322553443
305,0.6342934313277828
306,0.6350967173965885
307,89211047.90655762
308,131999.0233892814
309,101.85419088817773
310,0.703100077618619
311,0.6357282344881335
312,0.6349503176242172
313,0.6349484667828252
314,0.6349425409660149
315,0.6349201111691499
316,0.6349154854796364
317,0.6349154282702906
318,0.6349154273234909
319,0.6349154238937084
320,0.6349153903753666
321,0.6349153135492231
322,0.6349151210082039
323,0.634914718998034
324,0.6349140737373841
325,0.6349134766311173
326,0.63491324562053
327,0.6349132170596288
328,0.6349132159754971
329,0.6387115047062141
330,1247385823.481649
331,1879891.486602102
332,1462.7308652838906
333,1.3282070393291652
334,0.6367396296476809
335,0.636089332541058
336,0.6379848599913454
337,0.6354207217610378
338,0.6354206446083097
339,0.6353896211869736
340,0.6353885994044131
341,0.6353848078133586
342,0.6353132405383364
343,0.6361940681308496
344,0.6353115705464611
345,0.6353115019879403
346,0.6353114285526009
347,0.6353111797188935
348,0.6353107016604248
349,0.635309875094304
350,0.6353091059270133
351,0.6353088042558801
352,0.6353087649054607
353,0.6353087633027753
354,0.6356807482185458
355,893337403.9752847
356,1334389.799792028
357,1068.801999011921
358,1.3219576410361982
359,0.6375674423301164
360,0.6356175730835623
361,0.6356121709454201
362,0.6356108610566198
363,0.6356067318177934
364,0.6356108298474907
365,0.6355998521314067
366,0.6355971947026966
367,0.6355968134124049
368,0.6355968118251669
369,0.6373546803395133
370,12618374757.30748
371,19196325.67619638
372,15622.643025060557
373,10.276686285768083
374,0.6392613886194002
375,0.6359749760526489
376,0.6358832022272232
377,0.6358511387056176
378,0.6358196104946204
379,0.6358171922240838
380,0.6358166278305204
381,0.635814440541989
382,0.6358089556745226
383,0.6357945533766313
384,0.6357863092320801
385,0.6357806211488037
386,0.6357805399102499
387,0.635780539411231
388,0.6359533076623589
389,8969932413.149673
390,13462154.619237028
391,11014.617811749855
392,8.321802874120047
393,0.6420064931943285
394,0.635985829598809
395,0.6359218056865213
396,0.6359214273047065
397,0.6359199275584265
398,0.6359154857657017
399,0.6361893976851444
400,0.6359143230864146
401,0.6359143155255284
402,0.6359143155108761
403,0.6367307647924354
404,126492498414.56195
405,193245958.5270414
406,160547.34632604645
407,112.63240732993106
408,0.6825712451278007
409,0.6362346947810509
410,0.6361267593548487
411,0.636554965068257
412,0.6360208362789737
413,0.6360188926142397
414,0.636016218209247
415,0.6360160186182292
416,0.6360153459412631
417,0.6360115889421875
418,0.636045235756095
419,0.6360069301654643
420,0.6359996189741878
421,0.6359996142620712
422,0.6359996135456252
423,0.6360798196815437
424,89845304008.13231
425,135135718.06583375
426,111707.52687911969
427,82.79769131363851
428,0.6876735481036566
429,0.6363209472558693
430,0.6360654533552661
431,0.6360650191383042
432,0.636064673702726
433,0.6360636281637277
434,0.6360701918801468
435,0.6360621272293907
436,0.6360618474052079
437,0.6360617159829434
438,0.6360617157966932
439,0.6364407472931769
440,1266361982659.0332
441,1938440714.5532722
442,1625880.7703310044
443,1200.0942528682572
444,1.3266074266101413
445,0.6364590611277172
446,0.6361171836467145
447,0.6361121350853476
448,0.6361094502569856
449,0.6361092323345914
450,0.6361091044884573
451,0.6361073937573014
452,0.6361042064392326
453,0.6361024447376015
454,0.6361013156556821
455,0.6361013090879122
456,0.6361013090467535
457,0.6361385381179057
458,898788617801.7826
459,1353203036.3578112
460,1123991.8527372135
461,849.5684564402629
462,1.212443582380215
463,0.6367503685416698
464,0.636135848611602
465,0.6361317344841166
466,0.6361315389090136
467,0.6361313716286804
468,0.6361309766370611
469,0.6361301395406352
470,0.6361301349351427
471,0.6361301349175164
472,0.63630606893809
473,12670298785322.12
474,19412228401.236347
475,16354262.823988311
476,12379.619787082782
477,8.98796826052636
478,0.6391773963763108
479,0.6361919855448207
480,0.6361717753788506
481,0.6362255487817585
482,0.6361527059898069
483,0.6361523442309128
484,0.6361520949564028
485,0.6361520485894075
486,0.6361518668954821
487,0.636151199338947
488,0.636189401671247
489,0.6361511909594446
490,0.6361485151759569
491,0.6361485131786904
