,loss
91,0.31832118202943627
92,0.31826066443017986
93,0.3181741202701085
94,0.31807233506342714
95,0.31797819498542884
96,0.3179130624443966
97,0.3178684245758724
98,0.3178386731698941
99,0.3178197481911779
100,0.3178044963704919
101,0.31779025170068964
102,0.3177853261840089
103,0.3177850893021188
104,0.31778507778986786
105,0.3177850768584404
106,1.3191505159135932
107,13.401623862828131
108,0.6212861114423642
109,0.5439663594796718
110,0.4896967056659682
111,0.4729654918617441
112,0.469362251568222
113,0.4663571389854091
114,0.4623144172994721
115,0.45784011892527765
116,0.4919296827234899
117,0.4506730777812709
118,0.4503655583147264
119,0.43965604850827295
120,0.43166611381447995
121,0.43133341003030595
122,0.43113505875245606
123,0.4305640294641861
124,0.43024121809568433
125,0.42980049474816184
126,0.42933386268739515
127,0.4286292069675782
128,0.42795678510502533
129,0.4272465077220341
130,0.42673648997608005
131,0.4264994701077801
132,0.4261430316458782
133,0.4258172333271977
134,0.4256125472483163
135,0.4255474386797291
136,0.4255193397249781
137,0.4254685452147422
138,0.4254470348828525
139,0.42544398647644543
140,0.4254438302371748
141,0.42544380636380774
142,0.42544378793156723
143,0.4254437786206704
144,0.4254437660072289
145,0.42544375574913806
146,0.42544375230939385
147,0.4254437513828692
148,0.5388982703961424
149,41.907596103972274
150,0.7518156571777886
151,0.5244201495331832
152,0.5227809663137433
153,0.5219508040895525
154,0.5209734667489383
155,0.5195115738199868
156,0.5179774478275034
157,0.517408097312485
158,0.5173937255240812
159,0.5173816159982707
160,0.5173771311685569
161,0.5173623585184228
162,0.5173401156736829
163,0.517287802451879
164,0.5172031952342591
165,0.5171127042138248
166,0.517071308100213
167,0.5170598131660848
168,0.5170559782503152
169,0.5170472203596819
170,0.5170269815318875
171,0.5169935177248621
172,0.5169593837765682
173,0.5169431751868816
174,0.5169382044943754
175,0.5169357149332932
176,0.5169320132686384
177,0.5169296507623578
178,0.5169293138959975
179,0.516929274866799
180,0.516929215287804
181,0.5169291152917955
182,0.5169290837328133
183,0.5169290800518557
184,0.5169290775478064
185,0.5169290771141442
186,1.0494436059558716
187,330.12186185012285
188,0.9216579310974045
189,0.6545056374774649
190,0.6275529942071945
191,0.6214630987382463
192,0.6204614369483115
193,0.6183695856118693
194,0.6153073316683266
195,0.6123907893107385
196,0.6074734020773477
197,0.603192263273107
198,0.6072453374269773
199,0.6020016624804806
200,0.6009078928899408
201,0.5989406457087196
202,0.5968263318468587
203,0.5965450645725581
204,0.6042796443670934
205,0.5965120999834872
206,0.5961441509914586
207,0.5959732679317559
208,0.5955689904230217
209,0.5953219637314013
210,0.594868599357747
211,0.5939861595892857
212,0.5928731428437876
213,0.5915881532074803
214,0.5914876852773402
215,0.5914541688669785
216,0.5914208909054742
217,0.591326412645752
218,0.5911695821150924
219,0.5909734289936841
220,0.5908258160582527
221,0.5907045557625669
222,0.5905762555464287
223,0.5902649629569702
224,0.5894829037862002
225,0.5905387659486482
226,0.5889919767171162
227,0.5886568077577522
228,0.5885979859504692
229,0.5886053481248358
230,0.5885931265364861
231,0.5885883940482108
232,0.5885872449538928
233,0.5885869884542675
234,0.5885868795401248
235,0.588586874320407
236,0.5885868741609077
237,0.6478921927128697
238,131.55736554311483
239,0.7761114247158987
240,0.638100096581561
241,0.6375744308586453
242,0.6372946030196527
243,0.6358682674839697
244,0.6351602939429821
245,0.6346270407664366
246,0.6344925757522519
247,0.6344538401855715
248,0.6343411043118564
249,0.6342543095111001
250,0.6340613072511533
251,0.6338477333030229
252,0.6335669309353427
253,0.6334217201201402
254,0.6333752884711245
255,0.6333682096062284
256,0.6333625044470175
257,0.6333476066832942
258,0.6333282854490584
259,0.6333138731295264
260,0.6333100870236368
261,0.6333087710399161
262,0.6333072331761551
263,0.6333039179246058
264,0.6332952208032065
265,0.6332759111122603
266,0.6332403916645121
267,0.6331996466129586
268,0.6331832678272642
269,0.6331750513345615
270,0.6331734073561687
271,0.6331732367265033
272,0.6331731397453388
273,0.6331731361532159
274,0.633173131363806
275,0.6331731301024243
276,0.9147661261966985
277,863.8899424003422
278,0.7896308540941052
279,0.7263037812000208
280,0.7338641737432658
281,0.6747388200173203
282,0.6734316401218388
283,0.6724286345976707
284,0.6717720878323898
285,0.6713022902315783
286,0.6690816628496036
287,0.6682188951115031
288,0.6649443609174346
289,0.6627812882006839
290,0.7105430875885694
291,0.6613853388790704
292,0.6607773654685722
293,0.6604888886633009
294,0.659063449229655
295,0.6587164162069492
296,0.6584639954644094
297,0.6581341461252306
298,0.6580645786617784
299,0.6580305017505559
300,0.6579038323221141
301,0.6578164354802044
302,0.6577910199625574
303,0.6577891233557295
304,0.6577888959040646
305,0.6577884008914071
306,0.6577865072822912
307,0.657782000766792
308,0.6577700889635141
309,0.6577417550690734
310,0.6576813031728006
311,0.6575878548313878
312,0.6607443979647879
313,0.6575752729977622
314,0.6575046922277632
315,0.6574782640569338
316,0.6574768205022041
317,0.6574759141293103
318,0.6574758488153689
319,0.6574757561556053
320,0.6574755809888476
321,0.6574753162333722
322,0.657474857018043
323,0.6574744924674292
324,0.6574744023882055
325,0.6574743951442449
326,0.6574743942155307
327,0.6796091891187669
328,3563.4180469859193
329,2.9516220823810593
330,0.7001391882578646
331,0.6758600797934315
332,0.6757566986348037
333,0.6753048081182973
334,0.675031942304516
335,0.6747937977344592
336,0.6747054860957375
337,0.6746818600613341
338,0.6746703577840191
339,0.6746662062281735
340,0.674662100371703
341,0.6746541432122906
342,0.6746362570631074
343,0.6746017831928509
344,0.6745587843661124
345,0.6745407106663334
346,0.6745312358464486
347,0.6745293185389887
348,0.6745290427507675
349,0.6745276543730345
350,0.6745255231975361
351,0.674521942953179
352,0.6745195615264067
353,0.6745190794537386
354,0.6745190504367728
355,0.6745190442092678
356,0.6745190379733329
357,0.6745190115204691
358,0.6745189562936144
359,0.6745188048063464
360,0.6745184475254862
361,0.6745176635120298
362,0.6745163692549203
363,0.6745151244347881
364,0.6745154730391856
365,0.6745149014520326
366,0.6745145747427981
367,0.6745145274717892
368,0.674514526645277
369,0.7792157661833299
370,30485.072919582668
371,11.935814427767895
372,0.7226963836738771
373,0.7055748532985714
374,0.7566384836979634
375,0.6896920183939945
376,0.6892781509114342
377,0.6886450379565369
378,0.6885811182096659
379,0.6883786239047038
380,0.6879166534293403
381,0.6871760990993019
382,0.6864070086561026
383,0.6861071059763627
384,0.6859927486870134
385,0.6857903919929536
386,0.6867448417046275
387,0.685778894213481
388,0.6866505872186753
389,0.6857788715502392
390,0.6857015775305352
391,0.6856846752023332
392,0.6856752170424792
393,0.6856679340828494
394,0.685635138485586
395,0.6855761855687958
396,0.685454640608523
397,0.6852802897536282
398,0.6852779127802425
399,0.6852125153249709
400,0.685112805028585
401,0.6850949599320948
402,0.6850938541507181
403,0.6850927203156482
404,0.6850881653557341
405,0.6850796519581684
406,0.6850662500534787
407,0.6850569338791188
408,0.685055387644259
409,0.685054784634191
410,0.6850547571445789
411,0.6850547551502264
412,0.6948888401111297
413,50531.606483481904
414,37.44785060574703
415,0.7677137651842109
416,0.6934976189557625
417,0.6931735354984703
418,0.6931185215653818
419,0.6929839064692263
420,0.6930924232350106
421,0.6927976018956106
422,0.6927180014855849
423,0.6926958445929134
424,0.6926918150237228
425,0.6926904163772193
426,0.692690029340485
427,0.6926896693264575
428,0.6926887833172033
429,0.6926866582194828
430,0.6926819166009037
431,0.692673780639385
432,0.6926652210266321
433,0.6926616148822237
434,0.6926609826543373
435,0.6926608512237391
436,0.6926608224235509
437,0.6926606702113879
438,0.6926604336438822
439,0.692659856813457
440,0.6926590156338283
441,0.6926584750225129
442,0.6926581282192636
443,0.6926580661917122
444,0.6926580635702585
445,0.6926580619571677
446,0.7391422224351943
447,486420.42833248153
448,334.91632814447524
449,0.816265814287697
450,0.7046983043924828
451,0.7013951451280295
452,0.7010296397695044
453,0.6990489047911437
454,0.6988670923477602
455,0.698821546808554
456,0.6987769150622938
457,0.6986891876400776
458,0.6984805633332323
459,0.7085483459033253
460,0.6984775121503701
461,0.6978126515856428
462,0.697784075229322
463,0.6977178460638663
464,0.6980704451962537
465,0.697717365472963
466,0.6980221362743307
467,0.6977173618784195
468,0.69767976226164
469,0.7037391174208529
470,0.6976777644858532
471,0.697640430333592
472,0.7054499817149322
473,0.6976241699935124
474,0.697612979749476
475,0.6976111619843606
476,0.6976101419982637
477,0.697607216396233
478,0.6976007759496261
479,0.697584855285052
480,0.69755412883916
481,0.6974975734782616
482,0.6974813407116295
483,0.6974810733545261
484,0.6974809624704306
485,0.6974805046898548
486,0.6974795526264285
487,0.6974773308996853
488,0.6974736833994927
489,0.697469961905532
490,0.6974686028536435
491,0.697468360508605
492,0.6974683483030348
493,0.6974683474484317
494,0.7019834365243554
495,600437.4956509885
496,502.84387375417816
497,1.0470875432748121
498,0.7051607245672076
499,0.7012098534073189
500,0.7011905848812571
501,0.7010633311771339
502,0.7014591572538876
503,0.7010270596375601
504,0.7009919030172229
505,0.700972696631138
506,0.7009699899871075
507,0.7009698743328105
508,0.7009698511610716
509,0.7009697942103152
510,0.7009696562726048
511,0.700969304565932
512,0.7009684991253817
513,0.7009669542725223
514,0.7009649812006492
515,0.7009637465138838
516,0.7009634400159078
517,0.7009634080437671
518,0.7009634038109104
519,0.7009633875134754
520,0.7009633494652083
521,0.7009632606894505
522,0.7009630985812946
523,0.7009629119139453
524,0.7009629895490831
525,0.7009628822491363
526,0.7009628179453153
527,0.7009628080681098
528,0.7009628055577615
529,0.7009628053228645
530,0.7223013373660115
531,5800090.190449006
532,4844.255464259146
533,2.866614120854575
534,0.7103288096863742
535,0.7070604781739642
536,0.7177096478079729
537,0.7039198900037574
538,0.703847680185417
539,0.7037503264010632
540,0.7037400465758907
541,0.7036474079345744
542,0.7034802544424972
543,0.708244964904074
544,0.7034449250331665
545,0.7033058206418076
546,0.703277859580962
547,0.7032578777654356
548,0.7045172690483611
549,0.703257036727862
550,0.7041310419119329
551,0.7032570321961839
552,0.7032226547253906
553,0.7032204404307447
554,0.703220167196196
555,0.703220068508519
556,0.7032199973323399
557,0.7032197048476926
558,0.7032190452572747
559,0.703217301931544
560,0.7032134041019504
561,0.7032040642677688
562,0.7032006697067931
563,0.703194208153008
564,0.7031898289454556
565,0.7031894514417074
566,0.7031893509016838
567,0.7031893429635852
568,0.7031893267800741
569,0.7031892920518152
570,0.7031891978229351
571,0.7031889737695893
572,0.7031884815895455
573,0.7031876493310317
574,0.7031868015835065
575,0.7031864406820822
576,0.7031863767552483
577,0.70318636528337
578,0.7031863651015549
579,0.7052768246113166
580,6355203.164634411
581,5689.522107760706
582,4.374168608356498
583,0.7157333034171307
584,0.7049406160620222
585,0.7049086431410518
586,0.7048964651230449
587,0.70486301621067
588,0.7049767993619566
589,0.7048254474132437
590,0.7048118029109826
591,0.7048072783172131
592,0.7048063581124048
593,0.7048062682205747
594,0.7048062610116593
595,0.704806258663984
596,0.7048062470485038
597,0.7048062221369727
598,0.7048061541978694
599,0.7048059975327208
600,0.7048056731144599
601,0.7048051970250303
602,0.7048048083553895
603,0.7048046647540804
604,0.7048046487281787
605,0.7048046459723298
606,0.7048046439267486
607,0.7146838924052439
608,62081405.5622377
609,55753.85219251806
610,34.30350790804257
611,0.7198664157522698
612,0.7066099027421535
613,0.7063014743135693
614,0.7061350264983068
615,0.7060962915196324
616,0.7060915763371247
617,0.7060716216704123
618,0.7060406434707596
619,0.70636579408357
620,0.7059983975000684
621,0.7058900592278545
622,0.7058769142362165
623,0.7058646701652247
624,0.705844850974852
625,0.7058437186838722
626,0.7058435398150728
627,0.7058435315902639
628,0.705843511071172
629,0.7058434885304671
630,0.7058434092593125
631,0.7058432310264902
632,0.7058427692921214
633,0.7058417426717429
634,0.7058398292540512
635,0.7058376250635787
636,0.7058368602775957
637,0.7058363330665286
638,0.705836230808435
639,0.7058362261785063
640,0.7058362227203301
641,0.705836220891009
642,0.706805320878056
643,65038936.771997295
644,60021.52621466391
645,42.76326765347067
646,0.740420885629826
647,0.706981096111539
648,0.7066387701973462
649,0.7066347277253934
650,0.7065999960800209
651,0.706591536640359
652,0.7065891864290885
653,0.7065873157431289
654,0.706587304484023
655,0.7065873035426561
656,0.7111662708197677
657,639974833.0677938
658,593729.1043574251
659,411.8846083758081
660,0.8700454588145217
661,0.7083233736858561
662,0.7077451371976125
663,0.7092821305194855
664,0.7072022521339445
665,0.7071891177200703
666,0.7071800837221544
667,0.7071779550652779
668,0.7071711211764353
669,0.7071447309131463
670,0.7077268646155735
671,0.7071444894785467
672,0.7074680291591693
673,0.7071444820710048
674,0.7074417432544546
675,0.7071444808954052
676,0.7075471071616356
677,359801542.24705905
678,318024.69386031537
679,234.42377794772554
680,0.8579907627824265
681,0.7084759736005187
682,0.7074906926906592
683,0.7074887935077216
684,0.7074840134537574
685,0.7074743805286311
686,0.7074404718179507
687,0.7081364990666599
688,0.7074094719290933
689,0.7074044854281641
690,0.7074031188638854
691,0.7074024187669495
692,0.7074023663595054
693,0.7074023566934041
694,0.7074023559148661
695,0.7093589253596722
696,6605839170.618351
697,6165886.53231771
698,4553.444736282113
699,3.281475639936913
700,0.7093797159398298
701,0.7077836496402622
702,0.7077648862563414
703,0.7077551609315293
704,0.7077541645460048
705,0.7077505285909018
706,0.7077421234664335
707,0.7077214332216447
708,0.7077690783788667
709,0.7077208608031375
710,0.7077008398075598
711,0.7076775864239899
712,0.7076648190164606
713,0.7076626174789935
714,0.7076515735107768
715,0.7076425690680689
716,0.707636145424217
717,0.7080840485896551
718,0.7076358285530564
719,0.7076349092666856
720,0.707634826025982
721,0.7076348247360665
722,0.7076348204041253
723,0.7076347965238927
724,0.7076347262898677
725,0.7076345573479954
726,0.7076341431278388
727,0.7076332626536477
728,0.7076318094655536
729,0.7076303596387965
730,0.7076297309212697
731,0.707629622603133
732,0.7076296044666416
733,0.7076296042961759
734,0.7078438665453389
735,6623440098.419597
736,6245905.5547248265
737,4740.988203704815
738,3.9274501208495467
739,0.7112768655915562
740,0.7078289575231066
741,0.7078058218612275
742,0.7078043537318507
743,0.7078026848835781
744,0.7078009263236129
745,0.7077954685107261
746,0.7077952388128477
747,0.7077950895661956
748,0.7077950828571677
749,0.7077950827426115
750,0.7088080466665726
751,65457034744.2028
752,62055422.98242554
753,47087.111977923814
754,32.03919351534058
755,0.7188222285231911
756,0.7081343078632526
757,0.7080266511724699
758,0.7082237405328018
759,0.7079268330896183
760,0.7079246676369639
761,0.7079236380535157
762,0.7079230367323057
763,0.7079193388660665
764,0.7079124738285738
765,0.7079051570110604
766,0.7079023730374053
767,0.7079018064658034
768,0.7079002029532188
769,0.7079082918652451
770,0.707899534630646
771,0.7078991843856899
772,0.7078991376106608
773,0.7078991375306749
774,0.707996658643434
775,66425132229.82463
776,62929843.67171752
777,48400.31478314886
778,35.75914385729509
779,0.7301976056492948
780,0.7081615817124802
781,0.7079798549797178
782,0.7079793791662146
783,0.7079779937361182
784,0.7079752519695447
785,0.7079749042254551
786,0.7079747198554717
787,0.7079746153192036
788,0.7079746150813953
789,0.7084355036508501
790,655701290224.0712
791,623649235.7618276
792,479584.1177454313
793,346.5651854837589
794,0.8843040229618757
795,0.7082453925926212
796,0.7081396794074384
797,0.7082049498350375
798,0.7080382591689567
799,0.7080374269933012
800,0.7080343901268199
801,0.7080337348472157
802,0.7080331135846217
803,0.7080318730442321
804,0.7080275546958652
805,0.7081291916453201
806,0.7080273180171508
807,0.7080249961138755
808,0.7080238072555969
809,0.7080233501550722
810,0.7080340301273985
811,0.7080233205074702
812,0.7080316973326382
813,0.7080233203256456
