,0,1,vars,t
0,0.0,0.5795078251150321,0,58
1,0.02971563851503198,0.0,1,58
0,0.0,0.5851555136570307,0,59
1,0.03011322318657017,0.0,1,59
0,0.0,0.6080694863210098,0,60
1,0.03173680159499383,0.0,1,60
0,0.0,0.6299570554596544,0,61
1,0.031731639001255314,0.0,1,61
0,0.0,0.6011857171513046,0,62
1,0.027390193303198165,0.0,1,62
0,0.0,0.2626676599827149,0,63
1,0.004531321034642977,0.0,1,63
0,0.0,0.5602354568732958,0,64
1,0.023332515133700635,0.0,1,64
0,0.0,0.5805828663450912,0,65
1,0.02291629337493581,0.0,1,65
0,0.0,0.604021629207687,0,66
1,0.02511180229457355,0.0,1,66
0,0.0,0.613640460239827,0,67
1,0.026244836225312845,0.0,1,67
0,0.0,0.0,0,68
1,-0.0,0.0,1,68
0,0.0,0.6034830887051245,0,69
1,0.025327014419373475,0.0,1,69
0,0.0,0.5982166651581925,0,70
1,0.025614595682232864,0.0,1,70
0,0.0,0.5831771953322001,0,71
1,0.026023492184955734,0.0,1,71
0,0.0,0.5833982369017872,0,72
1,0.02604300875139536,0.0,1,72
0,0.0,0.5834161554378822,0,73
1,0.026044786998029607,0.0,1,73
0,0.0,0.5834161554378822,0,74
1,0.026044786998029607,0.0,1,74
0,0.0,0.5834161554378822,0,75
1,0.026044786998029607,0.0,1,75
0,0.0,-10.443821824178606,0,76
1,5.6070575700738186,0.0,1,76
0,0.0,-1.1289792723085674,0,77
1,0.09820811721286216,0.0,1,77
0,0.0,0.2529685107000217,0,78
1,0.004929450101348277,0.0,1,78
0,0.0,0.4343065682871706,0,79
1,0.014481011198273703,0.0,1,79
0,0.0,0.4346826713305627,0,80
1,0.014502834554559115,0.0,1,80
0,0.0,0.4361880896267697,0,81
1,0.014590308505788489,0.0,1,81
0,0.0,0.4422258780213533,0,82
1,0.014943096874360797,0.0,1,82
0,0.0,0.4442637391460246,0,83
1,0.015062872669419955,0.0,1,83
0,0.0,0.0,0,84
1,-0.0,0.0,1,84
0,0.0,0.4193470103492584,0,85
1,0.013279240681846976,0.0,1,85
0,0.0,0.4207640370674891,0,86
1,0.013370707313175204,0.0,1,86
0,0.0,0.42252809368206334,0,87
1,0.013472626872178168,0.0,1,87
0,0.0,0.42480158330590734,0,88
1,0.013578016778366777,0.0,1,88
0,0.0,0.4260576650496581,0,89
1,0.013587807523464323,0.0,1,89
0,0.0,0.4252373812005123,0,90
1,0.013479073721478689,0.0,1,90
0,0.0,0.42418787388777496,0,91
1,0.013401582200304369,0.0,1,91
0,0.0,0.42391344454922175,0,92
1,0.01338630082514805,0.0,1,92
0,0.0,0.4238935203480577,0,93
1,0.01338572378310954,0.0,1,93
0,0.0,0.4238935203480577,0,94
1,0.01338572378310954,0.0,1,94
0,0.0,0.5834161554378822,0,95
1,0.026044786998029607,0.0,1,95
0,0.0,-8.882281468869163,0,96
1,4.583737315114429,0.0,1,96
0,0.0,-0.9881022511272484,0,97
1,0.07640856156871892,0.0,1,97
0,0.0,0.008374772761113931,0,98
1,5.4473816446209874e-06,0.0,1,98
0,0.0,0.0796320719814362,0,99
1,0.0004916270140805792,0.0,1,99
0,0.0,0.5410173551712222,0,100
1,0.022379948162503764,0.0,1,100
0,0.0,0.2219423502721352,0,101
1,0.003804526208586723,0.0,1,101
0,0.0,0.28373680728210604,0,102
1,0.006191030913522121,0.0,1,102
0,0.0,0.2549960601707079,0,103
1,0.00500192414463394,0.0,1,103
0,0.0,0.2553490469199485,0,104
1,0.005014411994427834,0.0,1,104
0,0.0,0.25676216506820665,0,105
1,0.0050645302090442,0.0,1,105
0,0.0,0.2624333975528265,0,106
1,0.005267676744024388,0.0,1,106
0,0.0,0.0,0,107
1,-0.0,0.0,1,107
0,0.0,0.23930483770338157,0,108
1,0.004353528164987939,0.0,1,108
0,0.0,0.24879255787836455,0,109
1,0.00460790499395321,0.0,1,109
0,0.0,0.24981149051996518,0,110
1,0.004644917891338069,0.0,1,110
0,0.0,0.2517216703312615,0,111
1,0.0047119209992049675,0.0,1,111
0,0.0,0.2532226175725221,0,112
1,0.0047599093488664805,0.0,1,112
0,0.0,0.2557858635130409,0,113
1,0.004827341631481335,0.0,1,113
0,0.0,0.25717071025784355,0,114
1,0.004831154966673053,0.0,1,114
0,0.0,0.25567630938413366,0,115
1,0.0047254913201188915,0.0,1,115
0,0.0,0.2533490662318761,0,116
1,0.004627319680696164,0.0,1,116
0,0.0,0.25248931031950267,0,117
1,0.004599118894868456,0.0,1,117
0,0.0,0.2523923853554461,0,118
1,0.004597107490871726,0.0,1,118
0,0.0,0.25239430424628406,0,119
1,0.00459731081292639,0.0,1,119
0,0.0,0.25239430424628406,0,120
1,0.00459731081292639,0.0,1,120
0,0.0,0.25239430424628406,0,121
1,0.00459731081292639,0.0,1,121
0,0.0,-12.122182496415803,0,122
1,6.421318300434129,0.0,1,122
0,0.0,-1.506676569391051,0,123
1,0.1610996116804821,0.0,1,123
0,0.0,-0.09094544627158213,0,124
1,0.0005981466131665872,0.0,1,124
0,0.0,0.18808450558056924,0,125
1,0.0025545148219910515,0.0,1,125
0,0.0,0.19557165349572264,0,126
1,0.0027616448590977293,0.0,1,126
0,0.0,0.19910957709521565,0,127
1,0.002862137383305308,0.0,1,127
0,0.0,0.20582535392412796,0,128
1,0.003057226616055328,0.0,1,128
0,0.0,0.16315061072004078,0,129
1,0.001919246800082582,0.0,1,129
0,0.0,0.18784397673651423,0,130
1,0.002545469828934356,0.0,1,130
0,0.0,0.1947157843151524,0,131
1,0.002734640659473288,0.0,1,131
0,0.0,0.1907782571540797,0,132
1,0.0026250187661098394,0.0,1,132
0,0.0,0.1904835819590366,0,133
1,0.002616773881374727,0.0,1,133
0,0.0,0.19013139874887738,0,134
1,0.0026066480675311773,0.0,1,134
0,0.0,0.1895535072754533,0,135
1,0.0025892813701439287,0.0,1,135
0,0.0,0.18885655063627688,0,136
1,0.0025664250271826786,0.0,1,136
0,0.0,0.18836800265866596,0,137
1,0.0025452223379549177,0.0,1,137
0,0.0,0.18883080391335377,0,138
1,0.0025473844888482984,0.0,1,138
0,0.0,0.19006492847035356,0,139
1,0.0025751155254947053,0.0,1,139
0,0.0,0.1907121193088037,0,140
1,0.0025928260535820953,0.0,1,140
0,0.0,0.19080854226402197,0,141
1,0.002596100889846157,0.0,1,141
0,0.0,0.19080731411824342,0,142
1,0.0025961812844167696,0.0,1,142
0,0.0,0.19080731411824342,0,143
1,0.0025961812844167696,0.0,1,143
0,0.0,0.25239430424628406,0,144
1,0.00459731081292639,0.0,1,144
0,0.0,-11.271816162948745,0,145
1,5.810502799007394,0.0,1,145
0,0.0,-1.4286192613043214,0,146
1,0.14556542581225526,0.0,1,146
0,0.0,-0.1068129589031124,0,147
1,0.0008256268936981908,0.0,1,147
0,0.0,-0.01627990844652862,0,148
1,1.9169973121399975e-05,0.0,1,148
0,0.0,0.11196419688602112,0,149
1,0.0009056183276747553,0.0,1,149
0,0.0,0.12617766210542955,0,150
1,0.001149851055387159,0.0,1,150
0,0.0,0.11873027901666319,0,151
1,0.0010182574895253986,0.0,1,151
0,0.0,0.11879656534270167,0,152
1,0.001019322138688592,0.0,1,152
0,0.0,0.11906176980708037,0,153
1,0.0010235865453031262,0.0,1,153
0,0.0,0.12012353448444307,0,154
1,0.0010407371741208273,0.0,1,154
0,0.0,0.12321685880139123,0,155
1,0.0010914099349279788,0.0,1,155
0,0.0,0.0,0,156
1,-0.0,0.0,1,156
0,0.0,0.11363033708169806,0,157
1,0.0009169673437054272,0.0,1,157
0,0.0,0.11440469035762409,0,158
1,0.0009297440429719877,0.0,1,158
0,0.0,0.11535063801200166,0,159
1,0.0009442935790421529,0.0,1,159
0,0.0,0.11629049834523185,0,160
1,0.0009566867874837543,0.0,1,160
0,0.0,0.11653283690286151,0,161
1,0.000956366547069666,0.0,1,161
0,0.0,0.11610971674717738,0,162
1,0.0009472363605764904,0.0,1,162
0,0.0,0.11587273146111898,0,163
1,0.0009431991776930675,0.0,1,163
0,0.0,0.11583654210409873,0,164
1,0.0009426774996108865,0.0,1,164
0,0.0,0.11583539781590546,0,165
1,0.0009426694286290145,0.0,1,165
0,0.0,0.11583539781590546,0,166
1,0.0009426694286290145,0.0,1,166
0,0.0,0.11583539781590546,0,167
1,0.0009426694286290145,0.0,1,167
0,0.0,-11.498982466931643,0,168
1,5.705147380359968,0.0,1,168
0,0.0,-1.5340718249723555,0,169
1,0.1617442302855834,0.0,1,169
0,0.0,-0.18920340428837068,0,170
1,0.0025157787692231233,0.0,1,170
0,0.0,0.07015214392626501,0,171
1,0.00034580977342977973,0.0,1,171
0,0.0,0.08834085490285042,0,172
1,0.0005483353991322365,0.0,1,172
0,0.0,0.0917432637014805,0,173
1,0.0005913703802223278,0.0,1,173
0,0.0,0.0928384966769944,0,174
1,0.0006055586369117262,0.0,1,174
0,0.0,0.07786378991717774,0,175
1,0.0004258704307798985,0.0,1,175
0,0.0,0.08744862959922987,0,176
1,0.0005371955191639,0.0,1,176
0,0.0,0.08820703342134283,0,177
1,0.000546549079868525,0.0,1,177
0,0.0,0.08817353909186942,0,178
1,0.0005461281012740855,0.0,1,178
0,0.0,0.08800995476796694,0,179
1,0.0005440374965548225,0.0,1,179
0,0.0,0.08783059547649844,0,180
1,0.0005416701136210348,0.0,1,180
0,0.0,0.08757911212890182,0,181
1,0.0005381396855531346,0.0,1,181
0,0.0,0.08742371369965221,0,182
1,0.0005354140016478471,0.0,1,182
0,0.0,0.08759028056356678,0,183
1,0.0005364169252930482,0.0,1,183
0,0.0,0.08798862977089665,0,184
1,0.0005407905858925922,0.0,1,184
0,0.0,0.08819647961823378,0,185
1,0.0005433797861642591,0.0,1,185
0,0.0,0.08822673861350457,0,186
1,0.0005438174491682355,0.0,1,186
0,0.0,0.08822624847891833,0,187
1,0.0005438218458341121,0.0,1,187
0,0.0,0.08822624847891833,0,188
1,0.0005438218458341121,0.0,1,188
0,0.0,0.11583539781590546,0,189
1,0.0009426694286290145,0.0,1,189
0,0.0,-12.362877322916276,0,190
1,6.363545759422182,0.0,1,190
0,0.0,-1.6194187499633184,0,191
1,0.17973984825683723,0.0,1,191
0,0.0,-0.20863032209354773,0,192
1,0.003058639064521971,0.0,1,192
0,0.0,0.004408683716142056,0,193
1,1.365978645079802e-06,0.0,1,193
0,0.0,0.02210429637851664,0,194
1,3.4337111274036006e-05,0.0,1,194
0,0.0,0.09885878635752965,0,195
1,0.000686609447420073,0.0,1,195
0,0.0,0.05037689276056485,0,196
1,0.00017833291458291712,0.0,1,196
0,0.0,0.05791972242637921,0,197
1,0.00023572205064064175,0.0,1,197
0,0.0,0.05499444196964745,0,198
1,0.00021251413729266768,0.0,1,198
0,0.0,0.05487800105204001,0,199
1,0.00021161242649677165,0.0,1,199
0,0.0,0.05441221748109273,0,200
1,0.00020802471694793387,0.0,1,200
0,0.0,0.05254876465600602,0,201
1,0.00019398004323029316,0.0,1,201
0,0.0,0.0049708757662234706,0,202
1,1.7330584629640023e-06,0.0,1,202
0,0.0,0.05232653495568273,0,203
1,0.0001923414267894899,0.0,1,203
0,0.0,0.017371668632482958,0,204
1,2.1170140305442363e-05,0.0,1,204
0,0.0,0.05186710931656426,0,205
1,0.00018897541430667073,0.0,1,205
0,0.0,0.05304897402656688,0,206
1,0.0001975373493097575,0.0,1,206
0,0.0,0.053359373611203395,0,207
1,0.00019985454752413474,0.0,1,207
0,0.0,0.05363489320287483,0,208
1,0.00020192045227746254,0.0,1,208
0,0.0,0.05365144694624338,0,209
1,0.000202042565418142,0.0,1,209
0,0.0,0.05371766465034053,0,210
1,0.0002025313922263761,0.0,1,210
0,0.0,0.053972967735258975,0,211
1,0.00020437217852872783,0.0,1,211
0,0.0,0.054331280363051966,0,212
1,0.00020684184192338909,0.0,1,212
0,0.0,0.05468520638716186,0,213
1,0.00020897690742461883,0.0,1,213
0,0.0,0.05471833168835403,0,214
1,0.00020835728073753727,0.0,1,214
0,0.0,0.05421636169778717,0,215
1,0.00020392421326661942,0.0,1,215
0,0.0,0.0538290871541292,0,216
1,0.00020095385278942954,0.0,1,216
0,0.0,0.05373906229659509,0,217
1,0.0002003397046978342,0.0,1,217
0,0.0,0.05373429859938915,0,218
1,0.00020031916563097225,0.0,1,218
0,0.0,0.05373429859938915,0,219
1,0.00020031916563097225,0.0,1,219
0,0.0,0.05373429859938915,0,220
1,0.00020031916563097225,0.0,1,220
0,0.0,-11.476928008320353,0,221
1,5.5935693545751635,0.0,1,221
0,0.0,-1.5721075991496805,0,222
1,0.16728488510710934,0.0,1,222
0,0.0,-0.23294701025900627,0,223
1,0.003763490825475803,0.0,1,223
0,0.0,-0.001927705209853806,0,224
1,2.578310231391892e-07,0.0,1,224
0,0.0,0.04158786424351326,0,225
1,0.00011999487047961819,0.0,1,225
0,0.0,0.04226553640027017,0,226
1,0.00012393695517876697,0.0,1,226
0,0.0,0.04360734403562636,0,227
1,0.0001319295633053046,0.0,1,227
0,0.0,0.04300291226739035,0,228
1,0.00012829438398296653,0.0,1,228
0,0.0,0.0,0,229
1,-0.0,0.0,1,229
0,0.0,0.0407963079690141,0,230
1,0.00011545602447072006,0.0,1,230
0,0.0,0.04095894985008569,0,231
1,0.0001163788828259185,0.0,1,231
0,0.0,0.040964582834473705,0,232
1,0.00011641062058296279,0.0,1,232
0,0.0,0.041012759298300776,0,233
1,0.00011667943639007251,0.0,1,233
0,0.0,0.04106329828402904,0,234
1,0.00011695591517457338,0.0,1,234
0,0.0,0.04114348106736155,0,235
1,0.00011737862226730039,0.0,1,235
0,0.0,0.04121231595547536,0,236
1,0.00011770162815038752,0.0,1,236
0,0.0,0.0412040990673709,0,237
1,0.00011754979987624939,0.0,1,237
0,0.0,0.04108631161681006,0,238
1,0.00011680749327434065,0.0,1,238
0,0.0,0.04099823658733998,0,239
1,0.00011630137370297748,0.0,1,239
0,0.0,0.040979335314798505,0,240
1,0.00011620198367654107,0.0,1,240
0,0.0,0.0409786446160511,0,241
1,0.00011619997481655609,0.0,1,241
0,0.0,0.0409786446160511,0,242
1,0.00011619997481655609,0.0,1,242
0,0.0,0.05373429859938915,0,243
1,0.00020031916563097225,0.0,1,243
0,0.0,-12.803457732491362,0,244
1,6.598212620702778,0.0,1,244
0,0.0,-1.702232913366702,0,245
1,0.1952956442615544,0.0,1,245
0,0.0,-0.2555944560840166,0,246
1,0.004530278949026846,0.0,1,246
0,0.0,-0.015229102400848652,0,247
1,1.609178703260887e-05,0.0,1,247
0,0.0,-0.00038245578280855834,0,248
1,1.0148805720501013e-08,0.0,1,248
0,0.0,0.039109176450878046,0,249
1,0.00010611637836236203,0.0,1,249
0,0.0,0.01456664565262316,0,250
1,1.4721870043583282e-05,0.0,1,250
0,0.0,0.04080757915863107,0,251
1,0.00011553145930472521,0.0,1,251
0,0.0,0.024439130947840556,0,252
1,4.1438751313626376e-05,0.0,1,252
0,0.0,0.026075942661358882,0,253
1,4.717501448279645e-05,0.0,1,253
0,0.0,0.025740496369669266,0,254
1,4.5969011566326686e-05,0.0,1,254
0,0.0,0.025104397689854913,0,255
1,4.372458690572281e-05,0.0,1,255
0,0.0,0.024033827756384078,0,256
1,4.007309570613586e-05,0.0,1,256
0,0.0,0.022255122139275413,0,257
1,3.4356523008141035e-05,0.0,1,257
0,0.0,0.0226149544886066,0,258
1,3.547498192848995e-05,0.0,1,258
0,0.0,0.024424288900593248,0,259
1,4.137865305042184e-05,0.0,1,259
0,0.0,0.024976314871632387,0,260
1,4.327017175212851e-05,0.0,1,260
0,0.0,0.024937213586550024,0,261
1,4.313469685536554e-05,0.0,1,261
0,0.0,0.024931212724527033,0,262
1,4.3113805047767204e-05,0.0,1,262
0,0.0,0.0248819894169621,0,263
1,4.294152674793137e-05,0.0,1,263
0,0.0,0.024828736094698135,0,264
1,4.275322446571557e-05,0.0,1,264
0,0.0,0.024737080964471945,0,265
1,4.2423549300314934e-05,0.0,1,265
0,0.0,0.02463081987104917,0,266
1,4.202676723896262e-05,0.0,1,266
0,0.0,0.024558899721148688,0,267
1,4.1716243236215984e-05,0.0,1,267
0,0.0,0.024632597145077043,0,268
1,4.188455042165814e-05,0.0,1,268
0,0.0,0.024828474302257857,0,269
1,4.250754650258784e-05,0.0,1,269
0,0.0,0.024944175561285704,0,270
1,4.2906791239027395e-05,0.0,1,270
0,0.0,0.024962779973393034,0,271
1,4.2977514026547664e-05,0.0,1,271
0,0.0,0.02496251455192909,0,272
1,4.29778159521358e-05,0.0,1,272
0,0.0,0.02496251455192909,0,273
1,4.29778159521358e-05,0.0,1,273
0,0.0,0.02496251455192909,0,274
1,4.29778159521358e-05,0.0,1,274
0,0.0,-11.548393360371593,0,275
1,5.6033854908178435,0.0,1,275
0,0.0,-1.5979877499945956,0,276
1,0.17157431850103702,0.0,1,276
0,0.0,-0.25319462205390264,0,277
1,0.004418937379357951,0.0,1,277
0,0.0,-0.02755387277316374,0,278
1,5.2365021093174365e-05,0.0,1,278
0,0.0,0.016865561042258045,0,279
1,1.9618792926316225e-05,0.0,1,279
0,0.0,0.019320074631641194,0,280
1,2.5744666799045103e-05,0.0,1,280
0,0.0,0.019799345576159588,0,281
1,2.7037771756051856e-05,0.0,1,281
0,0.0,0.020245882678688553,0,282
1,2.8271037859813372e-05,0.0,1,282
0,0.0,0.018303801781540473,0,283
1,2.310722811790111e-05,0.0,1,283
0,0.0,0.018959331199783082,0,284
1,2.4791990350585678e-05,0.0,1,284
0,0.0,0.01903648079703863,0,285
1,2.4994155918884955e-05,0.0,1,285
0,0.0,0.01903524244350492,0,286
1,2.499089098592539e-05,0.0,1,286
0,0.0,0.01903524244350492,0,287
1,2.499089098592539e-05,0.0,1,287
0,0.0,0.02496251455192909,0,288
1,4.29778159521358e-05,0.0,1,288
0,0.0,-13.011599654424467,0,289
1,6.708810380336418,0.0,1,289
0,0.0,-1.7409365916831032,0,290
1,0.20269153140374083,0.0,1,290
0,0.0,-0.27714155182076766,0,291
1,0.00529359530505635,0.0,1,291
0,0.0,-0.03313898870616508,0,292
1,7.574482398433104e-05,0.0,1,292
0,0.0,0.002336654260720083,0,293
1,3.7658508166975425e-07,0.0,1,293
0,0.0,0.005784786988392121,0,294
1,2.308066124318978e-06,0.0,1,294
0,0.0,0.01876920581006208,0,295
1,2.429744741001024e-05,0.0,1,295
0,0.0,0.011284752229676459,0,296
1,8.78326104642028e-06,0.0,1,296
0,0.0,0.012200075273996436,0,297
1,1.026587712013974e-05,0.0,1,297
0,0.0,0.011943799258265301,0,298
1,9.839113070954243e-06,0.0,1,298
0,0.0,0.011777546235446629,0,299
1,9.56709482867381e-06,0.0,1,299
0,0.0,0.01129977957791221,0,300
1,8.806577092448232e-06,0.0,1,300
0,0.0,0.01062925120346046,0,301
1,7.792268829245107e-06,0.0,1,301
0,0.0,0.010353508360440815,0,302
1,7.393049078777076e-06,0.0,1,302
0,0.0,0.01077101137226491,0,303
1,8.001322009241137e-06,0.0,1,303
0,0.0,0.011661694562105225,0,304
1,9.379342787306745e-06,0.0,1,304
0,0.0,0.0115843798723125,0,305
1,9.255383131781682e-06,0.0,1,305
0,0.0,0.011588311372909577,0,306
1,9.261661860101505e-06,0.0,1,306
0,0.0,0.011588311372909577,0,307
1,9.261661860101505e-06,0.0,1,307
0,0.0,0.011588311372909577,0,308
1,9.261661860101505e-06,0.0,1,308
0,0.0,-11.603944733866369,0,309
1,5.624434702399451,0.0,1,309
0,0.0,-1.6111943792304972,0,310
1,0.1741798924704928,0.0,1,310
0,0.0,-0.2624985285496799,0,311
1,0.00474839609183784,0.0,1,311
0,0.0,-0.03748341732235479,0,312
1,9.689839179034281e-05,0.0,1,312
0,0.0,0.002420567240284281,0,313
1,4.0409431116267605e-07,0.0,1,313
0,0.0,0.009070390784069866,0,314
1,5.674147728269832e-06,0.0,1,314
0,0.0,0.009130831568839095,0,315
1,5.750016375011079e-06,0.0,1,315
0,0.0,0.009372595135521265,0,316
1,6.0585296524426875e-06,0.0,1,316
0,0.0,0.00868902588037253,0,317
1,5.206980488697462e-06,0.0,1,317
0,0.0,0.008812653991057842,0,318
1,5.356204267043118e-06,0.0,1,318
0,0.0,0.008836507009968296,0,319
1,5.385234722361144e-06,0.0,1,319
0,0.0,0.008837206014313436,0,320
1,5.3860828777470395e-06,0.0,1,320
0,0.0,0.008840002038357435,0,321
1,5.389476167804448e-06,0.0,1,321
0,0.0,0.008867876848426687,0,322
1,5.423191961442661e-06,0.0,1,322
0,0.0,0.008899898030604475,0,323
1,5.461670511179469e-06,0.0,1,323
0,0.0,0.008947457848651228,0,324
1,5.518006823701654e-06,0.0,1,324
0,0.0,0.00898670850785909,0,325
1,5.562063434135638e-06,0.0,1,325
0,0.0,0.008976376508160706,0,326
1,5.542843929068567e-06,0.0,1,326
0,0.0,0.008905549726211234,0,327
1,5.4515879394047556e-06,0.0,1,327
0,0.0,0.008851862880591293,0,328
1,5.385790774386419e-06,0.0,1,328
0,0.0,0.008839668327126498,0,329
1,5.371467892872203e-06,0.0,1,329
0,0.0,0.008839293283943618,0,330
1,5.3711303021714455e-06,0.0,1,330
0,0.0,0.008839293283943618,0,331
1,5.3711303021714455e-06,0.0,1,331
0,0.0,0.011588311372909577,0,332
1,9.261661860101505e-06,0.0,1,332
0,0.0,-13.077055072164745,0,333
1,6.749515225429309,0.0,1,333
0,0.0,-1.75542133597304,0,334
1,0.20588848937135018,0.0,1,334
0,0.0,-0.28648765172091323,0,335
1,0.005655648815596331,0.0,1,335
0,0.0,-0.04179581143582866,0,336
1,0.00012047845834467068,0.0,1,336
0,0.0,-0.0013902618904943897,0,337
1,1.333040147032465e-07,0.0,1,337
0,0.0,0.00097235045796675,0,338
1,6.520718287532427e-08,0.0,1,338
0,0.0,0.011024714924908184,0,339
1,8.382666018405672e-06,0.0,1,339
0,0.0,0.004720714571511398,0,340
1,1.5369668773438963e-06,0.0,1,340
0,0.0,0.006284359369855716,0,341
1,2.7237694632084243e-06,0.0,1,341
0,0.0,0.0055141967335110625,0,342
1,2.097071237565151e-06,0.0,1,342
0,0.0,0.005530619171624849,0,343
1,2.1095799973998134e-06,0.0,1,343
0,0.0,0.0055963090159633225,0,344
1,2.159987009993157e-06,0.0,1,344
0,0.0,0.005339456735926175,0,345
1,1.966206537409952e-06,0.0,1,345
0,0.0,0.005363399647347559,0,346
1,1.983879160579844e-06,0.0,1,346
0,0.0,0.005379431195904772,0,347
1,1.99575576719845e-06,0.0,1,347
0,0.0,0.005379707012365609,0,348
1,1.9959596833263482e-06,0.0,1,348
0,0.0,0.005380810279573248,0,349
1,1.996775454287015e-06,0.0,1,349
0,0.0,0.0053852233702324495,0,350
1,2.0000402092484496e-06,0.0,1,350
0,0.0,0.005401141371880763,0,351
1,2.01178010884702e-06,0.0,1,351
0,0.0,0.005428459121732211,0,352
1,2.0318428581738514e-06,0.0,1,352
0,0.0,0.0054637710110146025,0,353
1,2.05750608252736e-06,0.0,1,353
0,0.0,0.0054977166629668365,0,354
1,2.081237366356938e-06,0.0,1,354
0,0.0,0.005496083498501397,0,355
1,2.0771227065319926e-06,0.0,1,355
0,0.0,0.0054410758718528044,0,356
1,2.033662488434456e-06,0.0,1,356
0,0.0,0.005395206695044695,0,357
1,1.9992789470300223e-06,0.0,1,357
0,0.0,0.005383365610892626,0,358
1,1.9907439306834562e-06,0.0,1,358
0,0.0,0.005382766827687581,0,359
1,1.9903648884703986e-06,0.0,1,359
