,0,1,2,vars,t
2,0.05526276281233949,-0.37008400169271566,0.0,2,15
0,0.0,-0.6178880631056348,0.21484149758828336,0,16
1,-0.11251459100736146,0.0,-0.3342913236892472,1,16
2,0.04903421230474269,-0.3885079707228932,0.0,2,16
0,0.0,-0.7533451206416747,0.16896454107398473,0,17
1,-0.1278495704318599,0.0,-0.3110897418256788,1,17
2,0.03951497544275181,-0.3911627945503132,0.0,2,17
0,0.0,-0.8294196993740454,0.14434590909929484,0,18
1,-0.13003653021678044,0.0,-0.2919926519575803,1,18
2,0.03196779921724835,-0.3743814267228135,0.0,2,18
0,0.0,-0.852588444745219,0.13765507452075904,0,19
1,-0.1256747577955874,0.0,-0.2741011992902406,1,19
2,0.028313310829553535,-0.3450275971312398,0.0,2,19
0,0.0,-0.850128197869116,0.14177159568754263,0,20
1,-0.1235126014070626,0.0,-0.26800620411399756,1,20
2,0.02850304017674579,-0.32903526532592503,0.0,2,20
0,0.0,-0.842430229290655,0.15840169435225301,0,21
1,-0.1197833250809278,0.0,-0.2611963195717756,1,21
2,0.029997173103648786,-0.30051151842173407,0.0,2,21
0,0.0,-0.8221731903039399,0.19067716555198505,0,22
1,-0.11421167597555126,0.0,-0.26496730426636184,1,22
2,0.03133144405344486,-0.2836938423872455,0.0,2,22
0,0.0,-0.8244103511853498,0.23356636348878287,0,23
1,-0.1120590144125999,0.0,-0.29899030458978954,1,23
2,0.02588261061218412,-0.28496481274578095,0.0,2,23
0,0.0,-0.8241303055034231,0.20987720502218538,0,24
1,-0.11297171104354219,0.0,-0.2821711053805604,1,24
2,0.0286748528033182,-0.2845822929285239,0.0,2,24
0,0.0,-0.804390164963546,0.23216522026466177,0,25
1,-0.11022437915904051,0.0,-0.2976043162286829,1,25
2,0.028654315379083705,-0.2967824162549833,0.0,2,25
0,0.0,-0.7929156383018495,0.23928987012039157,0,26
1,-0.10807304642500414,0.0,-0.3193368436226019,1,26
2,0.028233664621550796,-0.3169982325097862,0.0,2,26
0,0.0,-0.7939264703136855,0.23891919834767844,0,27
1,-0.1078093488747693,0.0,-0.3201827640625343,1,27
2,0.02781283739742865,-0.3178717605148884,0.0,2,27
0,0.0,-0.7898233956616336,0.23878769924312618,0,28
1,-0.10649042379547148,0.0,-0.3228101054807434,1,28
2,0.027232982633010824,-0.31971240695466335,0.0,2,28
0,0.0,-0.7907298506504922,0.23882098415512382,0,29
1,-0.1066098966040993,0.0,-0.3225874592371155,1,29
2,0.027171960775624702,-0.31966151275843746,0.0,2,29
0,0.0,-0.7910053667757762,0.2387631440903852,0,30
1,-0.10662601982658013,0.0,-0.32261414506276687,1,30
2,0.027124662613286818,-0.31972954595798336,0.0,2,30
0,0.0,-0.790918752904883,0.23875582725748767,0,31
1,-0.10661333804265948,0.0,-0.32266185281788834,1,31
2,0.027116960189252706,-0.31975578162280527,0.0,2,31
0,0.0,-0.7907713304974345,0.23876038948526002,0,32
1,-0.10660050930096494,0.0,-0.3226897243833639,1,32
2,0.027125375101851326,-0.31975636768579935,0.0,2,32
0,0.0,-0.7907713304974345,0.23876038948526002,0,33
1,-0.10660050930096494,0.0,-0.3226897243833639,1,33
2,0.027125375101851326,-0.31975636768579935,0.0,2,33
0,0.0,-0.7907713304974345,0.23876038948526002,0,34
1,-0.10660050930096494,0.0,-0.3226897243833639,1,34
2,0.027125375101851326,-0.31975636768579935,0.0,2,34
0,0.0,-0.019033526628920966,0.1662187043309411,0,35
1,-0.01800723304742613,0.0,-0.23562478272565096,1,35
2,0.017721855879709942,-0.21928389928644737,0.0,2,35
0,0.0,-0.6970939651323782,0.22922767874786773,0,36
1,-0.08832053363776972,0.0,-0.3111627120904352,1,36
2,0.025774499182145298,-0.3063613334664762,0.0,2,36
0,0.0,-0.6985378799846216,0.2274331178813325,0,37
1,-0.08833901294148445,0.0,-0.30799896839711766,1,37
2,0.025575735613406043,-0.30224478510099334,0.0,2,37
0,0.0,-0.6927103902099602,0.2276684179333974,0,38
1,-0.08759306245652812,0.0,-0.30543044509055917,1,38
2,0.02570918508754542,-0.29939247202357183,0.0,2,38
0,0.0,-0.6755640925458971,0.23217769828404317,0,39
1,-0.08685679265101805,0.0,-0.29042917906546717,1,39
2,0.02707249616993807,-0.283155765866794,0.0,2,39
0,0.0,-0.6739030156028066,0.23993056624082232,0,40
1,-0.08935717301537326,0.0,-0.2771491078321291,1,40
2,0.02904179292271672,-0.27000583587817717,0.0,2,40
0,0.0,-0.6775433053338354,0.2553005323623005,0,41
1,-0.09425493682178479,0.0,-0.26487017362973203,1,41
2,0.032552600713721805,-0.25986225681263,0.0,2,41
0,0.0,-0.6792411315451788,0.26515925703760984,0,42
1,-0.09684220773624007,0.0,-0.2636033904326711,1,42
2,0.03447246168138688,-0.259316788506059,0.0,2,42
0,0.0,-0.6781742961628829,0.26919135453909493,0,43
1,-0.0973693331613123,0.0,-0.26627468229080287,1,43
2,0.03504516768825985,-0.2614295961842501,0.0,2,43
0,0.0,-0.6739498915578862,0.2717411990348756,0,44
1,-0.0970162248586187,0.0,-0.2695306219901414,1,44
2,0.035264832545862754,-0.2635059642884186,0.0,2,44
0,0.0,-0.6629370039000708,0.2755936320491099,0,45
1,-0.09580971536514181,0.0,-0.27445471091917534,1,45
2,0.03551406226727945,-0.26574045440829264,0.0,2,45
0,0.0,-0.6474295342126293,0.2796717995182175,0,46
1,-0.09423556559356751,0.0,-0.27890776243826415,1,46
2,0.03576032519419858,-0.26627491075760257,0.0,2,46
0,0.0,-0.6395785802812225,0.2806658490723989,0,47
1,-0.09341781026287924,0.0,-0.2795413581848011,1,47
2,0.03588162157988397,-0.26523787139934557,0.0,2,47
0,0.0,-0.6382731450805798,0.28026689175799013,0,48
1,-0.0932604025419084,0.0,-0.27902461016579483,1,48
2,0.03590056394296391,-0.2644980163692476,0.0,2,48
0,0.0,-0.6380370079375934,0.2796733380519299,0,49
1,-0.09323198221479914,0.0,-0.27841509571320716,1,49
2,0.035945259481668414,-0.26387535120038824,0.0,2,49
0,0.0,-0.6378980005360294,0.278451137343704,0,50
1,-0.0932511303892844,0.0,-0.27735423378309676,1,50
2,0.03613739462991447,-0.2628161039452272,0.0,2,50
0,0.0,-0.6374519465096085,0.27645115720198776,0,51
1,-0.0933498490165408,0.0,-0.27584176171903524,1,51
2,0.03670945492462005,-0.2612413114425244,0.0,2,51
0,0.0,-0.6358800082055447,0.27377302166481965,0,52
1,-0.09351439421968309,0.0,-0.27414057725113783,1,52
2,0.03798711661578679,-0.25928260454428387,0.0,2,52
0,0.0,-0.6327657583604055,0.27159771434597857,0,53
1,-0.09351719420710675,0.0,-0.27298644225820534,1,53
2,0.039799073520577044,-0.25754832778384734,0.0,2,53
0,0.0,-0.6293649637744141,0.27348349300516184,0,54
1,-0.09384788412825915,0.0,-0.2754774258463862,1,54
2,0.04113540554969449,-0.2588751592263544,0.0,2,54
0,0.0,-0.6312187736020971,0.272538922971056,0,55
1,-0.09368722386014791,0.0,-0.2745345178690217,1,55
2,0.040848742529457444,-0.258709082646533,0.0,2,55
0,0.0,-0.6313848380452273,0.27267124912982216,0,56
1,-0.09357529811120616,0.0,-0.27473508835644067,1,56
2,0.04074164857669635,-0.25898055439834083,0.0,2,56
0,0.0,-0.6312074637283142,0.272813891113006,0,57
1,-0.0935410181784899,0.0,-0.27493421213759756,1,57
2,0.04072484062350366,-0.25909297130753955,0.0,2,57
0,0.0,-0.6309931978503937,0.27287316206263607,0,58
1,-0.09350475889538802,0.0,-0.27510106447339283,1,58
2,0.04071336021169546,-0.25915490048768813,0.0,2,58
0,0.0,-0.6306507925885853,0.2728500764022232,0,59
1,-0.09344031423765628,0.0,-0.27528445835249044,1,59
2,0.04069578378567629,-0.2592144631111366,0.0,2,59
0,0.0,-0.6305693712605822,0.27275644280852096,0,60
1,-0.09340526632332913,0.0,-0.2753745132797943,1,60
2,0.04066735672337183,-0.2592566562712772,0.0,2,60
0,0.0,-0.6306189489040704,0.27262486653030527,0,61
1,-0.09338693421959282,0.0,-0.2754251354503192,1,61
2,0.04064284322957115,-0.2593038947486752,0.0,2,61
0,0.0,-0.6308217894833651,0.2725000680382693,0,62
1,-0.09339179748398417,0.0,-0.2754475151601107,1,62
2,0.040620851086874146,-0.25935858437793385,0.0,2,62
0,0.0,-0.630966565455568,0.27245289164697484,0,63
1,-0.09340517955381973,0.0,-0.27544050216817123,1,63
2,0.04061934886782834,-0.25938270189303664,0.0,2,63
0,0.0,-0.6309950908317716,0.2724552193548317,0,64
1,-0.09341052347064747,0.0,-0.2754334190678186,1,64
2,0.040622445546888424,-0.2593825103505893,0.0,2,64
0,0.0,-0.6309950908317716,0.2724552193548317,0,65
1,-0.09341052347064747,0.0,-0.2754334190678186,1,65
2,0.040622445546888424,-0.2593825103505893,0.0,2,65
0,0.0,-0.7907713304974345,0.23876038948526002,0,66
1,-0.10660050930096494,0.0,-0.3226897243833639,1,66
2,0.027125375101851326,-0.31975636768579935,0.0,2,66
0,0.0,3.438720166967851,-0.01065987462140905,0,67
1,-1.696686535561429,0.0,0.0028811295564094043,1,67
2,0.007079964330781913,0.00020027609066867753,0.0,2,67
0,0.0,0.028706258685404648,0.11700358348899419,0,68
1,-0.010878655632371437,0.0,-0.16070471455553745,1,68
2,0.013444541862001117,-0.14561364553765818,0.0,2,68
0,0.0,-0.4603356424315611,0.1838914187670346,0,69
1,-0.047656676604822125,0.0,-0.24975024561616824,1,69
2,0.020849212449021128,-0.24031573543604187,0.0,2,69
0,0.0,-0.4666240745175804,0.1882504048299622,0,70
1,-0.04920712110148634,0.0,-0.24781356112459557,1,70
2,0.021649902083571513,-0.23948640246714645,0.0,2,70
0,0.0,-0.4688444310604996,0.18979269628331966,0,71
1,-0.049760290797718564,0.0,-0.24712919759627236,1,71
2,0.021935306174812423,-0.2392166393397882,0.0,2,71
0,0.0,-0.5017029500584227,0.1995435982184112,0,72
1,-0.0563557165040851,0.0,-0.2318367125724631,1,72
2,0.023730639265056513,-0.22060357964251293,0.0,2,72
0,0.0,-0.4919712125825116,0.19758308349614334,0,73
1,-0.057402129932926926,0.0,-0.1737531506793075,1,73
2,0.02650973935048366,-0.16912948414020387,0.0,2,73
0,0.0,-0.4750190143365165,0.204917369332235,0,74
1,-0.05709494354008307,0.0,-0.18050377909556048,1,74
2,0.028049126071385367,-0.1795481383272824,0.0,2,74
0,0.0,-0.43870349708685635,0.22250041857331948,0,75
1,-0.05731322908261034,0.0,-0.1910265922249775,1,75
2,0.03174324557972513,-0.1977686754997598,0.0,2,75
0,0.0,-0.44484278104166014,0.22315005699059873,0,76
1,-0.05811670541708266,0.0,-0.18916334066120852,1,76
2,0.03173317836033361,-0.19479164488721534,0.0,2,76
0,0.0,-0.4677312462737876,0.23256951186257102,0,77
1,-0.06292454069676927,0.0,-0.17593538779667534,1,77
2,0.032855779639222905,-0.1783604369614876,0.0,2,77
0,0.0,-0.46255747729655455,0.2399210103741722,0,78
1,-0.06408302703759067,0.0,-0.17295434244760163,1,78
2,0.03409222019868703,-0.17661235376807452,0.0,2,78
0,0.0,-0.4322377123820912,0.2651996793831118,0,79
1,-0.06617997756031549,0.0,-0.1746180827446343,1,79
2,0.037555190357142054,-0.1785439329206174,0.0,2,79
0,0.0,-0.41676113034629314,0.27161831120510027,0,80
1,-0.06568627509507957,0.0,-0.1792339851215283,1,80
2,0.03816153386802756,-0.18042474927295502,0.0,2,80
0,0.0,-0.4019063474442425,0.2743543325846731,0,81
1,-0.06433543610356929,0.0,-0.1852353001089193,1,81
2,0.038149005030303204,-0.18139029915506907,0.0,2,81
0,0.0,-0.3967454501034279,0.273883736750747,0,82
1,-0.0634835680566751,0.0,-0.18806263092486003,1,82
2,0.038005062483257385,-0.180824180753433,0.0,2,82
0,0.0,-0.3951850137497599,0.2724551667365332,0,83
1,-0.06288702065997082,0.0,-0.19014890816878605,1,83
2,0.03803679525629416,-0.1798223428245268,0.0,2,83
0,0.0,-0.3956789379862683,0.270419130382408,0,84
1,-0.06251088929681972,0.0,-0.19121547604858952,1,84
2,0.03850634478611129,-0.17829547198251638,0.0,2,84
0,0.0,-0.39704567704890786,0.26770454931924786,0,85
1,-0.06232057321503829,0.0,-0.19104948593803617,1,85
2,0.04004564397815505,-0.175725131834948,0.0,2,85
0,0.0,-0.396500746345409,0.266402804778421,0,86
1,-0.06249819220732597,0.0,-0.18905994431425055,1,86
2,0.042955978106107615,-0.17308342753395392,0.0,2,86
0,0.0,-0.38989878299465,0.2666129385416885,0,87
1,-0.062354500678235995,0.0,-0.18520146430346643,1,87
2,0.04529809172404202,-0.17130691014739652,0.0,2,87
0,0.0,-0.3926195525695678,0.26844457589082193,0,88
1,-0.0631334362722996,0.0,-0.18559684172944768,1,88
2,0.04573842565531454,-0.17242127983327696,0.0,2,88
0,0.0,-0.39331129111864194,0.2685528683751333,0,89
1,-0.06324241802515634,0.0,-0.1852619638724113,1,89
2,0.04557626706107106,-0.17270065689881242,0.0,2,89
0,0.0,-0.39346212589698504,0.2686362327279316,0,90
1,-0.06326270349751732,0.0,-0.1850908131635973,1,90
2,0.045551821080850985,-0.1727248160969907,0.0,2,90
0,0.0,-0.39341558565374024,0.2686813849026684,0,91
1,-0.06326048957807255,0.0,-0.185086492708838,1,91
2,0.04555637890209262,-0.17273233881910094,0.0,2,91
0,0.0,-0.39338709044306974,0.2686972757955955,0,92
1,-0.06325812011505681,0.0,-0.18509601023515676,1,92
2,0.04556102148559057,-0.1727312372207377,0.0,2,92
0,0.0,-0.39338709044306974,0.2686972757955955,0,93
1,-0.06325812011505681,0.0,-0.18509601023515676,1,93
2,0.04556102148559057,-0.1727312372207377,0.0,2,93
0,0.0,-0.7907713304974345,0.23876038948526002,0,94
1,-0.10660050930096494,0.0,-0.3226897243833639,1,94
2,0.027125375101851326,-0.31975636768579935,0.0,2,94
0,0.0,3.0221569339597503,-0.005755647396040384,0,95
1,-1.5120254706386245,0.0,-0.01038452348870539,1,95
2,0.0009777228275379263,-0.003374087707915153,0.0,2,95
0,0.0,0.2982203036550482,0.11587651712492296,0,96
1,-0.022792756826775437,0.0,-0.1766723436742037,1,96
2,0.012562034607087573,-0.154460993237587,0.0,2,96
0,0.0,0.11954936529851003,0.11541575135277196,0,97
1,-0.012476086270668584,0.0,-0.17163625415174952,1,97
2,0.012447051874486253,-0.14878906523744254,0.0,2,97
0,0.0,-0.14122418781111604,0.1228770987368731,0,98
1,-0.014281498007001351,0.0,-0.16509616074791297,1,98
2,0.013877949778839181,-0.14358702496430925,0.0,2,98
0,0.0,-0.23140922471088346,0.1254214706255215,0,99
1,-0.019209859681847623,0.0,-0.15296229960546054,1,99
2,0.01489057115960442,-0.13381508041766008,0.0,2,99
0,0.0,-0.27102430469662675,0.12659319145377723,0,100
1,-0.022242188787165437,0.0,-0.13405427337060138,1,100
2,0.0160996201229375,-0.11916415442206027,0.0,2,100
0,0.0,-0.2833106830656477,0.140059991433611,0,101
1,-0.026271253813901486,0.0,-0.1076609226406843,1,101
2,0.02084002507406133,-0.10690082298742332,0.0,2,101
0,0.0,-0.26512240718608104,0.14558121230699594,0,102
1,-0.026842105342561994,0.0,-0.08878912856840697,1,102
2,0.021643576450608555,-0.09321754039328489,0.0,2,102
0,0.0,-0.24177820665957755,0.14884140830413886,0,103
1,-0.025855817990563343,0.0,-0.08728823283774083,1,103
2,0.02004310971446387,-0.08805755221540798,0.0,2,103
0,0.0,0.0,0.11739245332001329,0,104
1,-0.014077433744809709,0.0,-0.04837655212315968,1,104
2,0.013449573482695026,-0.055811119191084335,0.0,2,104
0,0.0,-0.22647812154813204,0.14674256429431382,0,105
1,-0.02466563283825585,0.0,-0.08475433398757792,1,105
2,0.019597314506922293,-0.0857050629650949,0.0,2,105
0,0.0,0.0,0.12801791748397978,0,106
1,-0.015410479549901214,0.0,-0.0603075038078453,1,106
2,0.014879592042633075,-0.06376774985977976,0.0,2,106
0,0.0,-0.22205445003239346,0.14636428265191476,0,107
1,-0.024358741035258886,0.0,-0.08427873994899283,1,107
2,0.019500100126563096,-0.08523623000697642,0.0,2,107
0,0.0,-0.23607001816868756,0.15620271911111855,0,108
1,-0.026839671845235516,0.0,-0.08972160375221788,1,108
2,0.01916172964159538,-0.08774118153280011,0.0,2,108
0,0.0,-0.22543438129991472,0.1592246591626006,0,109
1,-0.02699668428273547,0.0,-0.09566410023485153,1,109
2,0.01975416400893763,-0.09380694134628005,0.0,2,109
0,0.0,-0.09628440613907108,0.1625395683614595,0,110
1,-0.023373665452931274,0.0,-0.10947727397789563,1,110
2,0.020744236441518828,-0.11075049144673717,0.0,2,110
0,0.0,-0.18227762983912843,0.1615427971664627,0,111
1,-0.025997664338578922,0.0,-0.10556601023454629,1,111
2,0.020506264199749404,-0.10563579252940455,0.0,2,111
0,0.0,-0.19791890211655913,0.1600130873109689,0,112
1,-0.02644247409355083,0.0,-0.10384789260366574,1,112
2,0.020272927801862094,-0.10361175208392204,0.0,2,112
0,0.0,-0.22247458465277153,0.15547900504425122,0,113
1,-0.026929906043607607,0.0,-0.10066366509177,1,113
2,0.019665750372752776,-0.09978803214761464,0.0,2,113
0,0.0,-0.26212596997687565,0.1446238348898183,0,114
1,-0.027598626043293186,0.0,-0.08238305317477261,1,114
2,0.018389090895871478,-0.0841545865834211,0.0,2,114
0,0.0,-0.24096305777925087,0.1503534021934124,0,115
1,-0.027168475424574113,0.0,-0.09197383827508478,1,115
2,0.01906412291897182,-0.09221846714656518,0.0,2,115
0,0.0,-0.23375025265139235,0.15188380547037061,0,116
1,-0.027039998345421635,0.0,-0.09539835728952617,1,116
2,0.01951309542467434,-0.09587066756600697,0.0,2,116
0,0.0,-0.21782275349160743,0.155317434614502,0,117
1,-0.026696326720511046,0.0,-0.09652712362664374,1,117
2,0.02022705271862439,-0.09819603698920233,0.0,2,117
0,0.0,-0.21268468931013917,0.15799635338594173,0,118
1,-0.026851853994145018,0.0,-0.09652876372395494,1,118
2,0.020812476350235202,-0.09927059293957839,0.0,2,118
0,0.0,-0.21140772386207943,0.16099268336772027,0,119
1,-0.027232848880055047,0.0,-0.09548773927689747,1,119
2,0.02147880290076225,-0.09952583444601146,0.0,2,119
0,0.0,-0.2130568009134886,0.16309457312179254,0,120
1,-0.027539357552720384,0.0,-0.09422359521392779,1,120
2,0.021880797337382223,-0.09878847780500401,0.0,2,120
0,0.0,-0.2139533301727693,0.1639811154346251,0,121
1,-0.027557317246568916,0.0,-0.09383417356548714,1,121
2,0.02191761672338966,-0.09781386682307867,0.0,2,121
0,0.0,-0.2139690510577887,0.1646930362796443,0,122
1,-0.027430193114389368,0.0,-0.09434229121452022,1,122
2,0.021775874257517407,-0.09679806989790389,0.0,2,122
0,0.0,-0.2125603976388363,0.16556209781647618,0,123
1,-0.027227239195499967,0.0,-0.09585833572446278,1,123
2,0.021548935782543417,-0.09610848269817067,0.0,2,123
0,0.0,-0.2099275503079628,0.16688124122488704,0,124
1,-0.027097135473162726,0.0,-0.09790198650869973,1,124
2,0.02138216028719992,-0.09594455458357372,0.0,2,124
0,0.0,-0.20476741957201053,0.16854598356763043,0,125
1,-0.02700258035397993,0.0,-0.09928996024540039,1,125
2,0.021351941141955395,-0.09572365051684394,0.0,2,125
0,0.0,-0.20268268941835016,0.17030348230409845,0,126
1,-0.02722536424069589,0.0,-0.10013275514628397,1,126
2,0.021477504231556355,-0.09583499248152255,0.0,2,126
0,0.0,-0.2016740792323198,0.1711462700014787,0,127
1,-0.027399359725350576,0.0,-0.09978190433325032,1,127
2,0.021650455399116798,-0.0957140779623174,0.0,2,127
0,0.0,-0.20257108882903435,0.17153377167593203,0,128
1,-0.02759646007429951,0.0,-0.09912698913823478,1,128
2,0.021839496218322436,-0.09539338058548144,0.0,2,128
0,0.0,-0.2027337639442777,0.1715757304656962,0,129
1,-0.02765089456757637,0.0,-0.09845814241624096,1,129
2,0.02200967453795303,-0.09494867880851712,0.0,2,129
0,0.0,-0.20359846678276203,0.1713898632408772,0,130
1,-0.027675761836028125,0.0,-0.0980335199870738,1,130
2,0.02221044835777438,-0.09448472303776775,0.0,2,130
0,0.0,-0.2038150786223464,0.17099403254702417,0,131
1,-0.027603041698965557,0.0,-0.09776064755936907,1,131
2,0.022604348246020065,-0.09382063892290604,0.0,2,131
0,0.0,-0.20349863048900108,0.17094486223159402,0,132
1,-0.027537233388736766,0.0,-0.09806384706610634,1,132
2,0.023128165017157747,-0.0935402170999714,0.0,2,132
0,0.0,-0.20031554074701208,0.17065437145311707,0,133
1,-0.027292514981324293,0.0,-0.09882784705884648,1,133
2,0.023324519678733304,-0.09361997447572086,0.0,2,133
0,0.0,-0.20191842871043722,0.1708307823208031,0,134
1,-0.02739715287149811,0.0,-0.09902436202804811,1,134
2,0.023308924470435272,-0.0938100904892276,0.0,2,134
0,0.0,-0.2019576098219878,0.17086898553117444,0,135
1,-0.027403545489949926,0.0,-0.09910724935884106,1,135
2,0.023278973319398506,-0.09389466014233877,0.0,2,135
0,0.0,-0.20189695133624228,0.1708976195106505,0,136
1,-0.027405333920390657,0.0,-0.09911790152747121,1,136
2,0.023275883766133185,-0.0939216655731893,0.0,2,136
0,0.0,-0.20185995310981325,0.17091824524184074,0,137
1,-0.027406485010736868,0.0,-0.09911318425226476,1,137
2,0.0232793863954696,-0.09392867650838857,0.0,2,137
0,0.0,-0.20184703858342545,0.17092814682665636,0,138
1,-0.027406473958338357,0.0,-0.09910734805131835,1,138
2,0.023282902659056012,-0.09392710162044621,0.0,2,138
0,0.0,-0.20184703858342545,0.17092814682665636,0,139
1,-0.027406473958338357,0.0,-0.09910734805131835,1,139
2,0.023282902659056012,-0.09392710162044621,0.0,2,139
0,0.0,-0.20184703858342545,0.17092814682665636,0,140
1,-0.027406473958338357,0.0,-0.09910734805131835,1,140
2,0.023282902659056012,-0.09392710162044621,0.0,2,140
0,0.0,2.4810791001981087,-0.025349257398131948,0,141
1,-0.9490735648790475,0.0,0.0021417494492248714,1,141
2,0.0721686968391336,-0.016399727892726007,0.0,2,141
0,0.0,0.20391965534836276,0.07050807540290953,0,142
1,-0.010862189875678484,0.0,-0.04833620328332089,1,142
2,0.006698460947401702,-0.027892800837345386,0.0,2,142
0,0.0,-0.11378281102370902,0.14564150662030326,0,143
1,-0.018431515174265157,0.0,-0.08639981710373842,1,143
2,0.01880227635398173,-0.07558420752862906,0.0,2,143
0,0.0,-0.13680103992808068,0.14250689315201848,0,144
1,-0.01860505437558064,0.0,-0.08501602800276366,1,144
2,0.018084995360244428,-0.07298734509386823,0.0,2,144
0,0.0,-0.1561124133613011,0.13923147668039706,0,145
1,-0.01873223285934316,0.0,-0.0834760835399029,1,145
2,0.017269976299615134,-0.07006616425396399,0.0,2,145
0,0.0,-0.16966787395096353,0.13683690779951893,0,146
1,-0.01884566632383385,0.0,-0.08218475572960128,1,146
2,0.016538347769621785,-0.0674999667624847,0.0,2,146
0,0.0,-0.16197078671961693,0.1343548112782974,0,147
1,-0.01811616743948546,0.0,-0.08012247625587106,1,147
2,0.01624958510914657,-0.06588502814565768,0.0,2,147
0,0.0,-0.12210220913084657,0.13450656804602237,0,148
1,-0.01670267092904598,0.0,-0.07563226890841253,1,148
2,0.01661041431795312,-0.06462876255186024,0.0,2,148
0,0.0,-0.13101374211756872,0.13614274784574493,0,149
1,-0.017323639855052256,0.0,-0.07673428550825749,1,149
2,0.016901232209699548,-0.06592565111338679,0.0,2,149
0,0.0,-0.1388000605524849,0.13705082272549235,0,150
1,-0.017791721910023463,0.0,-0.07733763716669427,1,150
2,0.017057546747065926,-0.06665274771376824,0.0,2,150
0,0.0,-0.13982101761561155,0.13686101576129542,0,151
1,-0.01779887137602232,0.0,-0.07719258725103884,1,151
2,0.017018530278265047,-0.06650154379349778,0.0,2,151
0,0.0,-0.14144778448082407,0.1363312006155287,0,152
1,-0.017771946857504453,0.0,-0.07674354237026822,1,152
2,0.016906752357002824,-0.06606553344484428,0.0,2,152
0,0.0,-0.14161883623401816,0.13628377406928405,0,153
1,-0.017773650113667234,0.0,-0.07662124240581228,1,153
2,0.016886310440340568,-0.06600644016587845,0.0,2,153
0,0.0,-0.1425069586465631,0.13628786053288597,0,154
1,-0.017851081377224142,0.0,-0.07559765307676139,1,154
2,0.016738096924518744,-0.06578670485254247,0.0,2,154
0,0.0,-0.14273701180691337,0.13656288102301958,0,155
1,-0.017953965346357327,0.0,-0.074949522878886,1,155
2,0.016589331553786897,-0.06592719854438982,0.0,2,155
0,0.0,-0.14309399441905746,0.13651362793529215,0,156
1,-0.01802793938060615,0.0,-0.07466036887791307,1,156
2,0.01609256744357686,-0.06646855531627818,0.0,2,156
0,0.0,-0.14431811597770747,0.13569432680710716,0,157
1,-0.017984668395631752,0.0,-0.0748970076502699,1,157
2,0.015564614177516374,-0.06749456166388138,0.0,2,157
0,0.0,-0.14414533028449175,0.13485534182326148,0,158
1,-0.01786835512747016,0.0,-0.0753534748838271,1,158
2,0.015364921854952562,-0.06818897851292172,0.0,2,158
0,0.0,-0.14422543175514493,0.1344089773292585,0,159
1,-0.01781660977396331,0.0,-0.07557283606388,1,159
2,0.015376673925450172,-0.06845353509591491,0.0,2,159
