,0,1,vars,t
0,-0.21353224037059781,-1.959294199776291,0,271
1,-0.05333168493713458,-0.9933720244616208,1,271
0,-0.21355218295671102,-1.959293972228635,0,272
1,-0.0533417940509174,-0.9933719122389093,1,272
0,-0.21355218295671102,-1.959293972228635,0,273
1,-0.0533417940509174,-0.9933719122389093,1,273
0,-0.21710814789742713,-5.6908743385219225,0,274
1,-0.05514435135158641,-2.8337251913104153,1,274
0,-0.2143450410571156,-2.791308283407602,0,275
1,-0.05374370244459004,-1.4037075115050301,1,275
0,-0.2136915016838708,-2.1054931152444447,0,276
1,-0.053412416228849034,-1.0654748943097074,1,276
0,-0.21357854750257566,-1.9869605615664505,0,277
1,-0.05335515852593868,-1.0070166132531195,1,277
0,-0.21355628123694184,-1.9635946507499877,0,278
1,-0.0533438715137363,-0.9954929352484879,1,278
0,-0.21355454363992085,-1.9623210727200677,0,279
1,-0.05334299070690944,-0.9948648277783436,1,279
0,-0.21355346928777644,-1.962069459279941,0,280
1,-0.0533424461061237,-0.9947407362208429,1,280
0,-0.21355088815676335,-1.9618174681802651,0,281
1,-0.05334113770274247,-0.9946164584079417,1,281
0,-0.2135405246123784,-1.9629462451726631,0,282
1,-0.05333588430938698,-0.9951731524183578,1,282
0,-0.21354149779822634,-1.9625281146986717,0,283
1,-0.05333637762787703,-0.9949669374334553,1,283
0,-0.21354088482021638,-1.9624840649036426,0,284
1,-0.053336066902657596,-0.9949452128082928,1,284
0,-0.21354019572870545,-1.9624849203791797,0,285
1,-0.05333571759467658,-0.9949456347145775,1,285
0,-0.21355218295671102,-1.959293972228635,0,286
1,-0.0533417940509174,-0.9933719122389093,1,286
0,-0.21703934424037763,-5.960605672397052,0,287
1,-0.05510947402956736,-2.9667521922158047,1,287
0,-0.21434703318576312,-2.8713376841967664,0,288
1,-0.05374471227626635,-1.4431766789105709,1,288
0,-0.21369224602458076,-2.1200080736536147,0,289
1,-0.053412793543249855,-1.0726334300189222,1,289
0,-0.21357917847958088,-1.990269740977237,0,290
1,-0.05335547837504476,-1.0086486454169414,1,290
0,-0.2135627516735711,-1.9714209508761409,0,291
1,-0.05334715144843171,-0.9993527361066613,1,291
0,-0.21356108454274697,-1.969579489177765,0,292
1,-0.05334630636168634,-0.9984445578705715,1,292
0,-0.21355191542934462,-1.9627204491494985,0,293
1,-0.053341658438386015,-0.9950617935808546,1,293
0,-0.21355715855561416,-1.9666426182163828,0,294
1,-0.0533443162361126,-0.9969961420323906,1,294
0,-0.2135554258842419,-1.9661728669178824,0,295
1,-0.053343437926150664,-0.9967644685166988,1,295
0,-0.2135550503395828,-1.9662986228697317,0,296
1,-0.05334324755847881,-0.9968264892574108,1,296
0,-0.21355318067215784,-1.966401335831886,0,297
1,-0.053342299803727886,-0.9968771455794392,1,297
0,-0.2135432116697768,-1.966656887906499,0,298
1,-0.053337246408004926,-0.997003179605863,1,298
0,-0.21351613258561364,-1.9670297832594015,0,299
1,-0.0533235197257491,-0.9971870853825326,1,299
0,-0.21348769657518266,-1.9671538916583249,0,300
1,-0.053309105202811354,-0.9972482935775865,1,300
0,-0.21348862596793056,-1.9669186647338568,0,301
1,-0.053309576322102564,-0.9971322835766543,1,301
0,-0.21348966733818456,-1.9664567217549354,0,302
1,-0.05331010420400969,-0.996904460994114,1,302
0,-0.21348886756671043,-1.9664963894445384,0,303
1,-0.0533096987911515,-0.9969240244378755,1,303
0,-0.21348823047269222,-1.966494459503963,0,304
1,-0.053309375841265126,-0.9969230726233284,1,304
0,-0.21348823047269222,-1.966494459503963,0,305
1,-0.053309375841265126,-0.9969230726233284,1,305
0,-0.2116830512628256,-5.692651229279684,0,306
1,-0.052394310867900626,-2.8346015242341687,1,306
0,-0.2130856620601747,-2.7974551793045963,0,307
1,-0.0531053095349038,-1.4067390581715078,1,307
0,-0.213418470630302,-2.1104890876046567,0,308
1,-0.05327401381849782,-1.0679388246589818,1,308
0,-0.21347571412621238,-1.9923300490751157,0,309
1,-0.053303031169115445,-1.0096647550519056,1,309
0,-0.21348590901564204,-1.9712862900637194,0,310
1,-0.05330819906943988,-0.9992863236370458,1,310
0,-0.21348757620150324,-1.967844971966067,0,311
1,-0.05330904418408414,-0.9975891228739179,1,311
0,-0.2134869195124275,-1.9678157002229146,0,312
1,-0.05330871130124989,-0.9975746865377791,1,312
0,-0.2134842927561246,-1.9676986132503107,0,313
1,-0.05330737976991308,-0.9975169411932284,1,313
0,-0.21346945632209294,-1.9684284648926351,0,314
1,-0.053299859020151434,-0.9978768918659591,1,314
0,-0.2134726058535397,-1.9680114071567665,0,315
1,-0.053301455551894396,-0.9976712059376303,1,315
0,-0.2134719653761383,-1.9679745437871041,0,316
1,-0.05330113088693412,-0.997653025537753,1,316
0,-0.21347110888760568,-1.9679760128475,0,317
1,-0.05330069672358213,-0.9976537500538704,1,317
0,-0.21348823047269222,-1.966494459503963,0,318
1,-0.053309375841265126,-0.9969230726233284,1,318
0,-0.21476815769977164,-5.967105199249023,0,319
1,-0.05395818487227689,-2.9699576505954424,1,319
0,-0.2137799108067203,-2.8781865090193497,0,320
1,-0.05345723177469806,-1.4465544052309982,1,320
0,-0.21353894544831756,-2.1250119688272044,0,321
1,-0.05333508381395058,-1.0751012677677805,1,321
0,-0.21349732776114663,-1.9949294432471416,0,322
1,-0.05331398735571853,-1.0109467329589874,1,322
0,-0.21349045353534304,-1.9734429860512854,0,323
1,-0.05331050273589943,-1.0003499701736525,1,323
0,-0.2134898363743592,-1.972184282533985,0,324
1,-0.05331018989028492,-0.9997291985653625,1,324
0,-0.21348447789559455,-1.9668014959060303,0,325
1,-0.05330747361912398,-0.9970744978624687,1,325
0,-0.2134878469756847,-1.9701858592774193,0,326
1,-0.053309181442461405,-0.9987436095033083,1,326
0,-0.21348600993944794,-1.969359747589915,0,327
1,-0.05330825022881448,-0.9983361849797195,1,327
0,-0.21348699083678138,-1.9698008552476358,0,328
1,-0.05330874745634054,-0.9985537319288975,1,328
0,-0.21348635131962335,-1.9697504420838854,0,329
1,-0.0533084232781381,-0.9985288689962785,1,329
0,-0.21348454738765654,-1.9696985661137614,0,330
1,-0.053307508845406096,-0.9985032846319187,1,330
0,-0.21347667634030718,-1.9695818659896929,0,331
1,-0.05330351892590465,-0.998445730074624,1,331
0,-0.21345624022596527,-1.969419723001183,0,332
1,-0.053293159637295605,-0.9983657638535351,1,332
0,-0.21339542374072845,-1.9727333713030522,0,333
1,-0.05326233109953079,-0.999999999999999,1,333
0,-0.21344751428661565,-1.969895164717272,0,334
1,-0.05328873636374183,-0.9986002437883946,1,334
0,-0.2134439903918013,-1.9697994748375054,0,335
1,-0.053286950063137016,-0.998553051133616,1,335
0,-0.21344334905614648,-1.9698354398424611,0,336
1,-0.0532866249631188,-0.9985707884749835,1,336
0,-0.21344285753098574,-1.9698374332406219,0,337
1,-0.05328637580366924,-0.9985717715857546,1,337
0,-0.21344285753098574,-1.9698374332406219,0,338
1,-0.05328637580366924,-0.9985717715857546,1,338
0,-0.20915474148074678,-5.693284161920043,0,339
1,-0.05111268314321279,-2.834913676069516,1,339
0,-0.21248651190183343,-2.8002491951038584,0,340
1,-0.05280159380369731,-1.4081170202232938,1,340
0,-0.21327825811076342,-2.112762010278147,0,341
1,-0.053202938567489096,-1.0690597922610778,1,341
0,-0.21341435561437044,-1.9945861496790842,0,342
1,-0.05327192787216996,-1.0107774262895226,1,342
0,-0.21343737301820567,-1.9745997323318194,0,343
1,-0.05328359564449531,-1.0009204581710895,1,343
0,-0.21344196427685472,-1.9706130615426036,0,344
1,-0.053285923003436056,-0.9989542985445157,1,344
0,-0.21344172010125517,-1.970469884271453,0,345
1,-0.05328579922816903,-0.9988836858993138,1,345
0,-0.21344113065538503,-1.9704293663826051,0,346
1,-0.053285500431647294,-0.9988637031514449,1,346
0,-0.21343842199797924,-1.9703510483931992,0,347
1,-0.053284127383750636,-0.9988250780236262,1,347
0,-0.213430233106489,-1.9708433020262632,0,348
1,-0.053279976345597446,-0.9990678493159018,1,348
0,-0.21343500384282685,-1.9705565217828744,0,349
1,-0.053282394683730305,-0.9989264140768104,1,349
0,-0.21343379109401264,-1.9704752884488221,0,350
1,-0.05328177992816744,-0.9988863511495734,1,350
0,-0.21343316131890996,-1.9705219750241545,0,351
1,-0.05328146068831873,-0.9989093761908624,1,351
0,-0.21343259782889934,-1.9705252605045551,0,352
1,-0.0532811750491043,-0.9989109965350664,1,352
0,-0.21343184374205118,-1.9705259776820832,0,353
1,-0.05328079279428019,-0.9989113502350759,1,353
0,-0.21344285753098574,-1.9698374332406219,0,354
1,-0.05328637580366924,-0.9985717715857546,1,354
0,-0.21369877808679272,-5.970121250490233,0,355
1,-0.053416104716623086,-2.971445116828721,1,355
0,-0.21350117323337486,-2.8813678096218567,0,356
1,-0.05331593666741164,-1.4481233696966809,1,356
0,-0.21345293284762162,-2.127324298516228,0,357
1,-0.05329148309124439,-1.0762416702535273,1,357
0,-0.2134445986851313,-1.9970533429997122,0,358
1,-0.05328725841364134,-1.0119942049387873,1,358
0,-0.21344320501605402,-1.9752689582345657,0,359
1,-0.05328655194762938,-1.0012505092389083,1,359
0,-0.21344300044530998,-1.9720713212452652,0,360
1,-0.05328644824849463,-0.9996734879393823,1,360
0,-0.2134428559688943,-1.9717916387963217,0,361
1,-0.053286375011828244,-0.999535553214283,1,361
0,-0.21344199647352322,-1.9710894285960983,0,362
1,-0.053285939324277276,-0.9991892348403708,1,362
0,-0.2134421484590543,-1.9714218329148796,0,363
1,-0.05328601636739599,-0.999353171113476,1,363
0,-0.21344190898436438,-1.9713645560624355,0,364
1,-0.053285894975071496,-0.9993249231239223,1,364
0,-0.21344155418267563,-1.9713460209788365,0,365
1,-0.05328571512223655,-0.9993157819294313,1,365
0,-0.213440135835104,-1.9713132522210162,0,366
1,-0.053284996146427524,-0.9992996209239099,1,366
0,-0.21343580829956474,-1.9712615923347918,0,367
1,-0.053282802471599215,-0.999274143128532,1,367
0,-0.2134233068367635,-1.9711956148039105,0,368
1,-0.05327646534414811,-0.9992416041093013,1,368
0,-0.2133533971656844,-1.9727333713030522,0,369
1,-0.05324102737158899,-0.999999999999999,1,369
0,-0.21341346087148222,-1.9714121899482067,0,370
1,-0.05327147431726919,-0.9993484153629373,1,370
0,-0.21341417100183158,-1.9713916867123789,0,371
1,-0.0532718342900664,-0.9993383035085526,1,371
0,-0.21341400791835327,-1.9713892116427107,0,372
1,-0.05327175162127758,-0.9993370828454196,1,372
0,-0.21341373062551816,-1.971389042266503,0,373
1,-0.05327161105852375,-0.9993369993118972,1,373
0,-0.21341262145417686,-1.9713883647616808,0,374
1,-0.053271048807508194,-0.999336665177804,1,374
0,-0.21341262145417686,-1.9713883647616808,0,375
1,-0.053271048807508194,-0.999336665177804,1,375
0,-0.20798123851665318,-5.710935620969779,0,376
1,-0.05051782172850592,-2.8436190816494245,1,376
0,-0.21219948499379185,-2.8066417751771184,0,377
1,-0.05265609674250437,-1.4112697342331084,1,377
0,-0.2132044396626361,-2.1147230653902658,0,378
1,-0.053165519193334745,-1.0700269519767402,1,378
0,-0.21337726106899157,-1.9957342510520801,0,379
1,-0.05325312424370274,-1.0113436507625577,1,379
0,-0.2134061803319731,-1.975823124958277,0,380
1,-0.05326778373261403,-1.001523815036192,1,380
0,-0.21341155809077633,-1.9721204983143465,0,381
1,-0.05327050977703615,-0.9996977412507005,1,381
0,-0.21341220544747305,-1.9716747884489485,0,382
1,-0.05327083792918584,-0.9994779245693534,1,382
0,-0.21341200444820074,-1.9716734728393601,0,383
1,-0.05327073604046877,-0.9994772757326201,1,383
0,-0.21341120045111167,-1.9716682104010117,0,384
1,-0.05327032848560073,-0.9994746803856839,1,384
0,-0.21340872931565366,-1.971652035966827,0,385
1,-0.05326907584016246,-0.9994667034241645,1,385
0,-0.21329588790016343,-1.9727333713030522,0,386
1,-0.053211875299465264,-0.999999999999999,1,386
0,-0.2134022986934969,-1.971713659254178,0,387
1,-0.05326581608785642,-0.9994970950030153,1,387
0,-0.2134024991620291,-1.9717091576654784,0,388
1,-0.05326591770753538,-0.9994948748944523,1,388
0,-0.21340222636762504,-1.9717089020651077,0,389
1,-0.0532657794250853,-0.9994947488366065,1,389
0,-0.2134011351900085,-1.9717078796636185,0,390
1,-0.05326522629528469,-0.9994942446052266,1,390
0,-0.21341262145417686,-1.9713883647616808,0,391
1,-0.053271048807508194,-0.999336665177804,1,391
0,-0.21319537074092557,-5.971519893797681,0,392
1,-0.05316092205829241,-2.9721349044105176,1,392
0,-0.2133631194860884,-2.8828439836395225,0,393
1,-0.05324595572153507,-1.4488513941333,1,393
0,-0.21340409430607046,-2.128394588038941,0,394
1,-0.053266726303397814,-1.076769519218132,1,394
0,-0.21341117486126768,-1.9980237751525274,0,395
1,-0.05327031551383031,-1.0124728059118975,1,395
0,-0.21341235720939733,-1.9762537751355338,0,396
1,-0.05327091485895572,-1.0017362045301994,1,396
0,-0.21341254729324366,-1.9727538538919807,0,397
1,-0.053271011214524586,-1.0000101016716783,1,397
0,-0.21341248010869948,-1.9725255950228502,0,398
1,-0.05327097715794858,-0.9998975281995687,1,398
0,-0.21341167360780647,-1.9714683141902651,0,399
1,-0.0532705683338751,-0.9993760949042506,1,399
0,-0.2134122060095158,-1.97216626521221,0,400
1,-0.05327083821409145,-0.9997203127223817,1,400
0,-0.21341188785011514,-1.9720389883077807,0,401
1,-0.053270676935631374,-0.9996575418731902,1,401
0,-0.21341190807910343,-1.972096527159831,0,402
1,-0.05327068718992543,-0.9996859190765877,1,402
0,-0.21341178813509745,-1.9720939533677784,0,403
1,-0.05327062638900436,-0.9996846497252189,1,403
0,-0.21341130835907507,-1.9720836581995624,0,404
1,-0.05327038318532056,-0.9996795723197434,1,404
0,-0.21340755918546314,-1.9720484862447722,0,405
1,-0.05326848268844362,-0.9996622260975054,1,405
0,-0.21339622913303039,-1.9724615704113029,0,406
1,-0.05326273936164762,-0.9998659523276228,1,406
0,-0.2134054718715025,-1.972124587953309,0,407
1,-0.05326742460629663,-0.999699758192516,1,407
0,-0.2134014677932917,-1.9721049609942156,0,408
1,-0.05326539489550602,-0.9996900785032186,1,408
0,-0.21340131402261378,-1.9721077933612705,0,409
1,-0.05326531694747711,-0.9996914753794743,1,409
0,-0.21340109618293013,-1.9721095876468293,0,410
1,-0.05326520652217235,-0.9996923602912237,1,410
0,-0.21340096137010503,-1.9721096641514957,0,411
1,-0.05326513818408527,-0.9996923980220516,1,411
0,-0.21340042211880486,-1.9721099701701656,0,412
1,-0.053264864831736425,-0.9996925489453617,1,412
0,-0.21340042211880486,-1.9721099701701656,0,413
1,-0.053264864831736425,-0.9996925489453617,1,413
0,-0.2074317693797225,-5.672769333907313,0,414
1,-0.05023928984734856,-2.8247961046127097,1,414
0,-0.2120715931587924,-2.7960050012002444,0,415
1,-0.05259126698047986,-1.4060238544863086,1,415
0,-0.21317287524182518,-2.1131926428928463,0,416
1,-0.05314951884515272,-1.0692721730935266,1,416
0,-0.21336213394137094,-1.995849247446589,0,417
1,-0.05324545613819981,-1.011400365068815,1,417
0,-0.21339373068670564,-1.976258764200826,0,418
1,-0.053261472872034026,-1.0017386650540996,1,418
0,-0.2133991195440119,-1.9729175872011566,0,419
1,-0.053264204542408135,-1.0000908522124277,1,419
0,-0.21340018252730722,-1.972258520698678,0,420
1,-0.05326474338020086,-0.999765811591591,1,420
0,-0.21340010743535415,-1.972243246763523,0,421
1,-0.053264705315273414,-0.9997582787411927,1,421
0,-0.21339989887983773,-1.9722331683535475,0,422
1,-0.05326459959621379,-0.9997533082372714,1,422
0,-0.21339907021120294,-1.9722150441758366,0,423
1,-0.053264179535070844,-0.9997443696947217,1,423
0,-0.2133966179082967,-1.9723755748231941,0,424
1,-0.05326293643605803,-0.9998235407360124,1,424
0,-0.21339838775573425,-1.9722597185176225,0,425
1,-0.053263833590971775,-0.999766402335944,1,425
0,-0.21339819273567487,-1.9722438443512635,0,426
1,-0.05326373473318287,-0.9997585734615133,1,426
0,-0.21339806335155695,-1.9722571220677465,0,427
1,-0.05326366914696645,-0.9997651218101122,1,427
0,-0.21339793091905365,-1.972257512042565,0,428
1,-0.05326360201549,-0.9997653141391994,1,428
0,-0.21340042211880486,-1.9721099701701656,0,429
1,-0.053264864831736425,-0.9996925489453617,1,429
0,-0.21295940819542244,-5.972171140497687,0,430
1,-0.05304131007781112,-2.972456088435024,1,430
0,-0.21329993622690968,-2.883531793891188,0,431
1,-0.05321392744031976,-1.4491906106924444,1,431
0,-0.2133831365913445,-2.128892247409712,0,432
1,-0.05325610260988149,-1.0770149565301974,1,432
0,-0.2133975157065633,-1.998471556809672,0,433
1,-0.053263391539763456,-1.0126936443664232,1,433
0,-0.21339991538912134,-1.9767060829542715,0,434
1,-0.05326460796494917,-1.0019592752122304,1,434
0,-0.21340031623720188,-1.9730703318842393,0,435
1,-0.053264811159200474,-1.0001661833458302,1,435
0,-0.2134003786102884,-1.9725045988138274,0,436
1,-0.05326484277679643,-0.999887173219017,1,436
0,-0.21340035403822266,-1.9724754914082063,0,437
1,-0.05326483032094932,-0.9998728179314115,1,437
0,-0.21340024000721056,-1.9724277517241522,0,438
1,-0.05326477251738893,-0.9998492735144461,1,438
0,-0.21340019978851169,-1.9724363385334143,0,439
1,-0.053264752130093164,-0.9998535083857414,1,439
0,-0.2134001099346372,-1.9724385997904836,0,440
1,-0.05326470658218707,-0.9998546236000623,1,440
0,-0.2133988598917959,-1.9724544736248035,0,441
1,-0.05326407292187614,-0.9998624523107347,1,441
0,-0.2133960357294678,-1.9724737222799045,0,442
1,-0.05326264132327849,-0.9998719454268018,1,442
0,-0.21339467029111905,-1.9724716341677975,0,443
1,-0.05326194916772979,-0.9998709156046937,1,443
0,-0.21339477509836813,-1.9724539288379268,0,444
1,-0.05326200229566407,-0.9998621836309193,1,444
0,-0.21339477668400186,-1.972442932256761,0,445
1,-0.053262003099439154,-0.9998567603002627,1,445
0,-0.21339471783788588,-1.9724437595590012,0,446
1,-0.05326197326970313,-0.9998571683119454,1,446
0,-0.21339471783788588,-1.9724437595590012,0,447
1,-0.05326197326970313,-0.9998571683119454,1,447
0,-0.20717942180399107,-5.693285577195084,0,448
1,-0.050111372116852106,-2.8349143740595983,1,448
0,-0.21200855818367798,-2.8022804687309333,0,449
1,-0.05255931386606939,-1.4091188105408918,1,449
0,-0.2131574405246526,-2.1144919169824505,0,450
1,-0.05314169481916062,-1.0699129534322855,1,450
0,-0.21335497610316606,-1.9962354997505283,0,451
1,-0.05324182775216986,-1.0115908582712452,1,451
0,-0.21338793832409036,-1.9765023753188609,0,452
1,-0.0532585366604307,-1.00185880999964,1,452
0,-0.21339345987766442,-1.9731968485463829,0,453
1,-0.05326133559598625,-1.0002285792561894,1,453
0,-0.21339453185281354,-1.9725551011639926,0,454
1,-0.05326187899184724,-0.9999120801368904,1,454
0,-0.21339455336639426,-1.9725114849566407,0,455
1,-0.053261889897315284,-0.9998905693499501,1,455
0,-0.21339449654551215,-1.9725034199133182,0,456
1,-0.053261861094192085,-0.9998865918049257,1,456
0,-0.21339438514010253,-1.9725002012547144,0,457
1,-0.05326180462157826,-0.9998850044161122,1,457
0,-0.21339338811913075,-1.9725329463369217,0,458
1,-0.05326129922080481,-0.9999011537452197,1,458
0,-0.21339359340208877,-1.9725141572276832,0,459
1,-0.0532614032809689,-0.9998918872695128,1,459
0,-0.2133935471991861,-1.972512469911124,0,460
1,-0.05326137986021517,-0.9998910551130947,1,460
0,-0.21339348606811623,-1.9725125238014558,0,461
1,-0.05326134887221083,-0.9998910816909067,1,461
0,-0.21339324154383443,-1.9725127393627786,0,462
1,-0.0532612249201932,-0.9998911880021604,1,462
0,-0.21339471783788588,-1.9724437595590012,0,463
1,-0.05326197326970313,-0.9998571683119454,1,463
0,-0.21285325200946906,-5.972471990546856,0,464
1,-0.05298749835266998,-2.9726044626679595,1,464
0,-0.21327134500264056,-2.8838490561090957,0,465
1,-0.05319943423779935,-1.4493470791336323,1,465
0,-0.21337350899443694,-2.1291221094943715,0,466
1,-0.053251222276306034,-1.0771283206814963,1,466
0,-0.213391166655837,-1.9986777852429152,0,467
1,-0.05326017313690234,-1.0127953527945157,1,467
0,-0.21339411305590333,-1.976911529966023,0,468
1,-0.05326166669913887,-1.0020605982562596,1,468
0,-0.21339460474792304,-1.9732792010985383,0,469
1,-0.053261915943170965,-1.0002691941631494,1,469
0,-0.21339467994357783,-1.972723700219831,0,470
1,-0.05326195406066635,-0.9999952303828478,1,470
0,-0.21339466810795996,-1.97267862928631,0,471
1,-0.053261948061062665,-0.9999730021491897,1,471
0,-0.2133945198234507,-1.9724838115720074,0,472
1,-0.05326187289403227,-0.999876921297609,1,472
0,-0.21339461380182712,-1.9726072813300104,0,473
1,-0.05326192053269323,-0.9999378145255976,1,473
0,-0.2133945539366025,-1.972587882342009,0,474
1,-0.053261890186359774,-0.9999282472678489,1,474
0,-0.21339454904995106,-1.9725954774568593,0,475
1,-0.05326188770926334,-0.9999319930519791,1,475
0,-0.21339451929909475,-1.972595728941567,0,476
1,-0.053261872628230476,-0.9999321170800495,1,476
0,-0.2133944002956672,-1.972596734880411,0,477
1,-0.05326181230409897,-0.9999326131923276,1,477
0,-0.21339392428195836,-1.9726007586357621,0,478
1,-0.05326157100757312,-0.9999345976414453,1,478
0,-0.2133888045614561,-1.9727333713030522,0,479
1,-0.05325897576557198,-0.999999999999999,1,479
0,-0.2133938805219018,-1.9726018921229902,0,480
1,-0.05326154882512452,-0.9999351566584643,1,480
0,-0.21339227808952385,-1.9725985753378237,0,481
1,-0.05326073653472537,-0.9999335208752677,1,481
0,-0.21339224586277056,-1.972598779562797,0,482
1,-0.05326072019863356,-0.999933621595624,1,482
