,0,1,vars,t
0,0.0,1.1411556951031316,0,49
1,0.11498461255970917,0.0,1,49
0,0.0,1.1043848948143347,0,50
1,0.10758225512542878,0.0,1,50
0,0.0,1.0749259722905298,0,51
1,0.10015120359122652,0.0,1,51
0,0.0,1.076969350260652,0,52
1,0.09987587161479072,0.0,1,52
0,0.0,1.1353203982838806,0,53
1,0.10711346486842976,0.0,1,53
0,0.0,0.0,0,54
1,-0.0,0.0,1,54
0,0.0,1.0656763577335095,0,55
1,0.09348340917916978,0.0,1,55
0,0.0,1.1024852099041036,0,56
1,0.0977330173855785,0.0,1,56
0,0.0,1.0903694409941185,0,57
1,0.09558930447364472,0.0,1,57
0,0.0,1.0862152027373388,0,58
1,0.0949471159954298,0.0,1,58
0,0.0,1.0801383846184984,0,59
1,0.09419725198341111,0.0,1,59
0,0.0,1.07227940375861,0,60
1,0.0936256822786003,0.0,1,60
0,0.0,1.067496809891106,0,61
1,0.09402914345801684,0.0,1,61
0,0.0,1.0700215232416663,0,62
1,0.09535888988387922,0.0,1,62
0,0.0,1.0738448269473826,0,63
1,0.09616387674566705,0.0,1,63
0,0.0,1.0749097411616644,0,64
1,0.0962943698471216,0.0,1,64
0,0.0,1.0749936332588779,0,65
1,0.09629403900864761,0.0,1,65
0,0.0,1.0749923924984188,0,66
1,0.09629286351400249,0.0,1,66
0,0.0,1.0749923924984188,0,67
1,0.09629286351400249,0.0,1,67
0,0.0,2.127150354962629,0,68
1,0.3650702308174435,0.0,1,68
0,0.0,-4.282596395320828,0,69
1,1.8073138479561783,0.0,1,69
0,0.0,-0.21017720909813994,0,70
1,0.004205181658341019,0.0,1,70
0,0.0,-0.14223804421070244,0,71
1,0.0019216673184031872,0.0,1,71
0,0.0,0.13156111657621236,0,72
1,0.0016273779884892524,0.0,1,72
0,0.0,1.8305852762075228,0,73
1,0.27598744671231124,0.0,1,73
0,0.0,0.47858133472393405,0,74
1,0.02102773741724736,0.0,1,74
0,0.0,0.6974306207487478,0,75
1,0.04343137688996715,0.0,1,75
0,0.0,0.5747823939097569,0,76
1,0.02996210877080646,0.0,1,76
0,0.0,0.5800600976517952,0,77
1,0.030328046022855593,0.0,1,77
0,0.0,0.6014649558014245,0,78
1,0.03182009810856284,0.0,1,78
0,0.0,0.6217207660584075,0,79
1,0.0315295328414756,0.0,1,79
0,0.0,0.5932034350460345,0,80
1,0.02675250860566315,0.0,1,80
0,0.0,0.0,0,81
1,-0.0,0.0,1,81
0,0.0,0.5710063943052724,0,82
1,0.02462067477780248,0.0,1,82
0,0.0,0.0929977346474124,0,83
1,0.0005742661526443548,0.0,1,83
0,0.0,0.570587191904297,0,84
1,0.024581496648213335,0.0,1,84
0,0.0,0.5983103357142157,0,85
1,0.025085877400736756,0.0,1,85
0,0.0,0.5983900914089271,0,86
1,0.02522540612181012,0.0,1,86
0,0.0,0.5985924489706167,0,87
1,0.025783707314883938,0.0,1,87
0,0.0,0.5783153452623767,0,88
1,0.026263721477081364,0.0,1,88
0,0.0,0.5780095259033261,0,89
1,0.026247891503794873,0.0,1,89
0,0.0,0.5779913558535114,0,90
1,0.02624605998521164,0.0,1,90
0,0.0,0.5779913558535114,0,91
1,0.02624605998521164,0.0,1,91
0,0.0,0.5779913558535114,0,92
1,0.02624605998521164,0.0,1,92
0,0.0,-10.170744570377439,0,93
1,5.514956857906783,0.0,1,93
0,0.0,-1.1010356003515853,0,94
1,0.09598876324719069,0.0,1,94
0,0.0,0.2554329890723973,0,95
1,0.00516048650629608,0.0,1,95
0,0.0,0.4305930276190831,0,96
1,0.014615595441582212,0.0,1,96
0,0.0,0.43091040657450047,0,97
1,0.014633777420025484,0.0,1,97
0,0.0,0.43218076134690997,0,98
1,0.014706631762508556,0.0,1,98
0,0.0,0.43727561703171114,0,99
1,0.015000074799460208,0.0,1,99
0,0.0,0.43899642476429873,0,100
1,0.015099638115395235,0.0,1,100
0,0.0,0.0,0,101
1,-0.0,0.0,1,101
0,0.0,0.4161405957962827,0,102
1,0.01337571358877989,0.0,1,102
0,0.0,0.417238562750263,0,103
1,0.013446425504708714,0.0,1,103
0,0.0,0.41950250169587255,0,104
1,0.013571426442508524,0.0,1,104
0,0.0,0.421083543294287,0,105
1,0.013626690090728895,0.0,1,105
0,0.0,0.42116135914941066,0,106
1,0.013578941148445267,0.0,1,106
0,0.0,0.42043667153300185,0,107
1,0.013515628135968858,0.0,1,107
0,0.0,0.42017182311119955,0,108
1,0.013498667449390388,0.0,1,108
0,0.0,0.42014532733400467,0,109
1,0.013497497795834064,0.0,1,109
0,0.0,0.42014532733400467,0,110
1,0.013497497795834064,0.0,1,110
0,0.0,0.5779913558535114,0,111
1,0.02624605998521164,0.0,1,111
0,0.0,-8.628779194542156,0,112
1,4.4946869121185,0.0,1,112
0,0.0,-0.9605005985409031,0,113
1,0.07421366637406253,0.0,1,113
0,0.0,0.00962498537363877,0,114
1,7.390138278378438e-06,0.0,1,114
0,0.0,0.08006727898896622,0,115
1,0.0005104532712396495,0.0,1,115
0,0.0,0.5333598561314211,0,116
1,0.022333206300670604,0.0,1,116
0,0.0,0.22052708913743183,0,117
1,0.0038572937213861504,0.0,1,117
0,0.0,0.2806917203880251,0,118
1,0.006221510328596621,0.0,1,118
0,0.0,0.2530143036697626,0,119
1,0.005056457582182319,0.0,1,119
0,0.0,0.253176354564115,0,120
1,0.00506152476287705,0.0,1,120
0,0.0,0.2538250320732087,0,121
1,0.005081822985808886,0.0,1,121
0,0.0,0.25642733217429,0,122
1,0.005163488549542983,0.0,1,122
0,0.0,0.26695843222937576,0,123
1,0.005497756433305543,0.0,1,123
0,0.0,0.0,0,124
1,-0.0,0.0,1,124
0,0.0,0.24371999231870936,0,125
1,0.004478653903938732,0.0,1,125
0,0.0,0.2479497198921027,0,126
1,0.004616041357233563,0.0,1,126
0,0.0,0.24872516670289468,0,127
1,0.004638132852306713,0.0,1,127
0,0.0,0.2509338391563688,0,128
1,0.004673115194242497,0.0,1,128
0,0.0,0.25051176826495775,0,129
1,0.004647897617654153,0.0,1,129
0,0.0,0.2502518475027412,0,130
1,0.004636778281145281,0.0,1,130
0,0.0,0.2502364902373704,0,131
1,0.004636304533802751,0.0,1,131
0,0.0,0.2502364902373704,0,132
1,0.004636304533802751,0.0,1,132
0,0.0,0.2502364902373704,0,133
1,0.004636304533802751,0.0,1,133
0,0.0,-11.736608053199594,0,134
1,6.251900433129315,0.0,1,134
0,0.0,-1.4666938800739024,0,135
1,0.15677946702149884,0.0,1,135
0,0.0,-0.08516336025853873,0,136
1,0.0005381384078883597,0.0,1,136
0,0.0,0.1869107599467959,0,137
1,0.0025882089145766868,0.0,1,137
0,0.0,0.19401271857199343,0,138
1,0.0027883345023549345,0.0,1,138
0,0.0,0.19760102207568758,0,139
1,0.0028920788920768657,0.0,1,139
0,0.0,0.20433302980649037,0,140
1,0.003091184131289921,0.0,1,140
0,0.0,0.1597650629348417,0,141
1,0.0018880657289421987,0.0,1,141
0,0.0,0.18649891726227902,0,142
1,0.0025742157342122486,0.0,1,142
0,0.0,0.19322892667017344,0,143
1,0.0027628732160963772,0.0,1,143
0,0.0,0.18916983135871002,0,144
1,0.002647868528881589,0.0,1,144
0,0.0,0.1888682031855009,0,145
1,0.0026392837353497456,0.0,1,145
0,0.0,0.18852028376570254,0,146
1,0.002629104095249981,0.0,1,146
0,0.0,0.18794074769475805,0,147
1,0.0026113736797276224,0.0,1,147
0,0.0,0.18724640911649487,0,148
1,0.0025881688202109288,0.0,1,148
0,0.0,0.18676080715820664,0,149
1,0.002566612983209128,0.0,1,149
0,0.0,0.18722755324816642,0,150
1,0.002568857683985347,0.0,1,150
0,0.0,0.18845879894201528,0,151
1,0.0025969747052296765,0.0,1,151
0,0.0,0.1891000204367335,0,152
1,0.0026148337892210123,0.0,1,152
0,0.0,0.18919492165371307,0,153
1,0.002618122225022755,0.0,1,153
0,0.0,0.1891936458633193,0,154
1,0.002618201873528695,0.0,1,154
0,0.0,0.1891936458633193,0,155
1,0.002618201873528695,0.0,1,155
0,0.0,0.2502364902373704,0,156
1,0.004636304533802751,0.0,1,156
0,0.0,-10.976233688445653,0,157
1,5.707606031699609,0.0,1,157
0,0.0,-1.396588270665749,0,158
1,0.14284238995085022,0.0,1,158
0,0.0,-0.10279190925649054,0,159
1,0.0007845299044560816,0.0,1,159
0,0.0,-0.01551334394763876,0,160
1,1.7859696961216143e-05,0.0,1,160
0,0.0,0.11566410289058231,0,161
1,0.0009915096549996231,0.0,1,161
0,0.0,0.11908179707918183,0,162
1,0.0010508048801242378,0.0,1,162
0,0.0,0.11973557833611152,0,163
1,0.001062050339110909,0.0,1,163
0,0.0,0.12235331223172319,0,164
1,0.0011076425092603776,0.0,1,164
0,0.0,0.0,0,165
1,-0.0,0.0,1,165
0,0.0,0.1107462260338755,0,166
1,0.0009053780259896848,0.0,1,166
0,0.0,0.11378848437491709,0,167
1,0.0009525979004851091,0.0,1,167
0,0.0,0.11405972441926418,0,168
1,0.000957110275817569,0.0,1,168
0,0.0,0.11465062138551038,0,169
1,0.0009668471327389293,0.0,1,169
0,0.0,0.11502639943361191,0,170
1,0.0009728505061077343,0.0,1,170
0,0.0,0.11591251662944477,0,171
1,0.0009863219663991407,0.0,1,171
0,0.0,0.1168352982446371,0,172
1,0.0009986958011936476,0.0,1,172
0,0.0,0.1174386256438761,0,173
1,0.0010022819435558151,0.0,1,173
0,0.0,0.11675306100820079,0,174
1,0.0009836557939253922,0.0,1,174
0,0.0,0.11548433753955334,0,175
1,0.0009600335701937071,0.0,1,175
0,0.0,0.11493856105579256,0,176
1,0.0009514513803458299,0.0,1,176
0,0.0,0.11486497792799255,0,177
1,0.000950552287366798,0.0,1,177
0,0.0,0.11486627321545131,0,178
1,0.0009506092474557666,0.0,1,178
0,0.0,0.11486627321545131,0,179
1,0.0009506092474557666,0.0,1,179
0,0.0,0.11486627321545131,0,180
1,0.0009506092474557666,0.0,1,180
0,0.0,-11.022252727568445,0,181
1,5.463999904747823,0.0,1,181
0,0.0,-1.4826020655067886,0,182
1,0.15511784489628452,0.0,1,182
0,0.0,-0.18104773089242057,0,183
1,0.00236241373563527,0.0,1,183
0,0.0,0.07068618345995409,0,184
1,0.0003600510918051098,0.0,1,184
0,0.0,0.0877807833669822,0,185
1,0.0005552166102014569,0.0,1,185
0,0.0,0.09098126228238082,0,186
1,0.0005964246861587787,0.0,1,186
0,0.0,0.09219690926460447,0,187
1,0.0006124519448069129,0.0,1,187
0,0.0,0.07994621767656865,0,188
1,0.00046041241299605055,0.0,1,188
0,0.0,0.0867933264852534,0,189
1,0.0005426718127057032,0.0,1,189
0,0.0,0.08745749351853759,0,190
1,0.000551003901444077,0.0,1,190
0,0.0,0.08743969529436124,0,191
1,0.0005507733365366312,0.0,1,191
0,0.0,0.08736849960786697,0,192
1,0.0005498515505653465,0.0,1,192
0,0.0,0.08714550161265829,0,193
1,0.0005468511859383244,0.0,1,193
0,0.0,0.08686696692610853,0,194
1,0.0005428090725614207,0.0,1,194
0,0.0,0.08674894896058336,0,195
1,0.0005403555222501696,0.0,1,195
0,0.0,0.08700084788191877,0,196
1,0.0005424839264725278,0.0,1,196
0,0.0,0.08735402379368504,0,197
1,0.0005465668110079774,0.0,1,197
0,0.0,0.08748029408176831,0,198
1,0.0005482125113867011,0.0,1,198
0,0.0,0.08749199792487768,0,199
1,0.0005483977824521341,0.0,1,199
0,0.0,0.08749199792487768,0,200
1,0.0005483977824521341,0.0,1,200
0,0.0,0.11486627321545131,0,201
1,0.0009506092474557666,0.0,1,201
0,0.0,-12.051898660645332,0,202
1,6.255789495921921,0.0,1,202
0,0.0,-1.5858857026037765,0,203
1,0.17689715775478937,0.0,1,203
0,0.0,-0.20357110695011735,0,204
1,0.0029864709071515576,0.0,1,204
0,0.0,0.004624986601822005,0,205
1,1.5416641496153278e-06,0.0,1,205
0,0.0,0.022108960600112356,0,206
1,3.522811150732919e-05,0.0,1,206
0,0.0,0.0975984348361379,0,207
1,0.0006862866101448199,0.0,1,207
0,0.0,0.05004066895635966,0,208
1,0.0001804497772031575,0.0,1,208
0,0.0,0.05738272214878772,0,209
1,0.00023727426074439465,0.0,1,209
0,0.0,0.05456185373654032,0,210
1,0.00021452078161368428,0.0,1,210
0,0.0,0.05442473008661426,0,211
1,0.00021344099284084848,0.0,1,211
0,0.0,0.0538762110889419,0,212
1,0.0002091490358486895,0.0,1,212
0,0.0,0.05168174451517041,0,213
1,0.0001924164162285971,0.0,1,213
0,0.0,0.031275593578887276,0,214
1,7.038547451652126e-05,0.0,1,214
0,0.0,0.0501513311704864,0,215
1,0.0001811739045598147,0.0,1,215
0,0.0,0.04445395826678852,0,216
1,0.00014223001865131272,0.0,1,216
0,0.0,0.04906275305107866,0,217
1,0.00017326262080024187,0.0,1,217
0,0.0,0.05375277480206317,0,218
1,0.00020798307563432892,0.0,1,218
0,0.0,0.053135306494361954,0,219
1,0.00020322837178853774,0.0,1,219
0,0.0,0.053162553975117,0,220
1,0.00020343479938173835,0.0,1,220
0,0.0,0.05334811609898397,0,221
1,0.0002048260334811424,0.0,1,221
0,0.0,0.053549324770733694,0,222
1,0.00020630299972043936,0.0,1,222
0,0.0,0.05388425992189992,0,223
1,0.00020866740342205957,0.0,1,223
0,0.0,0.05422984853986212,0,224
1,0.00021086015243263663,0.0,1,224
0,0.0,0.05434648253942603,0,225
1,0.00021091888538656654,0.0,1,225
0,0.0,0.05393313661370924,0,226
1,0.0002069749332718272,0.0,1,226
0,0.0,0.053457902641783704,0,227
1,0.00020317862985790142,0.0,1,227
0,0.0,0.05330239515882691,0,228
1,0.0002020688476010027,0.0,1,228
0,0.0,0.05328842589580703,0,229
1,0.0002019912303860477,0.0,1,229
0,0.0,0.05328927122290356,0,230
1,0.0002020000659734129,0.0,1,230
0,0.0,0.05328927122290356,0,231
1,0.0002020000659734129,0.0,1,231
0,0.0,0.05328927122290356,0,232
1,0.0002020000659734129,0.0,1,232
0,0.0,-11.009705973971677,0,233
1,5.361701438464725,0.0,1,233
0,0.0,-1.520979993834963,0,234
1,0.16073719751530854,0.0,1,234
0,0.0,-0.22465914125488057,0,235
1,0.003589159710023352,0.0,1,235
0,0.0,-0.0005843309812064393,0,236
1,2.4289835255921325e-08,0.0,1,236
0,0.0,0.04131020923396857,0,237
1,0.00012139392421251284,0.0,1,237
0,0.0,0.0419336451063292,0,238
1,0.0001250852202049646,0.0,1,238
0,0.0,0.043372392191761436,0,239
1,0.00013381398827486094,0.0,1,239
0,0.0,0.041627445918842695,0,240
1,0.0001232601103889137,0.0,1,240
0,0.0,0.04085447631226605,0,241
1,0.00011872450045832207,0.0,1,241
0,0.0,0.04062935619068891,0,242
1,0.00011741924277185078,0.0,1,242
0,0.0,0.04062544490339145,0,243
1,0.00011739633019957516,0.0,1,243
0,0.0,0.040609799616507916,0,244
1,0.0001173047020666707,0.0,1,244
0,0.0,0.04055644073058397,0,245
1,0.00011698680876311505,0.0,1,245
0,0.0,0.04047788900816583,0,246
1,0.00011650467529759678,0.0,1,246
0,0.0,0.04040159251693616,0,247
1,0.00011600036779587118,0.0,1,247
0,0.0,0.0403943803210142,0,248
1,0.00011585310150754464,0.0,1,248
0,0.0,0.04050995940346056,0,249
1,0.00011642953228551882,0.0,1,249
0,0.0,0.04061296981141487,0,250
1,0.00011700689842852798,0.0,1,250
0,0.0,0.04063818328118875,0,251
1,0.00011716050011201671,0.0,1,251
0,0.0,0.04063957231703076,0,252
1,0.00011717117733481787,0.0,1,252
0,0.0,0.04063957231703076,0,253
1,0.00011717117733481787,0.0,1,253
0,0.0,0.05328927122290356,0,254
1,0.0002020000659734129,0.0,1,254
0,0.0,-12.485109635986483,0,255
1,6.48797374469773,0.0,1,255
0,0.0,-1.6679315406661837,0,256
1,0.19238454069270708,0.0,1,256
0,0.0,-0.25012675986915295,0,257
1,0.004448418957006076,0.0,1,257
0,0.0,-0.014593285470924021,0,258
1,1.5150086891324272e-05,0.0,1,258
0,0.0,-0.0001446485519038469,0,259
1,1.4884478872413594e-09,0.0,1,259
0,0.0,0.0398629278517689,0,260
1,0.00011303554574377715,0.0,1,260
0,0.0,0.013971800457616675,0,261
1,1.3886791903888215e-05,0.0,1,261
0,0.0,0.04112400298671635,0,262
1,0.00012029871382554565,0.0,1,262
0,0.0,0.024140229903795468,0,263
1,4.145440992545712e-05,0.0,1,263
0,0.0,0.02593604721669857,0,264
1,4.7851117336464824e-05,0.0,1,264
0,0.0,0.025518000720767993,0,265
1,4.632092881113687e-05,0.0,1,265
0,0.0,0.025026171809237285,0,266
1,4.455220261757542e-05,0.0,1,266
0,0.0,0.024017117209564436,0,267
1,4.103039691803616e-05,0.0,1,267
0,0.0,0.022455635575390577,0,268
1,3.586473329840216e-05,0.0,1,268
0,0.0,0.02225540935928284,0,269
1,3.5225058096631315e-05,0.0,1,269
0,0.0,0.023338399691850902,0,270
1,3.873681146217055e-05,0.0,1,270
0,0.0,0.024846850190064284,0,271
1,4.390609608713423e-05,0.0,1,271
0,0.0,0.024725851921568492,0,272
1,4.347939924778194e-05,0.0,1,272
0,0.0,0.024728791894983577,0,273
1,4.348963458991398e-05,0.0,1,273
0,0.0,0.024740551882334764,0,274
1,4.3530588083369374e-05,0.0,1,274
0,0.0,0.02481738047767122,0,275
1,4.3795222480325676e-05,0.0,1,275
0,0.0,0.024912216012704692,0,276
1,4.411510223796017e-05,0.0,1,276
0,0.0,0.025037229070726072,0,277
1,4.451750057235631e-05,0.0,1,277
0,0.0,0.025113403184263892,0,278
1,4.4711472732722216e-05,0.0,1,278
0,0.0,0.025032592208688607,0,279
1,4.433515177831767e-05,0.0,1,279
0,0.0,0.02485723821794444,0,280
1,4.3679581003277397e-05,0.0,1,280
0,0.0,0.02476881298167589,0,281
1,4.3374042187142555e-05,0.0,1,281
0,0.0,0.0247558165371836,0,282
1,4.333351208972464e-05,0.0,1,282
0,0.0,0.02475597492674162,0,283
1,4.333475129010203e-05,0.0,1,283
0,0.0,0.02475597492674162,0,284
1,4.333475129010203e-05,0.0,1,284
0,0.0,0.02475597492674162,0,285
1,4.333475129010203e-05,0.0,1,285
0,0.0,-11.076527645392535,0,286
1,5.369254149920601,0.0,1,286
0,0.0,-1.5462500679959716,0,287
1,0.1648942584269347,0.0,1,287
0,0.0,-0.2446951185897391,0,288
1,0.004231400329606229,0.0,1,288
0,0.0,-0.02620677853959499,0,289
1,4.8563751269714023e-05,0.0,1,289
0,0.0,0.016833833332115706,0,290
1,2.0037582089906693e-05,0.0,1,290
0,0.0,0.01917984320564979,0,291
1,2.6011677489861177e-05,0.0,1,291
0,0.0,0.01964333971244372,0,292
1,2.7284025856990758e-05,0.0,1,292
0,0.0,0.020107548705331962,0,293
1,2.8588744116804197e-05,0.0,1,293
0,0.0,0.018028376939239765,0,294
1,2.2981951396685442e-05,0.0,1,294
0,0.0,0.01879859059970859,0,295
1,2.498759265289585e-05,0.0,1,295
0,0.0,0.018879739280193136,0,296
1,2.5203775187973117e-05,0.0,1,296
0,0.0,0.018878170309648487,0,297
1,2.519957258160649e-05,0.0,1,297
0,0.0,0.018878170309648487,0,298
1,2.519957258160649e-05,0.0,1,298
0,0.0,0.02475597492674162,0,299
1,4.333475129010203e-05,0.0,1,299
0,0.0,-12.689893423589908,0,300
1,6.597445223711633,0.0,1,300
0,0.0,-1.7062913981938763,0,301
1,0.19975115567489332,0.0,1,301
0,0.0,-0.2714904769444194,0,302
1,0.005208051177889662,0.0,1,302
0,0.0,-0.03230247494509325,0,303
1,7.378277932057635e-05,0.0,1,303
0,0.0,0.002417507105701122,0,304
1,4.1325524740137027e-07,0.0,1,304
0,0.0,0.005809526743523315,0,305
1,2.3865121955847244e-06,0.0,1,305
0,0.0,0.0184441967246648,0,306
1,2.4054535709148324e-05,0.0,1,306
0,0.0,0.011219348657923255,0,307
1,8.900525181148784e-06,0.0,1,307
0,0.0,0.012084658361799379,0,308
1,1.0326387150292767e-05,0.0,1,308
0,0.0,0.011853013494643521,0,309
1,9.934296195523185e-06,0.0,1,309
0,0.0,0.011663823847836407,0,310
1,9.619684522651783e-06,0.0,1,310
0,0.0,0.011193145845747278,0,311
1,8.858901506093565e-06,0.0,1,311
0,0.0,0.010506404941760174,0,312
1,7.805029962850547e-06,0.0,1,312
0,0.0,0.01027794247739496,0,313
1,7.469110901476255e-06,0.0,1,313
0,0.0,0.010711249122874827,0,314
1,8.112170277483033e-06,0.0,1,314
0,0.0,0.01156218866735502,0,315
1,9.452293237700264e-06,0.0,1,315
0,0.0,0.011489121624422366,0,316
1,9.333197794116598e-06,0.0,1,316
0,0.0,0.011492680638947221,0,317
1,9.338976303514976e-06,0.0,1,317
0,0.0,0.011492680638947221,0,318
1,9.338976303514976e-06,0.0,1,318
0,0.0,0.011492680638947221,0,319
1,9.338976303514976e-06,0.0,1,319
0,0.0,-11.132497470511519,0,320
1,5.391232334649721,0.0,1,320
0,0.0,-1.5595227373675447,0,321
1,0.16750281437287856,0.0,1,321
0,0.0,-0.25395321934507786,0,322
1,0.0045564272436363715,0.0,1,322
0,0.0,-0.03609969787439239,0,323
1,9.214115929624347e-05,0.0,1,323
0,0.0,0.0026656634944781897,0,324
1,5.024201635276424e-07,0.0,1,324
0,0.0,0.009004903617744604,0,325
1,5.7334332293723305e-06,0.0,1,325
0,0.0,0.009058828237109837,0,326
1,5.802303493867147e-06,0.0,1,326
0,0.0,0.009274527106617374,0,327
1,6.081896390432303e-06,0.0,1,327
0,0.0,0.007930127567379085,0,328
1,4.4464234866572325e-06,0.0,1,328
0,0.0,0.008698382170508273,0,329
1,5.349688155878869e-06,0.0,1,329
0,0.0,0.008766291672992395,0,330
1,5.433542944450379e-06,0.0,1,330
0,0.0,0.00876358945953898,0,331
1,5.430189994576298e-06,0.0,1,331
0,0.0,0.00876358945953898,0,332
1,5.430189994576298e-06,0.0,1,332
0,0.0,0.011492680638947221,0,333
1,9.338976303514976e-06,0.0,1,333
0,0.0,-12.754209649535882,0,334
1,6.637705145461641,0.0,1,334
0,0.0,-1.7206326015034272,0,335
1,0.2029348664063376,0.0,1,335
0,0.0,-0.2807536974683095,0,336
1,0.005568513265181139,0.0,1,336
0,0.0,-0.04088783280167793,0,337
1,0.00011820622503047968,0.0,1,337
0,0.0,-0.001307175728708182,0,338
1,1.2081641711643028e-07,0.0,1,338
0,0.0,0.0010114724109510011,0,339
1,7.233789580074518e-08,0.0,1,339
0,0.0,0.010927109898533884,0,340
1,8.44240124743212e-06,0.0,1,340
0,0.0,0.004692759340901828,0,341
1,1.5570894802712496e-06,0.0,1,341
0,0.0,0.006214542803580066,0,342
1,2.730704201188521e-06,0.0,1,342
0,0.0,0.005401976245938049,0,343
1,2.0632982763030314e-06,0.0,1,343
0,0.0,0.005494844054784585,0,344
1,2.1348491514408006e-06,0.0,1,344
0,0.0,0.005590410001505556,0,345
1,2.2097500111754727e-06,0.0,1,345
0,0.0,0.0058054074179469325,0,346
1,2.3829696490461733e-06,0.0,1,346
0,0.0,0.006104158153471653,0,347
1,2.6344963988540106e-06,0.0,1,347
0,0.0,0.0,0,348
1,-0.0,0.0,1,348
0,0.0,0.005228358050665609,0,349
1,1.932741374770426e-06,0.0,1,349
0,0.0,0.0054046418461363085,0,350
1,2.065264682221094e-06,0.0,1,350
0,0.0,0.005338391113149012,0,351
1,2.0149414911214296e-06,0.0,1,351
0,0.0,0.005334720380265164,0,352
1,2.0121706717826678e-06,0.0,1,352
0,0.0,0.005334720380265164,0,353
1,2.0121706717826678e-06,0.0,1,353
0,0.0,0.005334720380265164,0,354
1,2.0121706717826678e-06,0.0,1,354
0,0.0,-11.157568396015687,0,355
1,5.40068861832871,0.0,1,355
0,0.0,-1.5655887462550828,0,356
1,0.1686973303262304,0.0,1,356
0,0.0,-0.25816874755168806,0,357
1,0.004708315342263875,0.0,1,357
0,0.0,-0.04025718567382713,0,358
1,0.00011458049334368825,0.0,1,358
0,0.0,-0.0034381057092061286,0,359
1,8.357533748132534e-07,0.0,1,359
0,0.0,0.00390590651298211,0,360
