,0,1,2,vars,t
1,-0.034496216321912215,0.0,-0.42917684282606505,1,15
2,0.0006950106666001254,-0.531009433898574,0.0,2,15
0,0.0,-0.29329877706711094,0.010311967036318424,0,16
1,-0.03406774411124743,0.0,-0.4256375493830517,1,16
2,0.00024684273554228994,-0.5302399482112357,0.0,2,16
0,0.0,-0.3108968132264897,0.011246864005653279,0,17
1,-0.03590855900440095,0.0,-0.42461902961043296,1,17
2,0.0,-0.5260761945407072,0.0,2,17
0,0.0,-0.3208908912301542,0.010432096538406228,0,18
1,-0.03902556010336465,0.0,-0.42857164948405435,1,18
2,0.0,-0.5180107264604071,0.0,2,18
0,0.0,-0.3228330109126028,0.010211666489276735,0,19
1,-0.03949967716064236,0.0,-0.42896554926086117,1,19
2,0.0,-0.5151875435495621,0.0,2,19
0,0.0,-0.32278436258416954,0.010279047071429341,0,20
1,-0.03945637673182582,0.0,-0.429384052788381,1,20
2,0.0,-0.5136113055894778,0.0,2,20
0,0.0,-0.3208619173189793,0.010800399688037522,0,21
1,-0.03892300915163866,0.0,-0.43109814476550834,1,21
2,0.0,-0.5101923016780591,0.0,2,21
0,0.0,-0.31879187182022467,0.01119311539772282,0,22
1,-0.0384246927313739,0.0,-0.4324415320302972,1,22
2,0.0,-0.50970458033651,0.0,2,22
0,0.0,-0.31809972608894105,0.011293492282009673,0,23
1,-0.038270051995013835,0.0,-0.4328387433407442,1,23
2,0.0,-0.5100789602419032,0.0,2,23
0,0.0,-0.31807556581629615,0.0112948635464788,0,24
1,-0.03826532589804497,0.0,-0.43287903288416296,1,24
2,0.0,-0.5102214115431225,0.0,2,24
0,0.0,-0.3180900274794193,0.011292914565456193,0,25
1,-0.03826794510516182,0.0,-0.4329214421891264,1,25
2,0.0,-0.5102951773880882,0.0,2,25
0,0.0,-0.3180900274794193,0.011292914565456193,0,26
1,-0.03826794510516182,0.0,-0.4329214421891264,1,26
2,0.0,-0.5102951773880882,0.0,2,26
0,0.0,-0.3180900274794193,0.011292914565456193,0,27
1,-0.03826794510516182,0.0,-0.4329214421891264,1,27
2,0.0,-0.5102951773880882,0.0,2,27
0,0.0,-0.1875582504497019,0.007554623001270811,0,28
1,-0.013777589937118941,0.0,-0.27842635401780674,1,28
2,0.0,-0.34398714426326477,0.0,2,28
0,0.0,-0.2782317364285468,0.010066001320056549,0,29
1,-0.029579567990067297,0.0,-0.3815767844581034,1,29
2,0.0,-0.45556064700819643,0.0,2,29
0,0.0,-0.28791325843398197,0.010804188943521113,0,30
1,-0.03173533840018271,0.0,-0.3732035119463,1,30
2,0.0,-0.44588266448367664,0.0,2,30
0,0.0,-0.3138946257623956,0.01306727880722821,0,31
1,-0.037990866536148755,0.0,-0.348998217526466,1,31
2,0.0,-0.417303106606852,0.0,2,31
0,0.0,-0.3137124361807573,0.013228778408270251,0,32
1,-0.03799915377476791,0.0,-0.34835455172259433,1,32
2,0.0,-0.4156942900248918,0.0,2,32
0,0.0,-0.3118606640759992,0.01373867354222749,0,33
1,-0.03773659999388375,0.0,-0.3488835835585771,1,33
2,0.0,-0.4119524427152425,0.0,2,33
0,0.0,-0.3105336416449674,0.013977756796243607,0,34
1,-0.037465472998736864,0.0,-0.35066578504643897,1,34
2,0.0,-0.41179991432500035,0.0,2,34
0,0.0,-0.3102687836217273,0.013991295138174523,0,35
1,-0.037375555727421496,0.0,-0.3517211412870478,1,35
2,0.0,-0.41218604308363954,0.0,2,35
0,0.0,-0.310230535626898,0.014012019668275907,0,36
1,-0.03734818009489806,0.0,-0.3519345677467031,1,36
2,0.0,-0.4124096738412392,0.0,2,36
0,0.0,-0.3102853176551168,0.014020908770173075,0,37
1,-0.037346044526096404,0.0,-0.3519519895721601,1,37
2,0.0,-0.4124365818595721,0.0,2,37
0,0.0,-0.31035842094037336,0.014027203319153119,0,38
1,-0.03735234777742657,0.0,-0.35189152738596924,1,38
2,0.0,-0.4123568775666713,0.0,2,38
0,0.0,-0.31038207107067173,0.014028620165518951,0,39
1,-0.03735654160928573,0.0,-0.3518498475987989,1,39
2,0.0,-0.4122963314922245,0.0,2,39
0,0.0,-0.31038207107067173,0.014028620165518951,0,40
1,-0.03735654160928573,0.0,-0.3518498475987989,1,40
2,0.0,-0.4122963314922245,0.0,2,40
0,0.0,-0.3180900274794193,0.011292914565456193,0,41
1,-0.03826794510516182,0.0,-0.4329214421891264,1,41
2,0.0,-0.5102951773880882,0.0,2,41
0,0.0,0.6033546642005188,0.002629162359725196,0,42
1,-0.15710917148196615,0.0,0.08170941773102462,1,42
2,0.0,0.056746480637758154,0.0,2,42
0,0.0,-0.13435663664254582,0.004843920109130711,0,43
1,-0.007189220337715811,0.0,-0.15166466709748136,1,43
2,0.0,-0.1921556247524643,0.0,2,43
0,0.0,-0.2456827302478705,0.008099799227592594,0,44
1,-0.02372906430270944,0.0,-0.1979137487145241,1,44
2,0.0,-0.24567394987943839,0.0,2,44
0,0.0,-0.29445824262406983,0.011926522139730498,0,45
1,-0.03414186028413176,0.0,-0.23476090559841678,1,45
2,0.0,-0.2896598615314847,0.0,2,45
0,0.0,-0.2867791471078771,0.012772148358144142,0,46
1,-0.032631505543609496,0.0,-0.2325436837533976,1,46
2,0.0,-0.28766667818502695,0.0,2,46
0,0.0,-0.28062547118117465,0.013439621264306686,0,47
1,-0.03144917665289443,0.0,-0.23076897998686127,1,47
2,0.0,-0.2860807715738441,0.0,2,47
0,0.0,-0.235593673839667,0.015635915158587296,0,48
1,-0.023023307509663343,0.0,-0.223210808305741,1,48
2,0.0,-0.27571075904795966,0.0,2,48
0,0.0,-0.20110436344391536,0.018208979895996135,0,49
1,-0.017683001393732044,0.0,-0.22100471631256113,1,49
2,2.578722068718979e-06,-0.2662427362594238,0.0,2,49
0,0.0,-0.21612150767398938,0.017340832300546182,0,50
1,-0.020120364176334032,0.0,-0.21457829194190797,1,50
2,5.596754981053327e-06,-0.2569113536066245,0.0,2,50
0,0.0,-0.2625288618238887,0.015537800797002201,0,51
1,-0.028798454976424668,0.0,-0.20612905864506195,1,51
2,1.8726796237150862e-05,-0.2418671234968502,0.0,2,51
0,0.0,-0.2648937181444957,0.015617869434675491,0,52
1,-0.02928337523827638,0.0,-0.20754235405008994,1,52
2,2.3758486222640226e-05,-0.2428094891692703,0.0,2,52
0,0.0,-0.2657682154547345,0.01581281814523618,0,53
1,-0.029467603522439722,0.0,-0.20944726424848784,1,53
2,3.280040677468901e-05,-0.24387108933282547,0.0,2,53
0,0.0,-0.265593243081581,0.01611426654011266,0,54
1,-0.029449735451955405,0.0,-0.21142784765416198,1,54
2,4.813416834034298e-05,-0.24413256155035465,0.0,2,54
0,0.0,-0.26350506561742953,0.016872430837382886,0,55
1,-0.029099334841877645,0.0,-0.2149537992707704,1,55
2,8.765807499252402e-05,-0.24269778270482933,0.0,2,55
0,0.0,-0.26027450764032667,0.017619758799649447,0,56
1,-0.02859722689157976,0.0,-0.21678687021822618,1,56
2,0.00012020805505867993,-0.23935398225044227,0.0,2,56
0,0.0,-0.2578935523178569,0.017935252856401202,0,57
1,-0.02825710244097058,0.0,-0.21676643618977864,1,57
2,0.00012600686111711637,-0.23703664085592135,0.0,2,57
0,0.0,-0.2574233189555242,0.01791140614396782,0,58
1,-0.028205647265118095,0.0,-0.21629080450759955,1,58
2,0.00012081353867384427,-0.2365439773556819,0.0,2,58
0,0.0,-0.2574319854081153,0.017876232868463085,0,59
1,-0.02822141179750001,0.0,-0.21614122433143976,1,59
2,0.00011798794255242857,-0.23655924304831508,0.0,2,59
0,0.0,-0.25745256425140395,0.01785882569325645,0,60
1,-0.028242234258296924,0.0,-0.21616072117733354,1,60
2,0.00011696074022799311,-0.23664582900232828,0.0,2,60
0,0.0,-0.2574446968230629,0.01785522784593784,0,61
1,-0.02825773638562122,0.0,-0.2162605744558453,1,61
2,0.0001177462813772198,-0.23672554880556065,0.0,2,61
0,0.0,-0.25740843275382963,0.017855927292526833,0,62
1,-0.028263737257202215,0.0,-0.2163481278998662,1,62
2,0.00011959944530921033,-0.23677209762801393,0.0,2,62
0,0.0,-0.2573129739187611,0.017850364798412656,0,63
1,-0.028266736923819313,0.0,-0.21643864088298806,1,63
2,0.00012382729429566604,-0.23683055746306458,0.0,2,63
0,0.0,-0.2571406641820411,0.01782200379504395,0,64
1,-0.028268763422641126,0.0,-0.2164397561025752,1,64
2,0.00013165323818638494,-0.23690115390973832,0.0,2,64
0,0.0,-0.25724616435657915,0.017787707836720727,0,65
1,-0.028331372252400976,0.0,-0.21615629299237016,1,65
2,0.00014065279023994508,-0.2367564623468773,0.0,2,65
0,0.0,-0.2570386864087001,0.01775337483800421,0,66
1,-0.028283697392771718,0.0,-0.2161097532508778,1,66
2,0.00014081136265068503,-0.23692731878425305,0.0,2,66
0,0.0,-0.2570825598787839,0.017770382431210856,0,67
1,-0.028286990570722717,0.0,-0.216127639027826,1,67
2,0.00014012292435580098,-0.23685467472420105,0.0,2,67
0,0.0,-0.257079788995473,0.01777278721727481,0,68
1,-0.02828492252165754,0.0,-0.21612622338181003,1,68
2,0.00014007729680709234,-0.23683446484972145,0.0,2,68
0,0.0,-0.257079788995473,0.01777278721727481,0,69
1,-0.02828492252165754,0.0,-0.21612622338181003,1,69
2,0.00014007729680709234,-0.23683446484972145,0.0,2,69
0,0.0,-0.3180900274794193,0.011292914565456193,0,70
1,-0.03826794510516182,0.0,-0.4329214421891264,1,70
2,0.0,-0.5102951773880882,0.0,2,70
0,0.0,0.6143639275235193,0.0005791000083024332,0,71
1,-0.1887254843951251,0.0,-0.0015693888062227256,1,71
2,0.0,0.0003134932476710772,0.0,2,71
0,0.0,0.06802491281481038,0.0024908030007639794,0,72
1,-0.0020238132583410163,0.0,-0.07387756923823587,1,72
2,0.0,-0.10830707478417358,0.0,2,72
0,0.0,-0.0037438997111535932,0.003375972477020762,0,73
1,-0.00010916976457355713,0.0,-0.08122078030372008,1,73
2,5.048864701975853e-07,-0.11684468391421408,0.0,2,73
0,0.0,-0.262205135300704,0.007968419378593486,0,74
1,-0.027485456398465058,0.0,-0.1211262434091755,1,74
2,1.137097350652045e-05,-0.16329259722089842,0.0,2,74
0,0.0,-0.1436372608204024,0.00635725948621773,0,75
1,-0.008633559769709647,0.0,-0.10155769277596247,1,75
2,5.875006046674911e-06,-0.14103640136001314,0.0,2,75
0,0.0,-0.16849543097251546,0.007174649138028484,0,76
1,-0.011717318997562487,0.0,-0.10513610005742337,1,76
2,8.06453187261087e-06,-0.1454207334912928,0.0,2,76
0,0.0,-0.18362423942581255,0.00828344345010741,0,77
1,-0.01394811207195741,0.0,-0.10679965905402013,1,77
2,1.0988313457149304e-05,-0.1478309229534878,0.0,2,77
0,0.0,-0.20140230862950634,0.010965831299714379,0,78
1,-0.01712698875738203,0.0,-0.10740828913593323,1,78
2,2.1422878387006488e-05,-0.14979834301956937,0.0,2,78
0,0.0,-0.20982717567107903,0.014691032289114813,0,79
1,-0.019454955618928016,0.0,-0.10497039154067303,1,79
2,5.34878492916106e-05,-0.14845128879784977,0.0,2,79
0,0.0,-0.09896903560473419,0.019099987978902024,0,80
1,-0.006848514661433642,0.0,-0.09979820604327055,1,80
2,0.00017664517259701935,-0.14107236712464494,0.0,2,80
0,0.0,-0.13269594857778771,0.016984037805283483,0,81
1,-0.009471470575793893,0.0,-0.10062381703279331,1,81
2,0.0001341870014634574,-0.1389460909603282,0.0,2,81
0,0.0,-0.15441994892226463,0.014051715518203025,0,82
1,-0.011323620386592969,0.0,-0.10217943588142316,1,82
2,0.00010616091088568485,-0.13268123328877718,0.0,2,82
0,0.0,-0.15329869957083314,0.01128357020418921,0,83
1,-0.010699893671080324,0.0,-0.10332969634694221,1,83
2,9.445320953928e-05,-0.12112190666433569,0.0,2,83
0,0.0,-0.15700350985549894,0.011932278476415311,0,84
1,-0.011323954601590488,0.0,-0.10029645703853632,1,84
2,0.00012417158491708613,-0.11894559970526647,0.0,2,84
0,0.0,-0.19193118565393152,0.009953768919137263,0,85
1,-0.01653187848484734,0.0,-0.0723362051369125,1,85
2,0.0002575854941815234,-0.07890293571501616,0.0,2,85
0,0.0,-0.16614058809967575,0.011393079587901244,0,86
1,-0.012567944118574549,0.0,-0.09249090002785154,1,86
2,0.0001597114329069355,-0.10752221265119526,0.0,2,86
0,0.0,-0.17827862408594525,0.012713963804499448,0,87
1,-0.014591370785395961,0.0,-0.09356023203634474,1,87
2,0.00023822759138490386,-0.10859961377471661,0.0,2,87
0,0.0,-0.1725519833684106,0.01337200505173579,0,88
1,-0.013828389319974321,0.0,-0.09798076802032286,1,88
2,0.00024135832566032385,-0.11395367910488494,0.0,2,88
0,0.0,-0.16923120261291197,0.013769745626787986,0,89
1,-0.013426413006893094,0.0,-0.09979613995074431,1,89
2,0.0002591846769091257,-0.11446213264921337,0.0,2,89
0,0.0,-0.15034609128715432,0.016768159735309436,0,90
1,-0.011437689291815463,0.0,-0.11107726734275705,1,90
2,0.0004329128234669828,-0.11164610993336414,0.0,2,90
0,0.0,-0.1320558741296165,0.02159241604500853,0,91
1,-0.010051248804336617,0.0,-0.12356638760884547,1,91
2,0.0007453827158134986,-0.10037128951620614,0.0,2,91
0,0.0,-0.12370379520868509,0.027644630095867113,0,92
1,-0.010117124982464169,0.0,-0.132626935258697,1,92
2,0.0011362578962053815,-0.08488398675819321,0.0,2,92
0,0.0,-0.1344718318685073,0.027326831292314363,0,93
1,-0.011327394031137484,0.0,-0.13292766857363145,1,93
2,0.0011019583152749235,-0.08704605492997217,0.0,2,93
0,0.0,-0.14177338484633004,0.02838681253324894,0,94
1,-0.012450789607447436,0.0,-0.13290951034460569,1,94
2,0.001170603498757576,-0.08527732302710335,0.0,2,94
0,0.0,-0.1436487243685089,0.028667774038667715,0,95
1,-0.012766402125621112,0.0,-0.13165476955742383,1,95
2,0.0011959921613384223,-0.08497256834160401,0.0,2,95
0,0.0,-0.14358883157777205,0.02914929086608854,0,96
1,-0.012866034047861817,0.0,-0.13026018556302557,1,96
2,0.0012271480757668751,-0.0844694174062308,0.0,2,96
0,0.0,-0.14321902397433361,0.029245797297470087,0,97
1,-0.012825834465853834,0.0,-0.13021623983848649,1,97
2,0.0012200031258214434,-0.08447056272582189,0.0,2,97
0,0.0,-0.1422537979148218,0.029566460462668046,0,98
1,-0.012706439563836372,0.0,-0.13037481505368417,1,98
2,0.001175749120157822,-0.08446081240869378,0.0,2,98
0,0.0,-0.1417310881891632,0.029905274589757534,0,99
1,-0.01261102202947867,0.0,-0.13067454887616817,1,99
2,0.0010931913669069264,-0.08442200114951887,0.0,2,99
0,0.0,-0.1420927497660654,0.030310995828985138,0,100
1,-0.012539657250543271,0.0,-0.13100917751735083,1,100
2,0.0009142465226309836,-0.08425890287918006,0.0,2,100
0,0.0,-0.1435240635439215,0.03052052541978481,0,101
1,-0.0125812291763066,0.0,-0.13125710629962667,1,101
2,0.0008128996565752324,-0.08399454058173352,0.0,2,101
0,0.0,-0.14377259236278822,0.030433905235620624,0,102
1,-0.012589108654382685,0.0,-0.13137321651844683,1,102
2,0.0008079056633930164,-0.0840132122154109,0.0,2,102
0,0.0,-0.14390782743030744,0.030374252846919924,0,103
1,-0.012603010611563305,0.0,-0.1314185720350823,1,103
2,0.0008067763119969846,-0.08401992544855541,0.0,2,103
0,0.0,-0.14395922942806783,0.030361964841648315,0,104
1,-0.012612001909844862,0.0,-0.131421390716716,1,104
2,0.0008030272426423126,-0.08400867705164151,0.0,2,104
0,0.0,-0.14396483562693785,0.03036686006085128,0,105
1,-0.012614806627452155,0.0,-0.13141005964603344,1,105
2,0.0007990371673801206,-0.08399431124084769,0.0,2,105
0,0.0,-0.1439604788833551,0.030370705839013867,0,106
1,-0.012614519698989511,0.0,-0.1314053234256266,1,106
2,0.000798265075618916,-0.08399011948497274,0.0,2,106
0,0.0,-0.1439604788833551,0.030370705839013867,0,107
1,-0.012614519698989511,0.0,-0.1314053234256266,1,107
2,0.000798265075618916,-0.08399011948497274,0.0,2,107
0,0.0,-0.1439604788833551,0.030370705839013867,0,108
1,-0.012614519698989511,0.0,-0.1314053234256266,1,108
2,0.000798265075618916,-0.08399011948497274,0.0,2,108
0,0.0,0.5355552853206695,0.0012393381521645414,0,109
1,-0.13788315485554517,0.0,0.012256179314421347,1,109
2,0.0001884289915684104,-0.01749863275845815,0.0,2,109
0,0.0,-0.07361125250573797,0.02472890621276414,0,110
1,-0.005068154003725763,0.0,-0.09417276408638199,1,110
2,0.0006886526190873013,-0.054296064968909596,0.0,2,110
0,0.0,-0.10854619915249576,0.026786416976356926,0,111
1,-0.00818845068915941,0.0,-0.10456622896715109,1,111
2,0.0007321889585956251,-0.061647004491702,0.0,2,111
0,0.0,-0.118435350381296,0.027760047350694483,0,112
1,-0.009331618657641507,0.0,-0.10725536640648742,1,112
2,0.0007541651184618045,-0.06287694080500465,0.0,2,112
0,0.0,-0.12173777591202514,0.02786434537284181,0,113
1,-0.009731231024953435,0.0,-0.1051340496512194,1,113
2,0.0007705064499892435,-0.061279234742846016,0.0,2,113
0,0.0,-0.012835839388628537,0.031035552605701316,0,114
1,-0.004237209889453993,0.0,-0.07411205364616935,1,114
2,0.0011102258935879533,-0.038973580829096056,0.0,2,114
0,0.0,-0.1013443129668785,0.028496579074356407,0,115
1,-0.00790267391883067,0.0,-0.09911216928554015,1,115
2,0.0008272446812499104,-0.056477307545537016,0.0,2,115
0,0.0,-0.10339046046203076,0.02879431305750917,0,116
1,-0.008164729196232009,0.0,-0.098852113195812,1,116
2,0.0008488442085543887,-0.056472350468543736,0.0,2,116
0,0.0,-0.10624205434466956,0.029101844786526134,0,117
1,-0.008488268563535932,0.0,-0.09897351543038665,1,117
2,0.0008619319111928261,-0.05636464575595244,0.0,2,117
0,0.0,-0.11010803051053376,0.029382384614951858,0,118
1,-0.00890167315327398,0.0,-0.0973890034057016,1,118
2,0.000867502185247603,-0.05427631884497024,0.0,2,118
0,0.0,-0.11261063941791725,0.0301983919094756,0,119
1,-0.009282591322917463,0.0,-0.09642276440458748,1,119
2,0.0008878179278180516,-0.05228133950426791,0.0,2,119
0,0.0,-0.11415983627496383,0.03224015285745531,0,120
1,-0.009773376169364793,0.0,-0.09610282513987509,1,120
2,0.0009355375413118182,-0.049581298482582276,0.0,2,120
0,0.0,-0.11286322227154741,0.035769866408021544,0,121
1,-0.010205970173122763,0.0,-0.09748434991047716,1,121
2,0.0010022261786331507,-0.04679142260941662,0.0,2,121
0,0.0,-0.10808802449032152,0.038809262964164815,0,122
1,-0.010149170847305688,0.0,-0.10117338151919748,1,122
2,0.0010238406095201846,-0.04543295485739229,0.0,2,122
0,0.0,-0.10207026586708083,0.03970254157224442,0,123
1,-0.009597271495405459,0.0,-0.10571534884865247,1,123
2,0.0009920983572098937,-0.04580222087042788,0.0,2,123
0,0.0,-0.10042538598507686,0.03939230263825456,0,124
1,-0.009365821467616678,0.0,-0.10642807450425947,1,124
2,0.0009784159208676298,-0.046019672853352074,0.0,2,124
0,0.0,-0.09996333087063422,0.03923906337106892,0,125
1,-0.009293477994449958,0.0,-0.10631904894359888,1,125
2,0.0009763982436365539,-0.04595758023242771,0.0,2,125
0,0.0,-0.0998793678444529,0.039172175840829486,0,126
1,-0.009274379679644012,0.0,-0.10615347322767592,1,126
2,0.000977372836480136,-0.04587486143366405,0.0,2,126
0,0.0,-0.0999191425522021,0.03916276802869009,0,127
1,-0.00927658493072359,0.0,-0.10610653489401035,1,127
2,0.000979164351914352,-0.045845663114026006,0.0,2,127
0,0.0,-0.10001372005216214,0.03913786614753991,0,128
1,-0.009281223457338098,0.0,-0.1060588571711867,1,128
2,0.000985367538220453,-0.045809473540554785,0.0,2,128
0,0.0,-0.1001001360667748,0.03912064360605506,0,129
1,-0.00928767685894179,0.0,-0.10604548395268872,1,129
2,0.0009962634963609095,-0.045787261750403194,0.0,2,129
0,0.0,-0.10012813065641292,0.03911167274740446,0,130
1,-0.009294146709369374,0.0,-0.10605079591072872,1,130
2,0.0010149849039884078,-0.04578281332043781,0.0,2,130
0,0.0,-0.10003965087348608,0.0390985091217295,0,131
1,-0.009296910323556893,0.0,-0.10605170557480628,1,131
2,0.001038633676502997,-0.04579543702338205,0.0,2,131
0,0.0,-0.09992062467102629,0.03907696487561331,0,132
1,-0.009297240504164073,0.0,-0.10616886624100473,1,132
2,0.0010573911391210025,-0.045824444909910486,0.0,2,132
0,0.0,-0.09983768494041224,0.03908972536130987,0,133
1,-0.009302756879576685,0.0,-0.10609671301925,1,133
2,0.0010619316538960878,-0.04581160308147359,0.0,2,133
0,0.0,-0.09983852160980795,0.0390814283711299,0,134
1,-0.009299503757507863,0.0,-0.10611674875130532,1,134
2,0.001056956761649975,-0.04581627638470306,0.0,2,134
0,0.0,-0.09985218714615961,0.03907580317418493,0,135
1,-0.009299643215020609,0.0,-0.10611516169776322,1,135
2,0.0010550232151619995,-0.04581535404077901,0.0,2,135
0,0.0,-0.09985218714615961,0.03907580317418493,0,136
1,-0.009299643215020609,0.0,-0.10611516169776322,1,136
2,0.0010550232151619995,-0.04581535404077901,0.0,2,136
0,0.0,-0.1439604788833551,0.030370705839013867,0,137
1,-0.012614519698989511,0.0,-0.1314053234256266,1,137
2,0.000798265075618916,-0.08399011948497274,0.0,2,137
0,0.0,1.1491535870403982,-3.6731422642006615e-05,0,138
1,-0.7538099912166548,0.0,0.0001287338258369965,1,138
2,0.0013986133996404825,-0.002304177847305796,0.0,2,138
0,0.0,0.12868253364398316,0.014951680321993954,0,139
1,-0.009075686514477788,0.0,-0.048678956116524515,1,139
2,0.0004525925657678271,-0.022842165611533786,0.0,2,139
0,0.0,0.019845237927307843,0.016708508623401654,0,140
1,-0.00175267176254642,0.0,-0.05271015956801504,1,140
2,0.0005098406433046666,-0.025138886172581344,0.0,2,140
0,0.0,-0.06672236198802399,0.021230627185883182,0,141
1,-0.004275172485976107,0.0,-0.06385926326825814,1,141
2,0.0006722430555186926,-0.03244999290786317,0.0,2,141
0,0.0,-0.0675767009042637,0.022205904758993564,0,142
1,-0.00449119885414054,0.0,-0.06290842696566791,1,142
2,0.0007150673494405914,-0.03155387707826531,0.0,2,142
0,0.0,-0.06945013367547391,0.027685877670929882,0,143
1,-0.0053161981810781805,0.0,-0.05626571204189454,1,143
2,0.0007717322907589086,-0.022468056954326517,0.0,2,143
0,0.0,-0.06730868275178432,0.02835609401409703,0,144
1,-0.0052827128766474414,0.0,-0.05716696493278158,1,144
2,0.0007852189915211135,-0.022709044420928248,0.0,2,144
0,0.0,0.0,0.050627086448768295,0,145
1,-0.006693804625774814,0.0,0.0,1,145
2,0.0011817703513651561,-0.0116968002314783,0.0,2,145
0,0.0,-0.05202634896094859,0.03266431203689067,0,146
1,-0.005086749059455184,0.0,-0.049411830386208146,1,146
2,0.0008650457023032038,-0.017901887188461935,0.0,2,146
0,0.0,0.0,0.06417297532382903,0,147
1,-0.009173107115380871,0.0,0.0,1,147
2,0.0014526706687346973,-0.01475582330916627,0.0,2,147
0,0.0,-0.046746207283439624,0.0352292363407875,0,148
1,-0.005242288510012968,0.0,-0.0470157434993,1,148
2,0.0009152147667503854,-0.016800852220685537,0.0,2,148
0,0.0,-0.05827842734694592,0.03603321464817964,0,149
1,-0.005908206797502308,0.0,-0.05124334852669184,1,149
2,0.0009265810662914287,-0.018228077847353225,0.0,2,149
0,0.0,-0.05987640623409064,0.039261272898801915,0,150
1,-0.006448937839104615,0.0,-0.05425147546212379,1,150
2,0.0009676285420477319,-0.018765104262168958,0.0,2,150
0,0.0,-0.05091372895395497,0.05101781446475967,0,151
1,-0.0074921739538863245,0.0,-0.04318028449875445,1,151
2,0.0010471908052621585,-0.014570598582751344,0.0,2,151
0,0.0,-0.055692126843373845,0.04454513047430342,0,152
1,-0.006900688145145901,0.0,-0.05050165487091097,1,152
2,0.0010045418635472628,-0.01664335121597406,0.0,2,152
0,0.0,-0.055077959594901874,0.04278029806713526,0,153
1,-0.006314936423715217,0.0,-0.061768833958383965,1,153
2,0.0008865063711093545,-0.018347539611576216,0.0,2,153
0,0.0,-0.05375157845127751,0.04066202740266335,0,154
1,-0.005772555253787631,0.0,-0.06398015676433998,1,154
2,0.0008030215469481981,-0.018116032849772864,0.0,2,154
0,0.0,-0.05248766283380491,0.03986610042977881,0,155
1,-0.0054654756522455345,0.0,-0.06452337037149103,1,155
2,0.0007550008390771364,-0.01743937608192748,0.0,2,155
0,0.0,-0.052379351313297795,0.04000204269730869,0,156
1,-0.005447932599031636,0.0,-0.06463541661680111,1,156
2,0.0007525261536262277,-0.017240781143539653,0.0,2,156
0,0.0,-0.05200100901692683,0.04054811895802703,0,157
1,-0.005475743984412378,0.0,-0.06509798032918529,1,157
2,0.000769092026103801,-0.017114695489871077,0.0,2,157
0,0.0,-0.051901959883404944,0.04083057340853309,0,158
1,-0.005512479138575188,0.0,-0.06539224201614272,1,158
2,0.0007942734590335713,-0.01716503458061604,0.0,2,158
0,0.0,-0.05187983306498282,0.04096303626614811,0,159
1,-0.005538125976125158,0.0,-0.06551137483962688,1,159
2,0.0008153751617595723,-0.017215595946462155,0.0,2,159
0,0.0,-0.05186362620397001,0.0410156572270865,0,160
