,0,1,2,vars,t
2,0.06495684236116288,-0.06528169114205558,-0.10200523371601712,2,30
0,-0.21841097626029335,0.121761469094181,0.20218380600953886,0,31
1,0.07959876654658488,-0.07028905528822711,-0.10801623199813899,1,31
2,0.07939161209319648,-0.070208296065552,-0.10816649200063307,2,31
0,-0.2390639106384848,0.11658674866688712,0.20984179157591087,0,32
1,0.0900039737637058,-0.06799052294731842,-0.1115950640206151,1,32
2,0.0897975411707966,-0.06791245625038823,-0.11174550556246392,2,32
0,-0.25559287574903394,0.09780488691590877,0.21049767430142766,0,33
1,0.09833132653945226,-0.059155462375871826,-0.11145481726534816,1,33
2,0.09812640841734588,-0.05908251694141214,-0.11160608952686359,2,33
0,-0.25266390535900546,0.08321816153354673,0.19534187411176104,0,34
1,0.0968553343437298,-0.052586904816861735,-0.10328603564796246,1,34
2,0.0966524812865458,-0.05252070518315409,-0.10343893011024982,2,34
0,-0.22680879396410822,0.11441454358786605,0.1634436615017736,0,35
1,0.08382872923783037,-0.06897944447413387,-0.08675895082042517,1,35
2,0.08362800449167654,-0.06892096249914141,-0.08691404496447243,2,35
0,-0.20720007097125262,0.12091164313552881,0.15612048988891522,0,36
1,0.07394951889639048,-0.07217801412456383,-0.08318389966708845,1,36
2,0.0737486816047536,-0.07211910476117528,-0.08333909880776694,2,36
0,-0.1980038412464832,0.12175157163549587,0.1517883417126525,0,37
1,0.06931632249913174,-0.07251776117386621,-0.08111836098715794,1,37
2,0.06911529496406772,-0.07245809989651408,-0.08127353220579113,2,37
0,-0.19783895294851997,0.12079403328124827,0.15050048943895827,0,38
1,0.06923324536028556,-0.07204390411564307,-0.080488108559163,1,38
2,0.0690322397604058,-0.07198428264798913,-0.08064330106019257,2,38
0,-0.19880012568004882,0.11634608948506125,0.14665905470114726,0,39
1,0.06971747563984415,-0.06986548005073433,-0.07863156095267362,1,39
2,0.06951663481885362,-0.06980625820424294,-0.07878677426931584,2,39
0,-0.2008300970565086,0.11442235739233637,0.14522728078016467,0,40
1,0.070740180559288,-0.06895814594803398,-0.0779715640055955,1,40
2,0.07053953878033141,-0.06889942594860209,-0.0781267267425221,2,40
0,-0.20295984046104948,0.1133245695665062,0.14687242857633115,0,41
1,0.07181311575283232,-0.06851395394839564,-0.07889523209331722,1,41
2,0.07161290665357964,-0.06845621535954462,-0.07905015131390827,2,41
0,-0.19840455493660245,0.11532872941580163,0.153724584687847,0,42
1,0.06951798696225732,-0.06958481077781725,-0.08240804318117306,1,42
2,0.06931837581400038,-0.06952773561055808,-0.0825625581663488,2,42
0,-0.2017515016854153,0.11642695918188128,0.15626501766550943,0,43
1,0.07120421005221728,-0.07015637396043659,-0.08367081555747793,1,43
2,0.07100478364215197,-0.07009951838460927,-0.0838252529281098,2,43
0,-0.20287022109455666,0.11761566521624586,0.1572308220571782,0,44
1,0.0717678258256665,-0.07075012610922359,-0.0841427210211281,1,44
2,0.0715684964150786,-0.07069327303608441,-0.08429714378587204,2,44
0,-0.2034851299730185,0.11875817728354492,0.15764097107166344,0,45
1,0.07207760836097672,-0.07131475845558467,-0.08434143596748889,1,45
2,0.07187840407033823,-0.07125785067870957,-0.08449585561235592,2,45
0,-0.20449782641481848,0.12112983583799038,0.1578797959590179,0,46
1,0.0725877581073441,-0.07248218929598944,-0.08445434846399015,1,46
2,0.07238896774882524,-0.0724251240532556,-0.08460877139537548,2,46
0,-0.2056251444753453,0.12414731836967983,0.157455282065676,0,47
1,0.07315557615866866,-0.07395973170365164,-0.08424245339014927,1,47
2,0.07295771026024772,-0.0739023925317292,-0.08439689090057924,2,47
0,-0.20675689604762337,0.127398452298701,0.155989433071513,0,48
1,0.07372544548861475,-0.07552594145536992,-0.08352703742035883,1,48
2,0.07352966616355275,-0.07546806399166012,-0.08368149560588245,2,48
0,-0.20738026106260232,0.12734027620310634,0.1542975616176333,0,49
1,0.07403896771436734,-0.07541472769000225,-0.08271847473463659,1,49
2,0.07384663069717269,-0.07535607410652331,-0.08287292546391382,2,49
0,-0.20418449204638037,0.13277746301550267,0.1354060931276701,0,50
1,0.07242823523283944,-0.07818632624755381,-0.07349650074769151,1,50
2,0.0722400168703702,-0.07812821073230565,-0.07365122137133297,2,50
0,-0.20668735427173002,0.1285191673076971,0.15020151251652553,0,51
1,0.07368972862072094,-0.07601566582174805,-0.08071896589392735,1,51
2,0.07349828461044065,-0.07595712890224834,-0.0808734751417134,2,51
0,-0.20540760667827931,0.12378247527423426,0.14997062091230623,0,52
1,0.0730446514490475,-0.07359574481805214,-0.08061911386418291,1,52
2,0.072855228804454,-0.07353668815830343,-0.080773602947897,2,52
0,-0.2040449245193533,0.11989640107208034,0.14996721601413,0,53
1,0.07235805921487415,-0.07165144254083207,-0.08062540732584224,1,53
2,0.07216894496890626,-0.07159234719497992,-0.08077988194229913,2,53
0,-0.20370217662457435,0.11905304051628227,0.14999473346820616,0,54
1,0.07218541842091582,-0.07123894786450628,-0.08063910152520222,1,54
2,0.07199603804237412,-0.07117993347912174,-0.08079357527156779,2,54
0,-0.20368461529829893,0.11898421205089629,0.14999103828177698,0,55
1,0.072176586081208,-0.0712075419961056,-0.08063672985319775,1,55
2,0.07198710776048661,-0.07114855555273066,-0.08079120468845809,2,55
0,-0.20373328374834287,0.11898250599771831,0.14995593369671675,0,56
1,0.07220110727472931,-0.07120684357797721,-0.08061874348320758,1,56
2,0.07201162161866527,-0.07114785858322087,-0.08077322037068847,2,56
0,-0.20373328374834287,0.11898250599771831,0.14995593369671675,0,57
1,0.07220110727472931,-0.07120684357797721,-0.08061874348320758,1,57
2,0.07201162161866527,-0.07114785858322087,-0.08077322037068847,2,57
0,-0.2913758546539392,0.4368980663810214,0.6106731019295354,0,58
1,0.11635701630006583,-0.22927745400128535,-0.30969165271091365,1,58
2,0.11616751520321124,-0.22921227646558576,-0.30983193650437596,2,58
0,-0.21750901733221312,0.16895274325518678,0.22237184871964202,0,59
1,0.07914157048343483,-0.09605251611052693,-0.11662461752588062,1,59
2,0.07895208240037427,-0.0959925577669361,-0.11677686353081307,2,59
0,-0.21987899834686225,0.16962260604314516,0.22042313933304106,0,60
1,0.08033561230832086,-0.09637750499805915,-0.11564521005191578,1,60
2,0.08014610714430502,-0.09631745735099558,-0.11579753523158796,2,60
0,-0.2426359549241646,0.17462724147835268,0.20741388191565793,0,61
1,0.09180100585666523,-0.09877530938721328,-0.10906196820554308,1,61
2,0.09161131766011196,-0.09871430898963487,-0.10921490383435273,2,61
0,-0.24536943194810593,0.17304733978280137,0.20708870694693007,0,62
1,0.09317818932956787,-0.09796085495060135,-0.10886514103466714,1,62
2,0.09298844704828753,-0.09789961223446733,-0.10901815081107145,2,62
0,-0.2477929682976342,0.16700046857745843,0.20742243234204266,0,63
1,0.0943992519654318,-0.09481987562408559,-0.1088655834964751,1,63
2,0.09420924624532157,-0.0947574810452258,-0.10901888494616073,2,63
0,-0.24085196441100434,0.17038975209525156,0.20464173273231445,0,64
1,0.09090228846241738,-0.09639725828216801,-0.10734388304161854,1,64
2,0.09071203212484966,-0.09633377944894984,-0.10749752397851199,2,64
0,-0.2299257315035197,0.17282424516968695,0.2042149250588283,0,65
1,0.08539747971032978,-0.09756650145194279,-0.10707577379380932,1,65
2,0.08520706865145433,-0.09750258595140883,-0.10722952986887946,2,65
0,-0.22754074011650083,0.17391787929933622,0.20431379051110932,0,66
1,0.08419588032612728,-0.09811717685127909,-0.10713233919887429,1,66
2,0.08400545489559261,-0.0980533053188049,-0.10728607871042506,2,66
0,-0.22721034102602758,0.1742437739640301,0.20423441143778537,0,67
1,0.08402942127328673,-0.09828305739605163,-0.10709722923469514,1,67
2,0.08383898333658575,-0.09821921581140114,-0.10725096323984594,2,67
0,-0.22693014244768767,0.1746033336374298,0.20412829385890519,0,68
1,0.08388825980883582,-0.09846630835681236,-0.10704916209697779,1,68
2,0.0836977732691658,-0.0984025020324497,-0.10720289080370833,2,68
0,-0.22639448693461248,0.17526383947096247,0.20399967497490162,0,69
1,0.0836184188963634,-0.0988042966690076,-0.10699410179945389,1,69
2,0.08342772855930948,-0.09874056795364682,-0.10714781824722178,2,69
0,-0.2257435412610232,0.17590221989530927,0.20409890677023,0,70
1,0.08329053893442898,-0.09913503453119141,-0.1070531795949316,1,70
2,0.08309935038602069,-0.09907141928131136,-0.10720687521609285,2,70
0,-0.2251391079369615,0.1760640178882309,0.2048947955248324,0,71
1,0.0829861818395382,-0.09923197000142767,-0.10745484065136711,1,71
2,0.08279392737106034,-0.09916850733742413,-0.1076085009199584,2,71
0,-0.22524958660483935,0.17487386676271113,0.20607022108805947,0,72
1,0.0830420560907972,-0.09864914633468272,-0.1080268004370335,1,72
2,0.08284844389793296,-0.0985857912079801,-0.10818044725306128,2,72
0,-0.2265123066464467,0.17528087866010883,0.20997341465460576,0,73
1,0.0836783603484753,-0.09885326867288813,-0.109945431452314,1,73
2,0.08348396358518653,-0.09878992216850829,-0.11009899830030491,2,73
0,-0.22652668185294383,0.1736133695229449,0.2078443452351188,0,74
1,0.0836855859818949,-0.09801715239257877,-0.1088819657898346,1,74
2,0.08349129660098879,-0.0979537721082968,-0.10903560711718169,2,74
0,-0.22678671899157146,0.17289871983409208,0.2073987260309405,0,75
1,0.08381658799276016,-0.09765704850558651,-0.10865405909542786,1,75
2,0.08362235840839526,-0.09759363705509203,-0.10880772571999331,2,75
0,-0.2268692513523315,0.17279566991153855,0.20742826627836014,0,76
1,0.08385816616739658,-0.097605124641727,-0.10866673034652354,1,76
2,0.08366395643534033,-0.09754170871441814,-0.10882039974028658,2,76
0,-0.22692350966320804,0.17275058529026874,0.2074640570715459,0,77
1,0.08388550019675771,-0.09758319542086628,-0.10868255517790569,1,77
2,0.08369130502535854,-0.0975197849743264,-0.10883622706483187,2,77
0,-0.22698959456446174,0.17274453189231004,0.20746574341287796,0,78
1,0.08391879277188004,-0.09758326116939597,-0.10867923676618674,1,78
2,0.0837246115469287,-0.09751987989096197,-0.10883291618587689,2,78
0,-0.2270126029773528,0.17288370204122042,0.2073239306154867,0,79
1,0.0839303872860839,-0.09765807548823147,-0.10860441778900386,1,79
2,0.08373619038087791,-0.09759474456017159,-0.10875810943849479,2,79
0,-0.22688287771936128,0.1729771919905629,0.20724224767295216,0,80
1,0.08386503276226163,-0.097709538872687,-0.10856352755992427,1,80
2,0.08367081420244678,-0.09764625315563036,-0.10871722223065751,2,80
0,-0.22691054846420963,0.17304534697157462,0.20713253030902945,0,81
1,0.08387897608791559,-0.09774372000159541,-0.10850905467325503,1,81
2,0.08368474283796394,-0.09768043573235742,-0.10866275257872547,2,81
0,-0.2269041044890788,0.17305202450854404,0.20714387380801844,0,82
1,0.08387572915253044,-0.09774694834874832,-0.10851505029212886,1,82
2,0.0836814980979856,-0.09768366308246489,-0.10866874719944887,2,82
0,-0.20373328374834287,0.11898250599771831,0.14995593369671675,0,83
1,0.07220110727472931,-0.07120684357797721,-0.08061874348320758,1,83
2,0.07201162161866527,-0.07114785858322087,-0.08077322037068847,2,83
0,-1.2647102376935189,3.5957731600661877,4.281873279428457,0,84
1,0.6067404548657758,-1.8000353694287314,-2.136953236854083,1,84
2,0.6065507229188097,-1.7999099411197914,-2.1369769454150567,2,84
0,-0.3300766195333537,0.5330059467781865,0.6419932194327777,0,85
1,0.1358551612406237,-0.27707932944495606,-0.32549131909966417,1,85
2,0.1356656462557283,-0.2770124322425652,-0.3256302238236555,2,85
0,-0.2837189375984562,0.3741446205142644,0.4635996951636808,0,86
1,0.11249934074378115,-0.19800424685396503,-0.23662511832631786,1,86
2,0.11230972981470579,-0.19793961533948448,-0.23676982392507073,2,86
0,-0.2650117878116322,0.33976324506400774,0.39949581476632423,0,87
1,0.1030743702225853,-0.18087967874381156,-0.2046382797087562,1,87
2,0.10288457671666064,-0.18081543522201182,-0.2047851677418927,2,87
0,-0.2698381982825561,0.3453137015348904,0.39927436567002594,0,88
1,0.10550600482678216,-0.1836251090057318,-0.20451592616912595,1,88
2,0.105316198363977,-0.1835606222134665,-0.20466284337038063,2,88
0,-0.37750533242941203,0.4456557118302655,0.4482428282325405,0,89
1,0.15975094512021587,-0.23324875889339144,-0.2286022232155106,1,89
2,0.15955924087701093,-0.23317979239462858,-0.22874810861070266,2,89
0,-0.3566393500921134,0.40671396122060627,0.4166778724531187,0,90
1,0.14923825177613212,-0.21392680643795434,-0.21294556490628486,1,90
2,0.14904677321672563,-0.21385897867588843,-0.21309235385679212,2,90
0,-0.3435977339526175,0.38421618670801083,0.4065940267820362,0,91
1,0.14266764509758306,-0.20274866615985032,-0.20793191329421115,1,91
2,0.14247620125138405,-0.20268135185646655,-0.20807901265337428,2,91
0,-0.33811463285167126,0.37762395273351657,0.4090644571622753,0,92
1,0.13990517382024267,-0.19945943919964287,-0.20914002935845977,1,92
2,0.13971364162900343,-0.1993921446220782,-0.20928708947895527,2,92
0,-0.3232382318816347,0.3685313842135088,0.41916862501665114,0,93
1,0.13241024195993395,-0.19488767625990772,-0.21408151991850982,1,93
2,0.13221828270646319,-0.19482007846703342,-0.21422841910733065,2,93
0,-0.31424733349112494,0.37129630896841775,0.42138068969448383,0,94
1,0.12788052905500105,-0.19622279325550473,-0.2151175268784425,1,94
2,0.1276881637957223,-0.19615476728366885,-0.21526447442752256,2,94
0,-0.29867396271297214,0.3849427010671719,0.4160252472158553,0,95
1,0.1200345331714297,-0.20293188851599292,-0.2123275345391244,1,95
2,0.11984121889334912,-0.20286287868972508,-0.21247487919138733,2,95
0,-0.29529839128177726,0.3943887305654299,0.407470585161645,0,96
1,0.11833395981598574,-0.2075984353925945,-0.20801375951578482,1,96
2,0.1181400061255835,-0.20752895718620423,-0.20816147776221267,2,96
0,-0.2975762946118382,0.39975386173982036,0.4000726269374844,0,97
1,0.11948169577124587,-0.2102572698805262,-0.20430268700177748,1,97
2,0.1192871864706744,-0.21018760443338672,-0.20445069288812937,2,97
0,-0.30218025730157033,0.40135293423669693,0.39485085447955554,0,98
1,0.12180135045680893,-0.21105454621175604,-0.20168259840968727,1,98
2,0.12160623389122648,-0.2109848704200256,-0.20183080853956448,2,98
0,-0.31011229518494327,0.3999238632748607,0.39031931434901584,0,99
1,0.12579783195629718,-0.21035703142091505,-0.1993931962967686,1,99
2,0.1256015821475917,-0.21028750656644277,-0.19954161222067812,2,99
0,-0.31819975286463187,0.39521746302233746,0.3896962492254483,0,100
1,0.12987269928584613,-0.2080469357182567,-0.1990411282203284,1,100
2,0.12967479039132698,-0.20797778562753122,-0.19918964047306592,2,100
0,-0.3228517019363155,0.3895675448543173,0.39416345128192865,0,101
1,0.13221679540943218,-0.20529773266141904,-0.20122760952305285,1,101
2,0.13201659069729796,-0.20522925925425822,-0.20137604738638476,2,101
0,-0.3205772537549827,0.38614600313375036,0.403550228936205,0,102
1,0.13107131893667698,-0.20368842891514433,-0.20589434880876484,1,102
2,0.13086836505261534,-0.2036208903769934,-0.2060424983280423,2,102
0,-0.31003561899177184,0.38373043123967676,0.4110352326372591,0,103
1,0.1257605345010599,-0.20255151437377483,-0.20965859583248558,1,103
2,0.1255557895437894,-0.20248462863346542,-0.2098064369762529,2,103
0,-0.30288359723411523,0.3875437564657024,0.41605319961214965,0,104
1,0.12215730054722693,-0.2044625330744988,-0.21220572602851945,1,104
2,0.12195202365568573,-0.2043957147150311,-0.212353317432641,2,104
0,-0.2996059873850747,0.3877651078458739,0.4164062253709482,0,105
1,0.12050600057718105,-0.20456255619406172,-0.21240618591476218,1,105
2,0.12030060303851885,-0.2044956387384811,-0.21255372095170788,2,105
0,-0.29673105229843555,0.3872770402427839,0.41665031881365455,0,106
1,0.11905760597701592,-0.2042907606290302,-0.2125594959969844,1,106
2,0.11885189303944176,-0.20422357759149054,-0.21270696522768287,2,106
0,-0.29608075343426465,0.3852949236727105,0.4182406238097875,0,107
1,0.11873005647360024,-0.20326784075985382,-0.21337851038037242,1,107
2,0.11852381611787882,-0.20320034313651478,-0.21352587898299555,2,107
0,-0.2971327657400252,0.3809398428716771,0.42344031746524896,0,108
1,0.11926016533675021,-0.20106352806476382,-0.21599267694890206,1,108
2,0.11905337639603504,-0.2009957476007795,-0.21613983276332893,2,108
0,-0.29904385931951694,0.3794551436170214,0.42381628476259675,0,109
1,0.12022304880008418,-0.2003244663960286,-0.21617632653546925,1,109
2,0.12001600451444427,-0.20025670677389182,-0.21632347676132174,2,109
0,-0.29961706111514974,0.3794734390728072,0.42391229277241677,0,110
1,0.12051183699391685,-0.20033579734141463,-0.21622218016646697,1,110
2,0.12030480035547346,-0.20026805846675833,-0.21636933086940802,2,110
0,-0.2997982821791323,0.37948746339671535,0.4239217809494486,0,111
1,0.12060313772316232,-0.2003440979219626,-0.21622673817991128,1,111
2,0.12039611196981498,-0.20027637131356688,-0.2163738888817587,2,111
0,-0.30004340479098807,0.37941898873212704,0.4239636051207557,0,112
1,0.12072663220747798,-0.2003119545037339,-0.21624882213848837,1,112
2,0.12051962368672317,-0.20024424720233053,-0.21639596920069862,2,112
0,-0.3001676636617635,0.379270086882376,0.42403259217959943,0,113
1,0.12078923399814831,-0.20023868633346234,-0.21628580956380444,1,113
2,0.12058223865059538,-0.20017098917935053,-0.21643294959908813,2,113
0,-0.3001342923171932,0.3791754994343968,0.42408365467731163,0,114
1,0.12077242038273069,-0.20019119861314358,-0.21631279160187591,1,114
2,0.1205654284159799,-0.2001234989758832,-0.21645992715696635,2,114
0,-0.3001046086634103,0.37915268818119346,0.42409347240139766,0,115
1,0.12075746501709574,-0.2001794967810525,-0.21631794384790023,1,115
2,0.12055047436239995,-0.20011179418904002,-0.21646507860646805,2,115
0,-0.20373328374834287,0.11898250599771831,0.14995593369671675,0,116
1,0.07220110727472931,-0.07120684357797721,-0.08061874348320758,1,116
2,0.07201162161866527,-0.07114785858322087,-0.08077322037068847,2,116
0,-1.1407765192756005,2.6645568045898442,3.792336269024223,0,117
1,0.544299505074984,-1.3369028272492627,-1.8921173391581514,1,117
2,0.5441155649529795,-1.3367943758970426,-1.8921587442281949,2,117
0,-0.48370126017843984,0.8795443010234145,1.2382193277509086,0,118
1,0.21325375895270293,-0.4493690562583339,-0.6218548112636921,1,118
2,0.21306593018064401,-0.4492952918003959,-0.6219755047709402,2,118
0,-0.4629522107510986,0.8368311847236312,1.0626009976623108,0,119
1,0.20280005870811385,-0.42810233854604907,-0.5345555569295837,1,119
2,0.20261194470879249,-0.4280291288144451,-0.534681624442703,2,119
0,-0.3694280944391423,0.6366278870884973,0.6130427790467399,0,120
1,0.15568116943799434,-0.32840228451526615,-0.3109100203890627,1,120
2,0.1554914888105504,-0.3283314906704114,-0.31105015793730545,2,120
0,-0.4010185924020266,0.7618985645514792,0.7439723607756273,0,121
1,0.17159701515992323,-0.39072148715971206,-0.37605004096787725,1,121
2,0.17140743923677748,-0.39064856909918383,-0.3761860709494119,2,121
0,-0.38984768912761636,0.7628972866789712,0.7011418222401448,0,122
1,0.16596897412810843,-0.39119080018200375,-0.35473009544799583,1,122
2,0.1657790073698539,-0.3911176051734373,-0.3548674890433096,2,122
0,-0.36748937132492315,0.7875984762140266,0.6434630872979077,0,123
1,0.15470460385198878,-0.40341117222804845,-0.3259744101770258,1,123
2,0.15451366139390127,-0.40333691714121184,-0.32611372165242125,2,123
0,-0.3382229096128443,0.8262552282952166,0.5997256512264677,0,124
1,0.13995984553638632,-0.4225497641792979,-0.304082022870805,1,124
2,0.1397675492449198,-0.422473982439631,-0.3042229476329241,2,124
0,-0.3368668166100561,0.8474351513984578,0.6017030786204605,0,125
1,0.13927664616681645,-0.4330308970576241,-0.3049359183467273,1,125
2,0.1390841923634102,-0.4329542330914272,-0.30507701811440774,2,125
0,-0.3343512456233047,0.8502416043761313,0.6320985736998957,0,126
1,0.13800926618857937,-0.4344348807755223,-0.32002958218205174,1,126
2,0.1378167485647395,-0.43435824326990485,-0.32016978071637786,2,126
0,-0.3294422034715237,0.8522915035905748,0.674402711086248,0,127
1,0.13553601727687928,-0.4355658757832909,-0.34103942109831337,1,127
2,0.1353434041589317,-0.435490254034004,-0.3411783605013759,2,127
0,-0.3542205764944939,0.8497555469701714,0.7239598232131584,0,128
1,0.1480200572320939,-0.43449421097431906,-0.3656550466055354,1,128
2,0.14782585706021925,-0.4344204260595647,-0.3657925042789424,2,128
0,-0.38414766699920766,0.8400870848790121,0.7516234320204416,0,129
1,0.1630981600642612,-0.4298819418285225,-0.3794016165930513,1,129
2,0.16290207832764872,-0.42981018693953715,-0.3795382367103979,2,129
0,-0.3992752145962125,0.8286184331651872,0.7357458702359299,0,130
1,0.17071985121475253,-0.4242728758102237,-0.3715236713526565,1,130
2,0.17052274970881046,-0.42420222516128964,-0.37166075044552155,2,130
0,-0.3960678467060203,0.8028957238278417,0.6870977550910459,0,131
1,0.1691039255553105,-0.41143872856926844,-0.3473578217470775,1,131
2,0.16890679803870148,-0.4113681579383504,-0.3474963585550818,2,131
0,-0.39686408651815436,0.8087369983098244,0.6705919724704862,0,132
1,0.16950510716109224,-0.41431442042526695,-0.33916080534984866,1,132
2,0.16930784177665556,-0.4142434654496171,-0.3392998327368844,2,132
0,-0.3999006174929933,0.822940744472559,0.6595142074664221,0,133
1,0.1710350180779947,-0.421337301154809,-0.3336563179620001,1,133
2,0.17083742208941297,-0.42126569777647227,-0.3337956802639349,2,133
0,-0.40334946344276545,0.8344856518308319,0.6562951980626149,0,134
1,0.1727726846331379,-0.4270283759366755,-0.3320455419308173,1,134
