,loss
383,1.7728589925542688
384,1.631304318788351
385,1.6107157398626348
386,1.6073513017691434
387,1.6066920213762683
388,1.6066517694470517
389,1.6066436797405268
390,1.6066343028927432
391,1.6067218266424563
392,1.6066599820863625
393,1.6066583931740965
394,1.6066582930925197
395,1.6065843472604693
396,4.943342232138105
397,1.9581187476642328
398,1.6545047359078882
399,1.6143550157984892
400,1.6079700059409487
401,1.6069265688600494
402,1.6068639769750572
403,1.6066072986507212
404,1.6067648668216146
405,1.6067277761170993
406,1.6067465649773638
407,1.6067445626000927
408,1.6067367260149668
409,1.6067265784030313
410,1.6068954969334208
411,1.6067543132587316
412,1.606748035060003
413,1.6067510169038195
414,1.6067510632386677
415,1.6067510632386677
416,3.0915072095996554
417,1.7730150591068514
418,1.631415111291415
419,1.6108205992355402
420,1.6074700656255847
421,1.6068887590600291
422,1.6067813303749465
423,1.6067799271688328
424,1.606788476319316
425,1.6067860805510572
426,1.6067853588919248
427,1.6067510632386677
428,4.9439041098885435
429,1.9583829947101052
430,1.654630333408224
431,1.614459809964336
432,1.6080740997631469
433,1.6070160084202354
434,1.6068589818982237
435,1.6068457682666222
436,1.6068152817325054
437,1.6068282743934998
438,1.606826283584806
439,1.6068246200468435
440,1.6068218782955546
441,1.606817555746925
442,1.6068886744046877
443,1.6068300882073676
444,1.6068272028749124
445,1.6068282387821984
446,1.6068284660184033
