,loss
279,0.45939758458920227
280,0.4563548754479934
281,0.45596654518162744
282,0.4577966880321099
283,0.5200236775957459
284,0.4671601061708434
285,0.48927489084037656
286,0.4714585130984633
287,0.4663817388256896
288,0.4566958907462878
289,0.4567116151749687
290,0.4666591677281047
291,0.46113327472775123
292,0.4651857665504051
293,0.4618001439046134
294,0.4584203596915607
295,0.4568237232952718
296,0.455857281668528
297,0.4536645869253175
298,0.4532374698040931
299,0.4521990806819691
300,0.4487441914183106
301,0.45418971169014877
302,0.4511637059555397
303,0.4515339864434077
304,0.45164820479198353
305,0.4521539935256918
306,0.4524468508954446
307,0.4524009627521731
308,0.45220138576021407
309,0.45211613067239587
310,0.4520758660130733
311,0.45198314374033016
312,0.4518481392511286
313,0.4516284323325394
314,0.4513435645859613
315,0.45105364099026246
316,0.45135891439314846
317,0.44811854147128
318,0.45054316302290126
319,0.4513817143848893
320,0.4519446142266626
321,0.45202393644295447
322,0.45205551538941063
323,0.4520167952991702
324,0.4519397914609415
325,0.4519576459766257
326,0.4512680074097338
327,0.45178939947622293
328,0.4516744920440201
329,0.45160720215014793
330,0.4516121892708994
331,0.45161575895869194
332,0.45161575895869194
333,5.138734804288848
334,0.8856518113580115
335,0.519741416399772
336,0.46842245523450915
337,0.4680232942417955
338,0.4672046595117186
339,0.4720696425918306
340,0.4707947231786797
341,0.4701758184999293
342,0.47035545519462496
343,0.47059663162146603
344,0.47062476243842843
345,0.4706428748498456
346,0.47060402948541935
347,0.47046194808129965
348,0.47025860033243705
349,0.4691921863201892
350,0.46964490898593225
351,0.4698167725549542
352,0.4698268773510585
353,0.4698510104748705
354,0.4698818024597339
355,0.4699339308925179
356,0.46997483477220253
357,0.46995054485100535
358,0.4699292371425642
359,0.4699241812249188
360,0.4699197921056822
361,0.4699096289239499
362,0.46989513738241134
363,0.4698710414184093
364,0.46983628454526094
365,0.46979573206858993
366,0.4697780521995281
367,0.4696690284779809
368,0.4699236674626916
369,0.4699252598329714
370,0.4699171994374539
371,0.4699115325881562
372,0.4699081133328449
373,0.45161575895869194
374,5.023749540041608
375,0.8573279089424405
376,0.5413452201457825
377,0.524292888544641
378,0.45623894137391047
379,0.4991776420782216
380,0.48987295659286256
381,0.49437179417061183
382,0.49425079784165776
383,0.4937730924084398
384,0.49363305157205195
385,0.4942020141391648
386,0.5334701845789994
387,0.4967945516494579
388,0.4954630827466584
389,0.5306026656868139
390,0.4964949820496461
391,0.5295161925112224
392,0.4966082330409621
393,0.4951408387363542
394,0.4948995356688958
395,0.4948415262355673
396,0.500098084379294
397,0.4951884626250026
398,0.4992368765347177
399,0.49519994465543926
400,0.4945051948035018
401,0.4941084767745118
402,0.49384704868091045
403,0.4938692728015035
404,0.4938822248053398
405,0.49359381183627155
406,0.49297989495614564
407,0.4925261876159445
408,0.49236951699932613
409,0.492314008425266
410,0.492216535235106
411,0.4921343063351218
412,0.4921332792013401
413,0.49214041574285333
414,0.4926464079561993
415,0.4925652742671662
416,0.4925745317340046
417,0.4925783136082659
418,0.4925793263460468
419,0.4925752107464839
420,0.49256601081860524
421,0.4925552014537192
422,0.4925435949532024
423,0.4925333304947671
424,0.4925252144423574
425,0.49252226588919107
426,0.492522369695465
427,0.49254072463004805
428,0.49255420629072594
429,0.4926705244576467
430,0.49260777668591094
431,0.4925753986235124
432,0.49255807578314365
433,0.492533383988042
434,0.4924986671906151
435,0.4924440108691055
436,0.4924013000565241
437,0.4921706255491587
438,0.4923753432242927
439,0.4924721033538025
440,0.49251245875183175
441,0.4925255249197202
442,0.49252797922415475
443,0.4925274107719913
444,0.49252660304441165
445,0.49252660304441165
446,5.219974120494586
447,0.9573759851349294
448,0.5678527862775622
449,0.5036109700706534
450,0.5005310860698378
451,0.4998733639543804
452,0.49907041049141415
453,0.5045143644795571
454,0.5017305584297203
455,0.5018194814501997
456,0.5013949560431541
457,0.501320975922852
458,0.5012984693996273
459,0.5012887593426484
460,0.501280183499477
461,0.5012635705589905
462,0.5012247105731263
463,0.5011410928518394
464,0.5009927607126513
465,0.5009698544715891
466,0.500770764342311
467,0.5008266309007326
468,0.5008646481248072
469,0.5008705290365243
470,0.5009147607406127
471,0.5009504951156035
472,0.5009723861947338
473,0.5009377145306559
474,0.5008951073791127
475,0.5008838847823447
476,0.5008829237671141
477,0.49252660304441165
478,5.143375364683714
479,0.9505745944561034
480,0.5699652375054466
481,0.5237864412058776
482,0.5192491318560173
483,0.5061756071186362
484,0.5138307515244724
485,0.5112393787028074
486,0.5119552577608459
487,0.5121810579270214
488,0.5125254582169105
489,0.5128095641462187
490,0.5299541554493831
491,0.5131164501475125
492,0.5125417155759434
493,0.5126013762994173
494,0.5127037036943091
495,0.5145938212235455
496,0.5128756136887755
497,0.5144166023198243
498,0.5129063028561187
499,0.5126586362838796
500,0.518167650819321
501,0.51279437365773
502,0.5122187425836519
503,0.5208635376307656
504,0.5126490687157027
505,0.5125171444760449
506,0.5124683068910281
507,0.5124393074668591
508,0.5123764017655147
509,0.5122675103741308
510,0.5120489232597505
511,0.5116997838340831
512,0.511323896585451
513,0.5112061188402616
514,0.5112643514010127
515,0.5113196976472943
516,0.5113382346593967
517,0.5113729008514825
518,0.5115330452497885
519,0.5115096066808106
520,0.5113951715769793
521,0.5113574475088329
522,0.5113528384503034
523,0.5113565683014994
524,0.5113568243685963
525,0.5113568243685963
526,5.238108820277889
527,0.9851276086335544
528,0.5843361845714429
529,0.5242983049860563
530,0.5149518558893179
531,0.5148950994890088
532,0.514680922078775
533,0.5179033098210734
534,0.5155160924752591
535,0.5156701175899893
536,0.5155244484299123
537,0.5154554718028584
538,0.5154518620476748
539,0.5154501569036516
540,0.5154462689312048
541,0.5154376337847935
542,0.5154187189261682
543,0.5153803442783825
544,0.5153123925131927
545,0.5152372702663306
546,0.5151792618898559
547,0.5152033854518223
548,0.5152211777906556
549,0.5152248231602157
550,0.5152330173781738
551,0.5152457342130595
552,0.5152619943412491
553,0.515273700491096
554,0.5152490057975587
555,0.5152453821495525
556,0.5152341549464236
557,0.5152302719697632
558,0.5113568243685963
559,5.199202926500599
560,0.9840331709136201
561,0.584810810780733
562,0.5297332126719371
563,0.5264439652505775
564,0.5123357113145572
565,0.5213978922373395
566,0.5195482118783298
567,0.5204162969339767
568,0.5204043513295673
569,0.5203522263157535
570,0.5203212702939806
571,0.5287692420880711
572,0.5209134914424244
573,0.5207121610558335
574,0.5206131659472643
575,0.520627599501639
576,0.5236622580352542
577,0.5207308758180293
578,0.5229547326895788
579,0.5207394324537413
580,0.5205230641046182
581,0.5206058508552762
582,0.5206273892313035
583,0.5206364439937216
584,0.5206390588070547
585,0.5206412038679398
586,0.5206391149332914
587,0.5206226915021416
588,0.5205693984702386
589,0.5204112956760174
590,0.5197099206523337
591,0.5201011001944107
592,0.5200763637493058
593,0.5200811496453347
594,0.5200849276860399
595,0.520085077231765
596,0.5200840443880521
597,0.5200818804381602
598,0.5200772898089912
599,0.5200711767433482
600,0.5200667375969895
601,0.520074594015222
602,0.5199212839180928
603,0.5200475676457815
604,0.5200800387366982
605,0.5200912169824254
606,0.5200926390406498
607,0.5200930957599996
608,0.5200930957599996
609,5.23776168569427
610,0.9968298383696124
611,0.5910861349327439
612,0.5333321392464516
613,0.5221816250958166
614,0.5217928236629894
615,0.521666994711738
616,0.5214840509425469
617,0.5230879038129781
618,0.5220376033110156
619,0.5220915267323637
620,0.5220599044142535
621,0.5220195472691747
622,0.5220033535168297
623,0.5219995893837694
624,0.5219989813444097
625,0.5200930957599996
626,5.225332549307429
627,0.9972737654875231
628,0.5913032662030998
629,0.5341137838773536
630,0.5257769443323009
631,0.5251664492022824
632,0.52390343661493
633,0.5243441541063549
634,0.5242994139841586
635,0.5242149415657741
636,0.5241614699511706
637,0.524100271740964
638,0.5242042349031557
639,0.5244154438981689
640,0.5244427437076876
641,0.5247309514277207
642,0.5244865686502009
643,0.5246055273963043
644,0.5245164561474515
645,0.5244253535826184
646,0.524409897831148
647,0.5244042065092743
648,0.5244044993254914
649,0.5244068211013989
650,0.5244076176004455
651,0.52440446014285
652,0.5243887008054767
653,0.5243414195435246
654,0.5242494511980835
655,0.5241356651809039
656,0.5242312706321552
657,0.5241552554451808
658,0.5241435751331451
659,0.5241472326058071
660,0.5241486691149201
661,0.5241486691149201
662,5.237242048802751
663,1.0019778424049643
664,0.5940331718993862
665,0.5365092970479576
666,0.5261574186171097
667,0.5249137733049966
668,0.5249139946193421
669,0.5249177448496395
670,0.5260440990731747
671,0.5250351555762535
672,0.525086890630559
673,0.5250649007230448
674,0.5250378840920512
675,0.5250367703014668
676,0.5250365484583203
677,0.5241486691149201
678,5.237422965599064
679,1.003373135667837
680,0.5942724803885703
681,0.5366920165692202
682,0.5278365543107196
683,0.5272206605918465
684,0.5246089309039866
685,0.5262594498664332
686,0.5259823141332497
687,0.5260945612654095
688,0.5261030048146808
689,0.5261367799082425
690,0.52617897030976
691,0.5272312664445792
692,0.526209074008054
693,0.5268050635352037
694,0.5262340156482282
695,0.5261503826974605
696,0.5278939449916864
697,0.5261899578868904
698,0.5261189826974999
699,0.5261558274645011
700,0.5262106441735792
701,0.5262085172918256
702,0.5261510383248766
703,0.5261512172922389
704,0.5261531005168079
705,0.5261531805307232
706,0.5261535005867585
707,0.526155086919683
708,0.5261564494472097
709,0.5261564261068539
710,0.5261507669449472
711,0.5261310251093705
712,0.5260860754941298
713,0.5260676315215282
714,0.5260833658814815
715,0.5260499961400578
716,0.5260402631696256
717,0.5260419094897809
718,0.5260426772057193
719,0.5260426772057193
720,5.237375876580193
721,1.0047397868427483
722,0.5954345721717305
723,0.5378213419293422
724,0.5283156506929115
725,0.5264470435059554
726,0.5264041218129908
727,0.5263735430954366
728,0.5263395242194016
729,0.5268252887885136
730,0.5264556852936201
731,0.5264731172896774
732,0.5264679359429081
733,0.5264575304126843
734,0.5264550299770873
735,0.5264547743345446
736,0.5260426772057193
737,5.242967914150131
738,1.006216919060219
739,0.5956510766271895
740,0.5378883318556628
741,0.5285461263106066
742,0.5278481625526829
743,0.5270028981446628
744,0.5268795709058618
745,0.5269456527362391
746,0.5269504516905212
747,0.5269687659278413
748,0.5270002234671016
749,0.526998291607587
750,0.5269672656927737
751,0.5269667080083847
752,0.5269644772831089
753,0.5269693648102227
754,0.5269724424815436
755,0.526972713144549
756,0.526972713144549
757,5.236763311376969
758,1.0066666894337397
759,0.5962245568378612
760,0.5384576691848009
761,0.5290873396153536
762,0.5272798563382591
763,0.5271563308377621
764,0.5271336499740081
765,0.5271221715879476
766,0.5272308890777124
767,0.5271675280919564
768,0.5271625419948214
769,0.5271626229120718
770,0.527164151684138
771,0.5271644339671719
772,0.526972713144549
773,5.245584380359014
774,1.007604809070126
775,0.5963441560878375
776,0.538484857027024
777,0.5291317385070422
778,0.5277314052672263
779,0.5276099750982646
780,0.5271276443260613
781,0.5274188804335912
782,0.5273768862700697
783,0.5273911974922584
784,0.5273959482119169
785,0.5274132581464837
786,0.5274306209048132
787,0.5274327322436414
788,0.5274118352951433
789,0.5273986312980451
790,0.5273923046457368
791,0.5274210597282134
792,0.5274062999188925
793,0.5274039991310322
794,0.5274044543949634
795,0.5274048808655051
796,0.5274048808655051
797,5.237439907108752
798,1.007684494934032
799,0.596606437761556
800,0.5387474751578418
801,0.52939711722672
802,0.5277896592030188
803,0.5274867857785572
804,0.5274824567339709
805,0.5274748849183021
806,0.5274840393644478
807,0.5274974541297776
808,0.5274963250145898
809,0.5274939969863307
810,0.527494068313294
811,0.5274048808655051
812,5.24690513301976
813,1.008284646861059
814,0.5966705507136449
815,0.538759741525631
816,0.5294077544011159
817,0.5278604860142158
818,0.5277670918679885
819,0.5274695153534137
820,0.5276207529674695
821,0.5275780638983378
822,0.5275990368442445
823,0.5275984668771809
824,0.5275998073915412
825,0.5276018060557428
826,0.5276061278099935
827,0.5277796326477433
828,0.5276118766158086
829,0.5276089772044023
830,0.5276074137605542
831,0.5276062321931767
832,0.5276386643626265
833,0.5276083341506781
834,0.5276348568358981
835,0.5276085047160316
