,loss
244,0.00012931963749540643
245,0.00010828525643757914
246,0.00011202017760725269
247,0.0001124584298395348
248,0.0001124751729966178
249,0.00011254215840539317
250,0.00011298863259545655
251,0.00011343449698042463
252,0.00011373773239409246
253,0.00011341489772309643
254,0.00011271099135390372
255,0.00011236872703079825
256,0.00011232059748156331
257,0.00011232059748156331
258,0.00019346817986853893
259,4.690141537152286
260,0.17587849355249485
261,0.004107333989191275
262,1.319134892918683e-05
263,2.2260300269749678e-09
264,0.00011623963829476835
265,1.2251005616636945e-05
266,0.00011943250821122575
267,3.9325203968321176e-05
268,4.618411568024783e-05
269,4.433660212921353e-05
270,4.302095324737465e-05
271,3.9580453815801775e-05
272,3.491293009627583e-05
273,3.348592963092756e-05
274,3.63398542733151e-05
275,4.214393902657321e-05
276,4.164055914834819e-05
277,4.165911485731755e-05
278,4.1824970301362896e-05
279,4.20020495530693e-05
280,4.231143110944302e-05
281,4.267504962918167e-05
282,4.293641217012478e-05
283,4.2708118552781116e-05
284,4.2058478749495976e-05
285,4.166230737379095e-05
286,4.158798892417437e-05
287,4.158778189289336e-05
288,4.158778189289336e-05
289,4.158778189289336e-05
290,3.875130564619967
291,0.1464896548561443
292,0.003784846558828825
293,4.1503153509925284e-05
294,1.954761380096315e-05
295,2.502889395028518e-05
296,2.62132015182992e-05
297,2.7544994328998484e-05
298,2.1581638435019812e-05
299,2.3967046219652843e-05
300,2.4189806078211973e-05
301,2.4184357311440863e-05
302,2.4184357311440863e-05
303,4.158778189289336e-05
304,4.7717657223688565
305,0.18303167886389504
306,0.004831444828763409
307,6.753554155647379e-05
308,4.4402964594070227e-07
309,2.3710425560707904e-06
310,2.249854469216217e-05
311,8.600083123866398e-06
312,9.878175406541345e-06
313,9.552096116305364e-06
314,9.182458907908142e-06
315,8.441620915178305e-06
316,7.358187502859437e-06
317,7.224456067156382e-06
318,7.961599079564508e-06
319,9.051308052843154e-06
320,8.959230853644584e-06
321,8.962859586070238e-06
322,8.962859586070238e-06
323,8.962859586070238e-06
324,3.8942550787841803
325,0.14890800267165805
326,0.004086318444123549
327,8.160721516237146e-05
328,6.207131955093814e-07
329,5.517420150091823e-06
330,5.574215154346973e-06
331,5.804303606637973e-06
332,2.969643466244065e-06
333,4.985865239781617e-06
334,5.39065362215041e-06
335,5.248789941347809e-06
336,5.211339804134241e-06
337,5.210194801819057e-06
338,5.2056160426694476e-06
339,5.182330173436611e-06
340,5.149189491682193e-06
341,5.099979040856795e-06
342,5.0448098596334034e-06
343,5.019940888750796e-06
344,5.073970727575983e-06
345,5.162257746160748e-06
346,5.199618195117495e-06
347,5.2036505424624124e-06
348,5.2036505424624124e-06
349,8.962859586070238e-06
350,4.799570408509965
351,0.18597645272502472
352,0.005171392350263204
353,0.00010929148980576286
354,9.978354142958779e-08
355,7.83162485973321e-08
356,8.09003016533083e-06
357,1.5037213705326735e-06
358,2.601046858785594e-06
359,1.984774347540963e-06
360,2.0499906998594497e-06
361,2.128450107274915e-06
362,2.296166387694143e-06
363,2.54619133777112e-06
364,0.0
365,1.8575723128577692e-06
366,1.984138181754247e-06
367,1.931912239960809e-06
368,1.931161950796678e-06
369,1.931161950796678e-06
370,1.931161950796678e-06
371,3.902528300500757
372,0.15001087465425522
373,0.004227097358348253
374,0.00010240040289222208
375,6.875847473608587e-07
376,1.0497347382454336e-06
377,1.182585902981259e-06
378,1.2253275216700388e-06
379,1.3131458240778215e-06
380,7.835090896080033e-07
381,1.0970518298236698e-06
382,1.1780164097530132e-06
383,1.1262635482012229e-06
384,1.1227739475927478e-06
385,1.1220407332146465e-06
386,1.1220407332146465e-06
387,1.931161950796678e-06
388,4.81257747616549
389,0.18735464725881723
390,0.005332437719880456
391,0.00013164868895199078
392,1.4018196750065215e-06
393,1.1129680110855134e-07
394,2.1403350469739735e-07
395,6.005976542766689e-07
396,4.0271909718114784e-07
397,4.3306993502412183e-07
398,4.44416372147316e-07
399,4.6797763619821353e-07
400,5.040713411119668e-07
401,4.2815404421858716e-07
402,4.1919570392678907e-07
403,4.1607587242253885e-07
404,4.1597862843190114e-07
405,4.15589763935742e-07
406,4.15589763935742e-07
407,4.15589763935742e-07
408,3.8640956907275044
409,0.14877663748181202
410,0.00424103863044234
411,0.00011091913936622788
412,1.9522590015697006e-06
413,1.0102162084635324e-07
414,2.5884012977428483e-07
415,2.5924869806459583e-07
416,2.608861944253249e-07
417,2.6600027336343146e-07
418,-2.220446049250313e-16
419,2.3982091601482125e-07
420,2.4171079493484626e-07
421,2.4184521496550815e-07
422,2.4238326723491355e-07
423,2.4317414215602184e-07
424,2.456239327486287e-07
425,2.4879587456894114e-07
426,2.5408077730659784e-07
427,2.6113662521254355e-07
428,-4.440892098500626e-16
429,2.3894685075021016e-07
430,2.4096818318497526e-07
431,2.415715916193051e-07
432,2.4152725019987997e-07
433,2.4152725019987997e-07
434,4.15589763935742e-07
435,4.818642175385596
436,0.18799719814261184
437,0.0054079102445316884
438,0.00014256622060049295
439,2.745414549032432e-06
440,5.28168619950975e-11
441,1.036329866366259e-08
442,3.648399284905679e-07
443,7.450963934729771e-08
444,1.1061950466739745e-07
445,9.359154207189135e-08
446,9.424852898121117e-08
447,9.689945423829727e-08
448,1.1082298101428023e-07
449,9.941381051703502e-12
450,8.572031440223782e-08
451,9.174294701708163e-08
452,9.02692778304015e-08
453,8.966224651629773e-08
454,8.964004871714337e-08
455,8.955128460996775e-08
456,8.955128460996775e-08
457,8.955128460996775e-08
458,3.866039171154952
459,0.14902061725390947
460,0.0042715696547945825
461,0.00011553000891595389
462,2.6701581399279917e-06
463,5.980325123999819e-09
464,5.2288149809953666e-08
465,5.5414162147826573e-08
466,5.786706935850816e-08
467,6.217689652032732e-08
468,2.7396736879126138e-08
469,5.1804962097889984e-08
470,5.2132597794241065e-08
471,5.215037512940057e-08
472,5.2221515556283293e-08
473,5.2221515556283293e-08
474,8.955128460996775e-08
475,4.821456196597257
476,0.18829552519329518
477,0.005443042537550902
478,0.00014773102846410424
479,3.5101066520049073e-06
480,2.4426169975555467e-08
481,1.2454663966821045e-08
482,1.5589638913127146e-08
483,2.1390515136943122e-08
484,2.036240998037897e-08
485,1.99556371427434e-08
486,1.8135537960262127e-08
487,1.5932809738217202e-08
488,1.5448337720158634e-08
489,1.6924174950361248e-08
490,1.9539204920704378e-08
491,1.930832738139543e-08
492,1.9317180743883e-08
493,1.9317180743883e-08
494,1.9317180743883e-08
495,3.910532427690619
496,0.15093715454254975
497,0.004339367645721737
498,0.00011915853698285517
499,3.0562471136086344e-06
500,4.495404226645405e-08
501,7.605668539412136e-09
502,1.139398619898202e-08
503,1.2181440744996053e-08
504,1.2571970131602939e-08
505,9.710684700792171e-09
506,1.1087240459062286e-08
507,1.1235058217096139e-08
508,1.1232502039604242e-08
509,1.1222280882350333e-08
510,1.1181439774077262e-08
511,1.1181439774077262e-08
512,1.9317180743883e-08
513,4.8227583673791035
514,0.18843387231785869
515,0.005459367689724548
516,0.00015014817579750428
517,3.8895757619172855e-06
518,6.57575620621742e-08
519,2.5229596190001757e-11
520,7.049183459173491e-10
521,1.4191099406701824e-08
522,3.676271731478664e-09
523,4.8634052340901235e-09
524,4.384126395251542e-09
525,4.363878591817638e-09
526,4.283353671752366e-09
527,3.968755102334853e-09
528,3.1338176498252324e-10
529,3.913029011926028e-09
530,1.0856755494614845e-09
531,3.785854296722846e-09
532,3.972580486788502e-09
533,4.07687172909732e-09
534,4.162806543916986e-09
535,4.161548439185481e-09
536,4.15651513208104e-09
537,4.15651513208104e-09
