,loss
349,0.0009497633952255669
350,0.0009747829024275845
351,0.0007873957003079468
352,0.0008732040537191565
353,0.0008924405770978083
354,0.0008842915366633619
355,0.0008740766784511855
356,0.0008696012950384358
357,0.0008678816269966916
358,0.0008665959583282756
359,0.0008648064910832254
360,0.0008607792924237856
361,0.0008523169020859811
362,0.0008811203712113524
363,0.0008603534504652011
364,0.0008548749573868974
365,0.0008552590008239491
366,0.0008561025092079788
367,0.0008571318659633675
368,0.0008577593437362196
369,0.0008563729971959866
370,0.0008536499415301435
371,0.0008530974221319099
372,0.0008533829731875997
373,0.0008534622338771669
374,0.0008534622338771669
375,0.0014883871396351722
376,0.7690697259530572
377,0.014121819402428848
378,2.4995488375090247e-05
379,3.990033434408957e-05
380,0.001325462695042745
381,0.00027741929730318304
382,0.00042620476379706673
383,0.00034724163009958176
384,0.0003487348348389929
385,0.00035544958865818543
386,0.0003643146865055513
387,0.0003496521073094172
388,0.00033928586712361763
389,0.00031797758245932783
390,0.0003190298532684821
391,0.0003268945451559979
392,0.00025742606526701906
393,0.0003184453677702592
394,0.00026688449531775404
395,0.0003175166935900364
396,0.0003332691929029963
397,0.00032670039046633903
398,0.0003209777844315198
399,0.000318008469486486
400,0.0003093683851074225
401,0.0002995421296985157
402,0.00028906529171734974
403,0.00028717330611893743
404,0.0002865990132181473
405,0.00030340204033540985
406,0.00031295657632668394
407,0.0003149121216399209
408,0.0003156068038618898
409,0.00031729844232053495
410,0.0003188761786709904
411,0.0003194206717354042
412,0.0003179260339729595
413,0.0003142477484217032
414,0.0003137734031790629
415,0.0003134905788124698
416,0.000313506974942257
417,0.000313506974942257
418,0.000313506974942257
419,0.9830047071730679
420,0.025685078778384884
421,0.00026703360055657654
422,0.00016025455853441173
423,0.00019455219213426744
424,0.00020295606347975337
425,0.00021505324578940943
426,0.00013654734573886884
427,0.00018045476762207358
428,0.00017840493803777946
429,0.0001816147047812855
430,0.0001830222914738222
431,0.0001834143531693755
432,0.00018357513495104172
433,0.00018363988018688104
434,0.0001836943934723223
435,0.0001837102796313772
436,0.00018360436425179927
437,0.00018329990033372212
438,0.0001822318865771777
439,0.0001827288091140744
440,0.00018229636488964474
441,0.00018190127591033445
442,0.0001817431184383267
443,0.0001813339099805411
444,0.00018094158947690175
445,0.00018042746804880494
446,0.00018015431015250272
447,0.0001802269733905959
448,0.0001813637439984639
449,0.00018153914927676595
450,0.0001816353722041697
451,0.00018163637288637347
452,0.0001816403757728402
453,0.00018165638984690702
454,0.0001816967590047014
455,0.00018170269716577536
456,0.0001816283004023589
457,0.0001815845896420143
458,0.0001816130091407686
459,0.0001814569388853826
460,0.00018132605436393945
461,0.00018123824026705648
462,0.0001812144075072908
463,0.00018123358969024395
464,0.00018130913265590465
465,0.00018135002149310964
466,0.00019023181654898025
467,0.00018177748777681302
468,0.00018183022450024566
469,0.00018179110002281007
470,0.00018182114072740063
471,0.00018180249091326317
472,0.00018177247326578438
473,0.00018172617410350256
474,0.0001817052389698759
475,0.0001817052389698759
476,0.000313506974942257
477,0.9755206367123535
478,0.025404126053542697
479,0.0003018192191079905
480,1.3323687015898145e-05
481,2.987890769912127e-05
482,0.00012084255057631665
483,6.148655542759229e-05
484,7.817004783294834e-05
485,7.39005525636216e-05
486,7.093759979337477e-05
487,6.843238349496517e-05
488,6.60964869618752e-05
489,0.0
490,6.442929742522807e-05
491,6.808985273210055e-05
492,6.743321113944489e-05
493,6.670367534677979e-05
494,4.665721725238825e-05
495,6.623763959456852e-05
496,6.747745778845626e-05
497,6.811347068413909e-05
498,6.924140969832848e-05
499,6.85575074701461e-05
500,6.816321188374275e-05
501,6.791261272409699e-05
502,6.715440515847604e-05
503,6.626205295923171e-05
504,6.49373257495256e-05
505,6.378062823220176e-05
506,6.418314376244183e-05
507,6.462751472735562e-05
508,6.735838723637144e-05
509,6.727516334503747e-05
510,6.731856347119702e-05
511,6.734265669905426e-05
512,6.738834278152694e-05
513,6.743755417115693e-05
514,6.746433335980129e-05
515,6.739152000578841e-05
516,6.707275302897386e-05
517,6.705327062572763e-05
518,6.715796277889652e-05
519,6.71513424563841e-05
520,6.71711088022775e-05
521,6.71711088022775e-05
522,6.71711088022775e-05
523,1.0739942843551322
524,0.03081743303322959
525,0.0006183281868690216
526,5.896411254369127e-06
527,4.2318364868343394e-05
528,4.2610780530250025e-05
529,4.4201516406605634e-05
530,2.295088779202814e-05
531,3.944162081248592e-05
532,3.8258378197930654e-05
533,3.8739915655838786e-05
534,3.914167186636064e-05
535,3.919023222964668e-05
536,3.9201262300281314e-05
537,3.921894117553393e-05
538,3.92429777411607e-05
539,3.9277730404130295e-05
540,3.9314441025783964e-05
541,3.93260155733266e-05
542,3.9251042577514994e-05
543,3.9060508041366404e-05
544,3.90086567043646e-05
545,3.901080076751384e-05
546,3.901674107176234e-05
547,3.90230248319412e-05
548,3.909874611895958e-05
549,3.9098922061775454e-05
550,3.935504334151574e-05
551,3.912983497444955e-05
552,3.9007247315314686e-05
553,3.8999406363871e-05
554,3.900698386072321e-05
555,3.900698386072321e-05
556,6.71711088022775e-05
557,1.066828202656314
558,0.030747427457602505
559,0.0006269938217413618
560,8.554443127195555e-07
561,1.6582163135936412e-06
562,5.9881271408102066e-05
563,1.2197693922910702e-05
564,1.874120772837884e-05
565,1.5464396259545765e-05
566,1.5497871372005534e-05
567,1.5757460449350447e-05
568,1.6101594551010123e-05
569,0.0
570,1.3934803844151133e-05
571,1.4546593390285523e-05
572,1.4537882339737962e-05
573,1.4488915316857032e-05
574,7.214391079202187e-06
575,1.4244437617438876e-05
576,8.178789288493249e-06
577,1.4217643014902137e-05
578,1.4996063995909026e-05
579,1.4675968159849617e-05
580,1.4568417203264517e-05
581,1.4537668339809073e-05
582,1.4530689246061712e-05
583,1.4516957664856278e-05
584,1.4497038868910295e-05
585,1.4464308484285482e-05
586,1.441687154857263e-05
587,1.4357308946166825e-05
588,1.504945047337003e-05
589,1.4417775703989832e-05
590,1.4438890701296003e-05
591,1.4456006761420781e-05
592,1.4461780863062046e-05
593,1.447968767021024e-05
594,1.4500711302378733e-05
595,1.4534778820962657e-05
596,1.4576256224252404e-05
597,1.4609786039621042e-05
598,1.4587296496060276e-05
599,1.453926011674156e-05
600,1.4570792598256332e-05
601,1.4488735600171054e-05
602,1.4450026326606746e-05
603,1.4447144416340763e-05
604,1.4448590623494795e-05
605,1.4448590623494795e-05
606,1.4448590623494795e-05
607,1.1169844357512257
608,0.03331422801348349
609,0.0008119437919305028
610,6.158022435087673e-06
611,7.996770770901662e-06
612,9.0101228145123e-06
613,9.376798824511923e-06
614,9.967804760258048e-06
615,5.399475765610617e-06
616,8.381481574559757e-06
617,8.221324752533121e-06
618,8.270154658873707e-06
619,8.366317085339858e-06
620,8.4076107356168e-06
621,8.418407150045937e-06
622,8.420421532484568e-06
623,8.420421532484568e-06
624,1.4448590623494795e-05
625,1.1044708259828262
626,0.03303194875234983
627,0.0008067929503119409
628,7.703047113949424e-06
629,1.4056093373682188e-06
630,2.0903764146318338e-06
631,3.94345662435569e-06
632,3.257587928295891e-06
633,3.3102823380204427e-06
634,3.482102205687454e-06
635,3.6024346226071202e-06
636,8.880518400644632e-07
637,2.9948073017038723e-06
638,3.1926553880623487e-06
639,3.247420225171993e-06
640,3.209886505928239e-06
641,3.0983471708267984e-06
642,3.099173522258525e-06
643,3.1177154014017106e-06
644,3.1216521083621274e-06
645,3.1288791744188416e-06
646,3.1326506961804057e-06
647,3.1403182294553744e-06
648,3.150040198907078e-06
649,3.163915283543872e-06
650,3.1803318707446238e-06
651,3.1932634643183633e-06
652,3.191683145331581e-06
653,2.879890093954174e-06
654,3.155825907708021e-06
655,3.142357764218673e-06
656,3.121066910694026e-06
657,3.11362799898518e-06
658,3.112500116309036e-06
659,3.112500116309036e-06
660,3.112500116309036e-06
661,1.1304048270070322
662,0.034260936394814756
663,0.0009001790705429613
664,1.6313719845229002e-05
665,7.212988828442235e-07
666,1.972882444079005e-06
667,1.971696752978147e-06
668,1.962205947947382e-06
669,1.773900521140348e-06
670,1.7887600369803636e-06
671,1.8136692316872427e-06
672,1.8117086586499909e-06
673,1.8112829542893394e-06
674,1.8112829542893394e-06
675,3.112500116309036e-06
676,1.1215787521195448
677,0.03409838056467329
678,0.0008963209578460862
679,1.667859224152579e-05
680,2.994354719731973e-08
681,1.1689533607750491e-07
682,2.415579435144366e-06
683,5.950918491315349e-07
684,8.103058659614248e-07
685,7.186679811255203e-07
686,7.119765927932065e-07
687,6.861790851075966e-07
688,6.539869774613294e-07
689,2.9695267578233597e-08
690,6.388255480160865e-07
691,1.4308250895211927e-07
692,6.365963152177301e-07
693,1.5724964042007628e-07
694,6.362753177668878e-07
695,6.362753177668878e-07
696,6.362753177668878e-07
697,0.847057724749396
698,0.025157698551554475
699,0.0006805954330535435
700,1.5613710242057266e-05
701,7.511786925817887e-08
702,4.1395810246314113e-07
703,4.3024055074170064e-07
704,4.6131436182150765e-07
705,5.002718679314455e-07
706,5.474776880731724e-07
707,2.1154189511207733e-11
708,3.9010199381905863e-07
709,3.9172790433639193e-07
710,4.0128368450353946e-07
711,4.0586557847888116e-07
712,4.041693513201494e-07
713,4.023198458824595e-07
714,4.020326271891861e-07
715,4.020326271891861e-07
716,6.362753177668878e-07
717,1.1383677650813926
718,0.03471948394434676
719,0.0009430499184994723
720,2.2229495870274008e-05
721,1.450532352009759e-07
722,4.57274129672669e-09
723,1.5712282408486544e-07
724,1.5734926250843273e-07
725,1.536683393865701e-07
726,1.5779283213390727e-07
727,1.5039378009618076e-07
728,1.5434402822478432e-07
729,1.4420119676117338e-07
730,1.515999108470112e-07
731,1.4834407391361992e-07
732,9.870070361017724e-08
733,1.327214378399333e-07
734,1.287753583767426e-07
735,1.4022278271852429e-07
736,1.4732925102123318e-07
737,1.4690999172728425e-07
738,1.465781691578627e-07
739,1.4658069691364517e-07
740,1.4658069691364517e-07
741,1.4658069691364517e-07
742,1.1408276713553516
743,0.03513549231490787
744,0.0009687166377827516
745,2.494244580697469e-05
746,3.83055264840948e-07
747,5.6972292661328083e-08
748,8.706217524689919e-08
749,9.34983264144762e-08
750,9.702608494421838e-08
751,6.744003799852294e-08
752,8.401573570182563e-08
753,8.533557016576765e-08
754,8.523575933949701e-08
755,8.479705737585164e-08
756,8.468413259521412e-08
757,8.468413259521412e-08
758,1.4658069691364517e-07
759,1.1283661948018215
760,0.034687596009240096
761,0.0009553811030693637
762,2.4597935889936196e-05
763,3.9582324262710245e-07
764,1.7903385440831698e-09
765,7.065706242315173e-09
766,9.612200146946748e-08
767,2.9052164673970537e-08
768,3.625106170801473e-08
769,3.368341694454102e-08
770,3.2864492460760175e-08
771,3.017241656522174e-08
772,2.718508218535476e-08
773,2.7261063184624845e-08
774,3.1361723884515413e-08
775,3.2399369409574774e-08
776,3.3877438188056885e-08
777,2.4393557396251708e-08
778,3.146177807167305e-08
779,3.1525630106443714e-08
780,3.129468595375329e-08
781,3.128371206528868e-08
782,3.128371206528868e-08
783,3.128371206528868e-08
784,1.142517353496884
785,0.03527301721312792
786,0.0009792623017723656
787,2.6294654237535298e-05
788,5.80279693629393e-07
789,6.115223882829923e-10
790,1.9148186147788238e-08
791,1.9684942564879293e-08
792,2.080209071664285e-08
793,1.8738750995339615e-08
794,1.775976432583093e-08
795,1.7806548235910213e-08
796,1.812577998805409e-08
797,1.8154846515017198e-08
798,1.8154846515017198e-08
799,3.128371206528868e-08
800,1.1293103812866843
801,0.03477404440052112
802,0.0009642673808665236
803,2.5881286072504395e-05
804,5.745349831443036e-07
805,1.7415606734516587e-09
806,2.305320379036857e-10
807,2.3051760500436558e-08
808,5.581209272520482e-09
809,9.262632882922617e-09
810,7.218384112661624e-09
811,7.3105117515126494e-09
812,7.246196531696114e-09
813,7.162077153566315e-09
814,7.07800573707118e-09
815,0.0
816,6.467317792413496e-09
817,6.638467109354451e-09
818,6.638297911365498e-09
819,6.695017873425968e-09
820,4.101250006272039e-09
821,6.551013065347888e-09
822,4.366188299798068e-09
823,6.540068930860343e-09
824,6.540068930860343e-09
