,0,1,2,vars,t
1,-0.18689456472568647,0.0,0.0899520121163743,1,15
2,-0.18679489865925594,0.08996997780488661,0.0,2,15
0,0.0,-0.5774869145407074,-0.5770175577562857,0,16
1,-0.17917574213011817,0.0,0.09454534777769522,1,16
2,-0.17907625616583803,0.09456499442530271,0.0,2,16
0,0.0,-0.5739640864794231,-0.5734787316446769,0,17
1,-0.17507584487197075,0.0,0.09871980279067892,1,17
2,-0.1749756774883587,0.0987409746665793,0.0,2,17
0,0.0,-0.5510170233243735,-0.5504480881424852,0,18
1,-0.1556584446315892,0.0,0.12629542450459347,1,18
2,-0.1555536942461865,0.12632542581831194,0.0,2,18
0,0.0,-0.5251455533861774,-0.524493200590714,0,19
1,-0.13968329631738194,0.0,0.1607744150633747,1,19
2,-0.139570236573544,0.16081257589910775,0.0,2,19
0,0.0,-0.5093968086478128,-0.5086711934875249,0,20
1,-0.13331759512106597,0.0,0.18190306409506593,1,20
2,-0.13319765263736708,0.1819492441299198,0.0,2,20
0,0.0,-0.5098509110236078,-0.5091039862747773,0,21
1,-0.13459608576255433,0.0,0.1808118617541424,1,21
2,-0.13447077962677853,0.18085799486086265,0.0,2,21
0,0.0,-0.5108507632441327,-0.5100964216179996,0,22
1,-0.13529210005206227,0.0,0.17965705048663116,1,22
2,-0.13516495150427346,0.1797030247546314,0.0,2,22
0,0.0,-0.511005729802893,-0.5102413388477927,0,23
1,-0.13537125620630178,0.0,0.179529144295757,1,23
2,-0.1352426330340201,0.17957539389120603,0.0,2,23
0,0.0,-0.5110362584709579,-0.5102577415437409,0,24
1,-0.13538095113550974,0.0,0.17952295332371276,1,24
2,-0.13525073200246784,0.1795698358343031,0.0,2,24
0,0.0,-0.5110362584709579,-0.5102577415437409,0,25
1,-0.13538095113550974,0.0,0.17952295332371276,1,25
2,-0.13525073200246784,0.1795698358343031,0.0,2,25
0,0.0,-0.5110362584709579,-0.5102577415437409,0,26
1,-0.13538095113550974,0.0,0.17952295332371276,1,26
2,-0.13525073200246784,0.1795698358343031,0.0,2,26
0,0.0,-0.32291485225442657,-0.3226067245746004,0,27
1,-0.059238466758349914,0.0,0.13386718471133072,1,27
2,-0.05925123360215181,0.13390589711539558,0.0,2,27
0,0.0,-0.4782310497492944,-0.47753124587574625,0,28
1,-0.12039416420172752,0.0,0.17103052968867424,1,28
2,-0.12029429551992066,0.17107676626757437,0.0,2,28
0,0.0,-0.4775541810513465,-0.476853410508309,0,29
1,-0.12024662732204895,0.0,0.1716007516221215,1,29
2,-0.12014672949038824,0.17164641632864036,0.0,2,29
0,0.0,-0.47039972283430204,-0.46969574526014357,0,30
1,-0.11829271558449289,0.0,0.1771273833172102,1,30
2,-0.11819570268430578,0.1771673891319646,0.0,2,30
0,0.0,-0.4695935577586757,-0.4688908661559915,0,31
1,-0.11788166261357769,0.0,0.17815645532554225,1,31
2,-0.11778667657223707,0.17819546389838212,0.0,2,31
0,0.0,-0.4636205111875298,-0.46288963790050125,0,32
1,-0.11382635772373724,0.0,0.1888974363527768,1,32
2,-0.11373858636607169,0.18891531232126837,0.0,2,32
0,0.0,-0.4635681986262918,-0.46291320912689005,0,33
1,-0.11344939872257523,0.0,0.18968620305369607,1,33
2,-0.11340111519669237,0.18971239928017683,0.0,2,33
0,0.0,-0.4637915689131889,-0.4631167595398604,0,34
1,-0.11348653009367862,0.0,0.1895649424232682,1,34
2,-0.1134319397302931,0.18958694192982228,0.0,2,34
0,0.0,-0.4638299731709696,-0.46313506502177154,0,35
1,-0.11350305994356143,0.0,0.18953853355156525,1,35
2,-0.11344091249995916,0.18955672732147885,0.0,2,35
0,0.0,-0.4638299731709696,-0.46313506502177154,0,36
1,-0.11350305994356143,0.0,0.18953853355156525,1,36
2,-0.11344091249995916,0.18955672732147885,0.0,2,36
0,0.0,-0.5110362584709579,-0.5102577415437409,0,37
1,-0.13538095113550974,0.0,0.17952295332371276,1,37
2,-0.13525073200246784,0.1795698358343031,0.0,2,37
0,0.0,0.5221767495964779,0.520259186883395,0,38
1,-0.4112583247800744,0.0,0.005150568580141861,1,38
2,-0.40934317180315677,0.005122972006947737,0.0,2,38
0,0.0,-0.30280586173250573,-0.30252945953205485,0,39
1,-0.05391725923394648,0.0,0.11934398278789149,1,39
2,-0.05392763774018919,0.11937920821557797,0.0,2,39
0,0.0,-0.363465772225539,-0.36306376162277176,0,40
1,-0.0742940219368099,0.0,0.1412383936893239,1,40
2,-0.07427913961857077,0.14127635384692747,0.0,2,40
0,0.0,-0.37961194633542955,-0.3791780652635938,0,41
1,-0.07944303820649276,0.0,0.15213138272183138,1,41
2,-0.07942097875721423,0.15216961118469213,0.0,2,41
0,0.0,-0.3752927274603875,-0.3748647211086776,0,42
1,-0.07807807907612069,0.0,0.15169105693423485,1,42
2,-0.07805704965758424,0.15172683537400591,0.0,2,42
0,0.0,-0.35827372168703797,-0.35786913446858143,0,43
1,-0.07276109356267582,0.0,0.14996919434913228,1,43
2,-0.07274410677221016,0.1499950910133156,0.0,2,43
0,0.0,-0.3008451826415368,-0.3003937255397666,0,44
1,-0.054857516259357725,0.0,0.146893003928338,1,44
2,-0.05481316470173913,0.14687448466024625,0.0,2,44
0,0.0,-0.3335004406317023,-0.33302029631628965,0,45
1,-0.06576623478565355,0.0,0.1500228974562587,1,45
2,-0.06571866747949937,0.15001912839042875,0.0,2,45
0,0.0,-0.34777596554994483,-0.3473242889553417,0,46
1,-0.07059967606806011,0.0,0.15184933432874723,1,46
2,-0.07056508625648282,0.15185481626853117,0.0,2,46
0,0.0,-0.3471094670175178,-0.3466849131025406,0,47
1,-0.07022514639468465,0.0,0.15219016428906806,1,47
2,-0.07019986821732485,0.15219668938188408,0.0,2,47
0,0.0,-0.3442581536083577,-0.3440557999007207,0,48
1,-0.06779013584184429,0.0,0.1564404383811858,1,48
2,-0.06783948232126244,0.156450440829011,0.0,2,48
0,0.0,-0.34478714847559067,-0.3445320063024939,0,49
1,-0.06770016153703536,0.0,0.15775183011603652,1,49
2,-0.0677322102900253,0.15774827123708407,0.0,2,49
0,0.0,-0.34513932024772875,-0.3448228221930551,0,50
1,-0.06776311044650539,0.0,0.1584608615010634,1,50
2,-0.06777536960201373,0.15844428101733263,0.0,2,50
0,0.0,-0.3450993068110876,-0.34474679756469817,0,51
1,-0.06775801175381245,0.0,0.1589052232660432,1,51
2,-0.06775900513719818,0.1588787143064473,0.0,2,51
0,0.0,-0.3446820044357158,-0.344322985869878,0,52
1,-0.06765885906767789,0.0,0.15939756185937268,1,52
2,-0.06765908279411713,0.15936041120222574,0.0,2,52
0,0.0,-0.34434802311840823,-0.3440346645873934,0,53
1,-0.06757230841061095,0.0,0.1594849303401625,1,53
2,-0.06758908080088899,0.15944570355655405,0.0,2,53
0,0.0,-0.3442792741478574,-0.3439818818182655,0,54
1,-0.06755345252022643,0.0,0.15945976216473162,1,54
2,-0.06757627375241104,0.15941896499602662,0.0,2,54
0,0.0,-0.3442726655227974,-0.34397963318115626,0,55
1,-0.06755115330500978,0.0,0.15945110660256845,1,55
2,-0.06757591964074626,0.1594085812867314,0.0,2,55
0,0.0,-0.3442726655227974,-0.34397963318115626,0,56
1,-0.06755115330500978,0.0,0.15945110660256845,1,56
2,-0.06757591964074626,0.1594085812867314,0.0,2,56
0,0.0,-0.5110362584709579,-0.5102577415437409,0,57
1,-0.13538095113550974,0.0,0.17952295332371276,1,57
2,-0.13525073200246784,0.1795698358343031,0.0,2,57
0,0.0,0.43644278496297106,0.4346871112670812,0,58
1,-0.2538064622178987,0.0,0.02424731170411192,1,58
2,-0.25242558054370845,0.024200052452155427,0.0,2,58
0,0.0,-0.043705592443362154,-0.044153789228095874,0,59
1,-0.0013671000002374856,0.0,0.07639133023243093,1,59
2,-0.0013949226806714945,0.07640572849449798,0.0,2,59
0,0.0,-0.09245867165621595,-0.092759547402453,0,60
1,-0.0058918867661122325,0.0,0.08649247279629386,1,60
2,-0.005936896876229879,0.08650886790024491,0.0,2,60
0,0.0,-0.2884581983891094,-0.2879881267716914,0,61
1,-0.04846792814558716,0.0,0.12416749059803395,1,61
2,-0.04841490445641322,0.12417088653872965,0.0,2,61
0,0.0,-0.1703883734777961,-0.17038276252232343,0,62
1,-0.01862732393747482,0.0,0.10061513445409323,1,62
2,-0.01865984581059323,0.10062928000855334,0.0,2,62
0,0.0,-0.21955960711072697,-0.21934059662319577,0,63
1,-0.02916624835741209,0.0,0.10747945383655273,1,63
2,-0.02916790402934906,0.10748748653644903,0.0,2,63
0,0.0,-0.206608285987024,-0.20645007385305447,0,64
1,-0.025912875785439715,0.0,0.10471215504918933,1,64
2,-0.025925036587363993,0.10471993788037835,0.0,2,64
0,0.0,-0.20117820672605985,-0.20105199865901638,0,65
1,-0.024133392410871434,0.0,0.10216727839878334,1,65
2,-0.024151043471335638,0.10217153032559338,0.0,2,65
0,0.0,-0.1964944295222526,-0.19641963914760613,0,66
1,-0.02196062658045295,0.0,0.09807528257740164,1,66
2,-0.02198642477515656,0.0980685250022477,0.0,2,66
0,0.0,-0.19773696618055323,-0.19765819950289074,0,67
1,-0.02229091288000549,0.0,0.09841588386598157,1,67
2,-0.02231656274944527,0.09840311081875554,0.0,2,67
0,0.0,-0.20266397089653415,-0.20256884254288224,0,68
1,-0.023634383464355747,0.0,0.0997879199600557,1,68
2,-0.023659294671868607,0.09975093602612081,0.0,2,68
0,0.0,-0.20346686076448545,-0.20336897487154126,0,69
1,-0.023858509326389925,0.0,0.10001480996459926,1,69
2,-0.023883276327655537,0.09997382563172048,0.0,2,69
0,0.0,-0.20598577762300976,-0.20587949817137932,0,70
1,-0.02459168927830332,0.0,0.09665789815104454,1,70
2,-0.024619544714316103,0.0966457349589045,0.0,2,70
0,0.0,-0.09524774700836164,-0.09476026522920047,0,71
1,-0.005763791228634183,0.0,0.06219917280758116,1,71
2,-0.0057264196235603275,0.06212439734559097,0.0,2,71
0,0.0,-0.1939403649135106,-0.1937876396986114,0,72
1,-0.022008750059796037,0.0,0.09256994053431228,1,72
2,-0.022024567453157926,0.09254883683654734,0.0,2,72
0,0.0,-0.14904118627193946,-0.14881864817893167,0,73
1,-0.013810975188200006,0.0,0.0627537740154608,1,73
2,-0.01380989902361546,0.06270354401652153,0.0,2,73
0,0.0,-0.19112518086136696,-0.19096747623937654,0,74
1,-0.02145347945076062,0.0,0.09054976257902826,1,74
2,-0.021468032099729136,0.09052638521055936,0.0,2,74
0,0.0,-0.15278452240859394,-0.15255616885483492,0,75
1,-0.01448756799725145,0.0,0.063707826374727,1,75
2,-0.014486161573918114,0.06365835497382318,0.0,2,75
0,0.0,-0.1906086202412933,-0.19044986178608472,0,76
1,-0.021353087765187285,0.0,0.09016048993991158,1,76
2,-0.021367388789199134,0.09013667801071763,0.0,2,76
0,0.0,-0.21562147336672796,-0.21539372479145008,0,77
1,-0.028022520429340725,0.0,0.07866624616548563,1,77
2,-0.028035740756126887,0.07863504160927136,0.0,2,77
0,0.0,-0.2119690081659501,-0.21166416759291487,0,78
1,-0.027137952548004184,0.0,0.08024177035508867,1,78
2,-0.027132284396258352,0.08020505897371005,0.0,2,78
0,0.0,-0.1971361923041623,-0.19741143337497327,0,79
1,-0.023685574810011767,0.0,0.09287992145081096,1,79
2,-0.023798831667159542,0.09285241078914547,0.0,2,79
0,0.0,-0.19714852851332126,-0.19691634333761987,0,80
1,-0.023671984853696995,0.0,0.09497107554423764,1,80
2,-0.02367915458534763,0.09490609420805297,0.0,2,80
0,0.0,-0.19753596919953867,-0.19735678084397232,0,81
1,-0.023752623100028243,0.0,0.09501331632359361,1,81
2,-0.023771466299978488,0.09494732423549311,0.0,2,81
0,0.0,-0.1976554298770008,-0.19753028795187913,0,82
1,-0.02377433211549336,0.0,0.09499657519181194,1,82
2,-0.023804914415165905,0.09493044494279443,0.0,2,82
0,0.0,-0.1977058309891608,-0.19765488810098164,0,83
1,-0.023776291962152012,0.0,0.09499593940537245,1,83
2,-0.023823104983847695,0.09492807923087965,0.0,2,83
0,0.0,-0.19770719654639635,-0.19779533216734563,0,84
1,-0.023749995843486606,0.0,0.09502663225688514,1,84
2,-0.02382783497466304,0.09494891959646969,0.0,2,84
0,0.0,-0.19764838249617436,-0.19772579690701064,0,85
1,-0.023713422704577162,0.0,0.09507913351868713,1,85
2,-0.023790888162344037,0.09498179892683516,0.0,2,85
0,0.0,-0.19758987541624826,-0.19759881877247615,0,86
1,-0.023691949037669698,0.0,0.09511322101007177,1,86
2,-0.023756251468353185,0.0949997242734667,0.0,2,86
0,0.0,-0.197572497543375,-0.19755198868987045,0,87
1,-0.023688142029940972,0.0,0.0951210674430231,1,87
2,-0.023746731184215053,0.09500115723629919,0.0,2,87
0,0.0,-0.197564418257155,-0.19752676870441258,0,88
1,-0.02368677493790848,0.0,0.0951263565461808,1,88
2,-0.02374241539535143,0.09499889131840078,0.0,2,88
0,0.0,-0.1975474329973733,-0.1974792327643127,0,89
1,-0.023683321530579927,0.0,0.09514306609810032,1,89
2,-0.023735166029440723,0.09498723434323163,0.0,2,89
0,0.0,-0.19750417314334448,-0.19738688683007274,0,90
1,-0.02367246262334938,0.0,0.09519641650485243,1,90
2,-0.023723164843857274,0.09494423877314404,0.0,2,90
0,0.0,-0.19729385734529173,-0.19701918997106987,0,91
1,-0.02361396052582484,0.0,0.09548332287679456,1,91
2,-0.023682545552171773,0.09470039959794747,0.0,2,91
0,0.0,-0.1964540938384452,-0.19555881509471332,0,92
1,-0.023380822673780707,0.0,0.09661571730830422,1,92
2,-0.023521321344122097,0.09370601186592166,0.0,2,92
0,0.0,-0.16181728209147836,-0.1543127524975891,0,93
1,-0.015764850255221022,0.0,0.10868133612699998,1,93
2,-0.018560916765095133,0.04297861776851042,0.0,2,93
0,0.0,-0.19301527305671773,-0.1898301123856198,0,94
1,-0.02242885633693128,0.0,0.10103342944199618,1,94
2,-0.022901294646119338,0.08925454072143044,0.0,2,94
0,0.0,-0.19182680085683335,-0.18801877830627403,0,95
1,-0.022097009931512153,0.0,0.10248168142109197,1,95
2,-0.022716110518025447,0.08755140637492385,0.0,2,95
0,0.0,-0.1870343360044395,-0.18112514257913645,0,96
1,-0.020807328281054818,0.0,0.10750930491611502,1,96
2,-0.022005735487144414,0.08026450636428206,0.0,2,96
0,0.0,-0.19007349396582854,-0.18541722944855535,0,97
1,-0.02161550287563768,0.0,0.10447943737838246,1,97
2,-0.02244945347378082,0.08495404136037368,0.0,2,97
0,0.0,-0.13630952183930858,-0.15255348326444026,0,98
1,-0.01348404288938493,0.0,0.06971488651630489,1,98
2,-0.0174166407924509,0.019547548302465488,0.0,2,98
0,0.0,-0.18886208391622092,-0.18372972566678167,0,99
1,-0.02128509417888486,0.0,0.10577274367505876,1,99
2,-0.022282455443476006,0.0830754909775386,0.0,2,99
0,0.0,-0.18108988856428435,-0.1746285335081629,0,100
1,-0.019300530913818156,0.0,0.1117137293066344,1,100
2,-0.021419798420469194,0.07020015393575128,0.0,2,100
0,0.0,-0.1852315415274157,-0.1792198781334883,0,101
1,-0.020318070192835623,0.0,0.10911491785019953,1,101
2,-0.021862420551659115,0.07711685175178154,0.0,2,101
0,0.0,-0.1821059959883915,-0.17638812469499746,0,102
1,-0.019513409187279725,0.0,0.11123827418119524,1,102
2,-0.021675538214012795,0.0715050829051324,0.0,2,102
0,0.0,-0.16971962393229725,-0.17223803900244572,0,103
1,-0.017013282084111056,0.0,0.11036690913641217,1,103
2,-0.02181344518337233,0.049705093914371896,0.0,2,103
0,0.0,-0.17790429955611792,-0.17444563790778128,0,104
1,-0.018512483281869635,0.0,0.11260637387016129,1,104
2,-0.021726746726452004,0.06349570756900982,0.0,2,104
0,0.0,-0.16680397503022606,-0.1780568353452967,0,105
1,-0.01669158569223643,0.0,0.10647730976607438,1,105
2,-0.0230704920590359,0.04401022223990559,0.0,2,105
0,0.0,-0.1699694886640745,-0.18890715253612073,0,106
1,-0.017185947267687827,0.0,0.10601789874265398,1,106
2,-0.025192454211480666,0.04620093043736899,0.0,2,106
0,0.0,-0.1618966998921552,-0.2557689294292542,0,107
1,-0.019561762703865903,0.0,0.0852147052083323,1,107
2,-0.04044759790679037,0.03796698872629942,0.0,2,107
0,0.0,-0.1552652181970894,-0.2624715954668086,0,108
1,-0.020434037881612473,0.0,0.09569912161512582,1,108
2,-0.04382043317359719,0.04376420785374689,0.0,2,108
0,0.0,-0.10650576897781804,-0.2888617648334594,0,109
1,-0.02762622627919721,0.0,0.09391980993676007,1,109
2,-0.0508988185508671,0.051825745026182146,0.0,2,109
0,0.0,-0.11391731927572434,-0.25401800396005614,0,110
1,-0.021667399114528578,0.0,0.12620552220638287,1,110
2,-0.043379202400976966,0.055450792415702534,0.0,2,110
0,0.0,-0.11332981621178667,-0.2634663537473221,0,111
1,-0.022330092578427697,0.0,0.1185053479978229,1,111
2,-0.04367444530541821,0.05355933652181536,0.0,2,111
0,0.0,-0.10728747669993076,-0.27497757442699444,0,112
1,-0.02427584536203867,0.0,0.11752023047319897,1,112
2,-0.042601669444613716,0.055393744737990296,0.0,2,112
0,0.0,-0.10408101692550442,-0.2730103061502274,0,113
1,-0.024322919150293273,0.0,0.1248531533092665,1,113
2,-0.039281960543075874,0.05824723936934188,0.0,2,113
0,0.0,-0.10633583379097468,-0.2640765073926526,0,114
1,-0.02426422805633216,0.0,0.13509870932340484,1,114
2,-0.03507698823177945,0.0628702112970385,0.0,2,114
0,0.0,-0.1007090675820472,-0.2527060599938303,0,115
1,-0.02425230238495926,0.0,0.14136133691113204,1,115
2,-0.031131168614703168,0.07015592258758833,0.0,2,115
0,0.0,-0.15962625811710285,-0.22022512200448932,0,116
1,-0.025116261392182274,0.0,0.1390288894917881,1,116
2,-0.02330220398425416,0.08127207107304234,0.0,2,116
0,0.0,-0.15705749180339937,-0.2006359109182105,0,117
1,-0.02423996249639623,0.0,0.1241047790225405,1,117
2,-0.020347209949316578,0.0885336447516786,0.0,2,117
0,0.0,-0.17949788719668078,-0.18853744113828888,0,118
1,-0.02516350699801607,0.0,0.10939789202980271,1,118
2,-0.021244160195869062,0.09220081169705965,0.0,2,118
0,0.0,-0.20929762418208156,-0.18472570427727253,0,119
1,-0.028189324747465966,0.0,0.09406649045974048,1,119
2,-0.027907902597488793,0.10060395777677299,0.0,2,119
0,0.0,-0.20883580409193642,-0.18321910841925046,0,120
1,-0.028195014341153686,0.0,0.09130221849633195,1,120
2,-0.02868138136854569,0.09972399627206079,0.0,2,120
0,0.0,-0.20971439840193315,-0.183661389456053,0,121
1,-0.028494380249728005,0.0,0.09003230485765304,1,121
2,-0.028732337623630182,0.0995866392021949,0.0,2,121
0,0.0,-0.20881860715234363,-0.18510098926357593,0,122
1,-0.02869689164540311,0.0,0.08980860897183196,1,122
2,-0.0287852497525108,0.0992981313928008,0.0,2,122
0,0.0,-0.20902029052593774,-0.18508790107602757,0,123
1,-0.02869536818639514,0.0,0.08986989488290817,1,123
2,-0.028720722225825425,0.099265301610899,0.0,2,123
0,0.0,-0.20891741636612815,-0.18513061764915126,0,124
1,-0.028693377981091273,0.0,0.0898944753159947,1,124
2,-0.02872885422882019,0.09926296974537568,0.0,2,124
0,0.0,-0.208914584660353,-0.1851317149316968,0,125
1,-0.028693328192362807,0.0,0.08989651680667478,1,125
2,-0.02872824146682062,0.0992650881622197,0.0,2,125
0,0.0,-0.208914584660353,-0.1851317149316968,0,126
1,-0.028693328192362807,0.0,0.08989651680667478,1,126
2,-0.02872824146682062,0.0992650881622197,0.0,2,126
0,0.0,-0.208914584660353,-0.1851317149316968,0,127
1,-0.028693328192362807,0.0,0.08989651680667478,1,127
2,-0.02872824146682062,0.0992650881622197,0.0,2,127
0,0.0,2.96669569087668,0.03476942095888571,0,128
1,-1.2206005575241583,0.0,-0.00338802414141354,1,128
2,-0.10385301441827412,-0.03866447428177921,0.0,2,128
0,0.0,0.3071462454844533,-0.06034895173946677,0,129
1,-0.016004088847721074,0.0,0.03836806192321621,1,129
2,-0.005939965107262517,0.022097312453917172,0.0,2,129
0,0.0,-0.10919968954943,-0.15592149720036066,0,130
1,-0.018889189162403744,0.0,0.0779537248129488,1,130
2,-0.022932856869136365,0.0789211453261096,0.0,2,130
0,0.0,-0.13924516478189486,-0.15286479885116339,0,131
1,-0.019233069625370816,0.0,0.0771593393126656,1,131
2,-0.02210448358198617,0.07655107010014686,0.0,2,131
0,0.0,-0.1590172219571802,-0.14952120313573514,0,132
1,-0.01932647045646367,0.0,0.07639736713577448,1,132
2,-0.02117868570352462,0.07400947550138663,0.0,2,132
0,0.0,-0.17037220062245267,-0.1471576478715285,0,133
1,-0.01931589997563339,0.0,0.07622781939590306,1,133
2,-0.020376194666106608,0.07211220779626563,0.0,2,133
0,0.0,-0.13433686686349913,-0.13493736215026997,0,134
1,-0.015788128097643895,0.0,0.06856223858589194,1,134
2,-0.017848802108733637,0.06244846484703424,0.0,2,134
0,0.0,-0.14362880621424412,-0.14214820565861025,0,135
1,-0.017420451332440766,0.0,0.07108968882303435,1,135
2,-0.019409543704347165,0.06738989847044657,0.0,2,135
0,0.0,-0.1425597312241504,-0.14716928848859925,0,136
1,-0.018359840570125536,0.0,0.07173158066419638,1,136
2,-0.02061533631954954,0.07061712040777847,0.0,2,136
0,0.0,-0.14308641961575863,-0.14650550868504805,0,137
1,-0.018264098204341012,0.0,0.07140174777032755,1,137
2,-0.020475825609232074,0.07017020769111532,0.0,2,137
0,0.0,-0.1449128467596679,-0.145609439632884,0,138
1,-0.018183481286301827,0.0,0.07095526934756186,1,138
2,-0.02028449539633775,0.06962854485405862,0.0,2,138
0,0.0,-0.1459021259306808,-0.14536064512085864,0,139
1,-0.018185869101010263,0.0,0.07083204437777647,1,139
2,-0.02022683481981222,0.06954216942298465,0.0,2,139
0,0.0,-0.14878804890822417,-0.1447491193058661,0,140
1,-0.0182266426804765,0.0,0.07053109959500196,1,140
2,-0.020071765029100377,0.06950071860039596,0.0,2,140
0,0.0,-0.15191422972775595,-0.14406946949062632,0,141
1,-0.018294232419386127,0.0,0.07019438240239624,1,141
2,-0.019880819008876765,0.06970071563022077,0.0,2,141
0,0.0,-0.1569715070689123,-0.14268537767551162,0,142
1,-0.018417737791771846,0.0,0.06949827879905535,1,142
2,-0.019458391150770867,0.07048753003671036,0.0,2,142
0,0.0,-0.16193075613773375,-0.14045611889634335,0,143
1,-0.018520768713192245,0.0,0.06835008018616553,1,143
2,-0.018726108354398675,0.07214240204662349,0.0,2,143
0,0.0,-0.16249062281594417,-0.13711640782643425,0,144
1,-0.018360629387645783,0.0,0.06659753935550357,1,144
2,-0.0176689744384144,0.07418817719024015,0.0,2,144
0,0.0,-0.15933989933830298,-0.13667742971757002,0,145
1,-0.018377221874762584,0.0,0.06636923717423143,1,145
2,-0.017424613839699864,0.07608880814729449,0.0,2,145
0,0.0,-0.15577402765990175,-0.13693070974021346,0,146
1,-0.018307216856406155,0.0,0.06654107459772536,1,146
2,-0.01756158778614537,0.07628251357037139,0.0,2,146
0,0.0,-0.15447219151374883,-0.13707560151540135,0,147
1,-0.01827844075969471,0.0,0.06664635710076126,1,147
2,-0.017671314262068718,0.07620594180647938,0.0,2,147
0,0.0,-0.15352485840718716,-0.1370145913956854,0,148
1,-0.018251680586541495,0.0,0.06666466444828405,1,148
2,-0.017779435761257227,0.07617653659105413,0.0,2,148
0,0.0,-0.1525827859461208,-0.13628045077369744,0,149
1,-0.0182070170421261,0.0,0.06643075043015635,1,149
2,-0.017977840222992578,0.07634426353014276,0.0,2,149
0,0.0,-0.15355999415437624,-0.13430120765371945,0,150
1,-0.01817779780240451,0.0,0.06562478244027181,1,150
2,-0.018138171336612406,0.07697939807677313,0.0,2,150
0,0.0,-0.1577424915619971,-0.13108188752146205,0,151
1,-0.018192438790674136,0.0,0.06413574399753424,1,151
2,-0.018135036219324944,0.07813147791849614,0.0,2,151
0,0.0,-0.16232609622346172,-0.12897183516695507,0,152
1,-0.018248804904343715,0.0,0.06301645544961981,1,152
2,-0.018003459112162213,0.0789549566852886,0.0,2,152
0,0.0,-0.1645425120075462,-0.12851644377285562,0,153
1,-0.018293932884414506,0.0,0.06266820680577982,1,153
2,-0.017916019424426385,0.07918322436817955,0.0,2,153
0,0.0,-0.16520652050814996,-0.12851968257148147,0,154
1,-0.018307784594693923,0.0,0.06257125162802753,1,154
2,-0.0178975493927615,0.07921381613929963,0.0,2,154
0,0.0,-0.1656809752879714,-0.12845918036047418,0,155
1,-0.018301690708652615,0.0,0.06237304127614687,1,155
2,-0.017941164870109147,0.07923402798694058,0.0,2,155
0,0.0,-0.16560307711267516,-0.1282154244203976,0,156
1,-0.018265354219616815,0.0,0.062082644924181835,1,156
2,-0.018094313267270987,0.07931632187872054,0.0,2,156
0,0.0,-0.16515015918166484,-0.1280122317371713,0,157
1,-0.018229785641165865,0.0,0.061979272143514626,1,157
2,-0.0182126301731179,0.07937535819963869,0.0,2,157
0,0.0,-0.1649130191384707,-0.12795123855445534,0,158
1,-0.018215957536736896,0.0,0.06200195262727865,1,158
2,-0.018246178580249184,0.07938540441786032,0.0,2,158
0,0.0,-0.1648404167375871,-0.1279286989450559,0,159
