,0,1,2,vars,t
1,-0.1768732475572174,0.0,0.10195609822829121,1,15
2,-0.17325896011763978,0.10269808102868455,0.0,2,15
0,0.0,-0.5698428631021513,-0.5495181712165041,0,16
1,-0.16611077407720495,0.0,0.13427550432270635,1,16
2,-0.1621096306214977,0.1353847119773636,0.0,2,16
0,0.0,-0.5449333776094345,-0.5219400475016056,0,17
1,-0.14926122351630466,0.0,0.16982985641143,1,17
2,-0.1450171245847914,0.1712720619364476,0.0,2,17
0,0.0,-0.5128258413222694,-0.48590451801904777,0,18
1,-0.13181262136130603,0.0,0.1966227926979634,1,18
2,-0.1270219612339283,0.19828960885732072,0.0,2,18
0,0.0,-0.5042701287858411,-0.4767506994706768,0,19
1,-0.1280856105438237,0.0,0.19832014967818426,1,19
2,-0.12338162250314275,0.20011651931748467,0.0,2,19
0,0.0,-0.5039034873352194,-0.4761920377129861,0,20
1,-0.127986279778133,0.0,0.19776120106927814,1,20
2,-0.1232723382579662,0.1995751140827264,0.0,2,20
0,0.0,-0.5039420197493605,-0.47592343351622324,0,21
1,-0.12800510174114219,0.0,0.19745714155417038,1,21
2,-0.12325788725000243,0.1992902689340444,0.0,2,21
0,0.0,-0.5045718537071713,-0.47470782178669724,0,22
1,-0.12815598631791392,0.0,0.19651711616949563,1,22
2,-0.12319426656484128,0.19845733405223562,0.0,2,22
0,0.0,-0.506468606382647,-0.47219625630798,0,23
1,-0.12851430169457362,0.0,0.1953154292236035,1,23
2,-0.12302650306941426,0.19750016547854504,0.0,2,23
0,0.0,-0.5122009916169377,-0.46585301783133753,0,24
1,-0.129444406813082,0.0,0.1934520538966524,1,24
2,-0.1225023898090672,0.19628561957593693,0.0,2,24
0,0.0,-0.5255834993269904,-0.45284162534946776,0,25
1,-0.13134934833436948,0.0,0.19119133808065658,1,25
2,-0.1212253874751581,0.19540144731861575,0.0,2,25
0,0.0,-0.5521039483234534,-0.4297937828923859,0,26
1,-0.13450570638740605,0.0,0.1891690285974011,1,26
2,-0.11848132702355442,0.19586310291095135,0.0,2,26
0,0.0,-0.5913391222929938,-0.3989335055976905,0,27
1,-0.137589930596568,0.0,0.18848669310759858,1,27
2,-0.11393102107864421,0.19816206866592165,0.0,2,27
0,0.0,-0.6351165165631006,-0.364922016924731,0,28
1,-0.13825091930580896,0.0,0.19672645039303108,1,28
2,-0.10716904925858688,0.20827468162127125,0.0,2,28
0,0.0,-0.6692939754546328,-0.3420857537128518,0,29
1,-0.1362017428818153,0.0,0.2074791575127416,1,29
2,-0.10113557431848473,0.2186617601954222,0.0,2,29
0,0.0,-0.6934981142596909,-0.32858678710194694,0,30
1,-0.1310887734661751,0.0,0.22391095136514316,1,30
2,-0.09481826960342205,0.23181034582734453,0.0,2,30
0,0.0,-0.6954988574246975,-0.3307607938872364,0,31
1,-0.12557324140056514,0.0,0.238450880286789,1,31
2,-0.09112470681489813,0.24122710315156037,0.0,2,31
0,0.0,-0.6667602116284588,-0.3586181168330189,0,32
1,-0.1187783039279368,0.0,0.2551738603018256,1,32
2,-0.08974484506226357,0.25010720316203566,0.0,2,32
0,0.0,-0.6136717058855959,-0.3994762801638562,0,33
1,-0.117976580556807,0.0,0.2479496013870797,1,33
2,-0.10321806930150763,0.23851488620396533,0.0,2,33
0,0.0,-0.582444255607679,-0.42191102866493063,0,34
1,-0.11984365623833197,0.0,0.21975346849732955,1,34
2,-0.10780341627486482,0.23224068641087398,0.0,2,34
0,0.0,-0.5851295018903326,-0.4167638747675691,0,35
1,-0.12079459157900868,0.0,0.20937395721816782,1,35
2,-0.12226827381431253,0.20789934048454203,0.0,2,35
0,0.0,-0.6241417653904617,-0.41055966771838237,0,36
1,-0.12716706663766303,0.0,0.21236313921896172,1,36
2,-0.11278895751164365,0.2215791317849967,0.0,2,36
0,0.0,-0.6237487474823119,-0.40770656812795114,0,37
1,-0.12632010430417664,0.0,0.20893346957892878,1,37
2,-0.11295339442819499,0.21975147054943706,0.0,2,37
0,0.0,-0.6263547540361833,-0.40708309052742675,0,38
1,-0.12672285694878058,0.0,0.20602580502090215,1,38
2,-0.11346155155580898,0.2186144484097742,0.0,2,38
0,0.0,-0.6316839743634595,-0.4070211077941061,0,39
1,-0.1278365671110808,0.0,0.20224834178674894,1,39
2,-0.11440685879826348,0.2172041982873563,0.0,2,39
0,0.0,-0.6348592586811619,-0.40748534628072175,0,40
1,-0.12858400627339928,0.0,0.20083817456970096,1,40
2,-0.11479995151484984,0.21676558129823953,0.0,2,40
0,0.0,-0.6353394977007589,-0.4075717344110687,0,41
1,-0.12870375208426238,0.0,0.2008791212450907,1,41
2,-0.11482190806673519,0.2168106563782868,0.0,2,41
0,0.0,-0.6353448825835731,-0.40757322237053295,0,42
1,-0.12870609092742552,0.0,0.2009380230904626,1,42
2,-0.11481119984133294,0.21684066156282106,0.0,2,42
0,0.0,-0.6353448825835731,-0.40757322237053295,0,43
1,-0.12870609092742552,0.0,0.2009380230904626,1,43
2,-0.11481119984133294,0.21684066156282106,0.0,2,43
0,0.0,-0.6353448825835731,-0.40757322237053295,0,44
1,-0.12870609092742552,0.0,0.2009380230904626,1,44
2,-0.11481119984133294,0.21684066156282106,0.0,2,44
0,0.0,-0.2637624390413456,-0.2996877522263078,0,45
1,-0.046289445435569454,0.0,0.1582746774941264,1,45
2,-0.07379998187063168,0.1459100618945743,0.0,2,45
0,0.0,-0.574679267763672,-0.389211549655698,0,46
1,-0.11181740955616505,0.0,0.19360331209023798,1,46
2,-0.10754674689431634,0.2043033627379578,0.0,2,46
0,0.0,-0.5746361386734298,-0.38898546204775897,0,47
1,-0.1119076219359268,0.0,0.1939054581155784,1,47
2,-0.1073457735341527,0.20425837243640024,0.0,2,47
0,0.0,-0.5705002010734632,-0.38775965880631696,0,48
1,-0.1118698787292705,0.0,0.19622141363318354,1,48
2,-0.10602622000273007,0.20417222052388195,0.0,2,48
0,0.0,-0.5679865783077966,-0.3883875981000918,0,49
1,-0.11165688398015072,0.0,0.19691855765877844,1,49
2,-0.106048906611522,0.20461953766183694,0.0,2,49
0,0.0,-0.5567373000977317,-0.39246375609695755,0,50
1,-0.11065708824567676,0.0,0.19989423122489217,1,50
2,-0.10650791930585828,0.20685812377825982,0.0,2,50
0,0.0,-0.549131047557387,-0.396164803700031,0,51
1,-0.1099837064045345,0.0,0.2020563402617364,1,51
2,-0.10678833343601823,0.20829517113072937,0.0,2,51
0,0.0,-0.5350079219484882,-0.40453891060611213,0,52
1,-0.10884161520638116,0.0,0.20653658425931212,1,52
2,-0.10685045513945694,0.2104169731168119,0.0,2,52
0,0.0,-0.5332353457506903,-0.4074468963762322,0,53
1,-0.10881338862692498,0.0,0.20695270839620275,1,53
2,-0.10708988828314607,0.21074450274068113,0.0,2,53
0,0.0,-0.5344307936817578,-0.40766019582791885,0,54
1,-0.10895338986487088,0.0,0.20644416116635983,1,54
2,-0.10711137241381433,0.21044745395881043,0.0,2,54
0,0.0,-0.5353514384122812,-0.4075272717638372,0,55
1,-0.10907229085574774,0.0,0.20602290563600315,1,55
2,-0.10711382856935038,0.2102260779064208,0.0,2,55
0,0.0,-0.537049559417369,-0.4074114513096768,0,56
1,-0.10936514696861863,0.0,0.20498180075556777,1,56
2,-0.10717937199540326,0.2097932015081931,0.0,2,56
0,0.0,-0.538854292859701,-0.40774232480944517,0,57
1,-0.10984781041431255,0.0,0.20323214725113878,1,57
2,-0.10741003655107301,0.20929462730992676,0.0,2,57
0,0.0,-0.5395960978670948,-0.4088836390754446,0,58
1,-0.11041317172380204,0.0,0.20108815560504728,1,58
2,-0.10782044890029556,0.2090813521994115,0.0,2,58
0,0.0,-0.5395532333263455,-0.4101440994855933,0,59
1,-0.11091314980398086,0.0,0.20023550237383786,1,59
2,-0.10793369776120335,0.20963009020821527,0.0,2,59
0,0.0,-0.5380497509406732,-0.4106421881953874,0,60
1,-0.11088918676657264,0.0,0.2000505123758329,1,60
2,-0.10777989453494452,0.21026317777172723,0.0,2,60
0,0.0,-0.5372551442451237,-0.41063559380588166,0,61
1,-0.11078486787180282,0.0,0.2005860293335071,1,61
2,-0.10747902563593037,0.2109390227343554,0.0,2,61
0,0.0,-0.5371629260650327,-0.41013567294367653,0,62
1,-0.11065767879906421,0.0,0.20161578233891658,1,62
2,-0.10678040474404801,0.21205577639756418,0.0,2,62
0,0.0,-0.5388449512364142,-0.40885618410881297,0,63
1,-0.11061921928393742,0.0,0.20267204629235633,1,63
2,-0.10558751747735577,0.21336119720916508,0.0,2,63
0,0.0,-0.5431973387932874,-0.4074407463147019,0,64
1,-0.11096372746123354,0.0,0.20288929389852994,1,64
2,-0.10439776515486855,0.21436964142033665,0.0,2,64
0,0.0,-0.5449946950316977,-0.4066620873241669,0,65
1,-0.11105208334462725,0.0,0.2025644785997433,1,65
2,-0.10403310040784204,0.2141950862854175,0.0,2,65
0,0.0,-0.5453228414077057,-0.4066362812303681,0,66
1,-0.1111039160870747,0.0,0.20239637269013205,1,66
2,-0.10409548438811068,0.2140219106104858,0.0,2,66
0,0.0,-0.5453930636647539,-0.4066378327632559,0,67
1,-0.11111943061256215,0.0,0.20234764426726837,1,67
2,-0.10413176176126825,0.2139696516412059,0.0,2,67
0,0.0,-0.5455039570422145,-0.40658579032674247,0,68
1,-0.11113026517325422,0.0,0.20231236506623532,1,68
2,-0.10415045093198406,0.21393322816730995,0.0,2,68
0,0.0,-0.5456903673548098,-0.4064539157874558,0,69
1,-0.11114117745685997,0.0,0.20227277655607553,1,69
2,-0.10414498144365877,0.21390621601495582,0.0,2,69
0,0.0,-0.5457644514799992,-0.40639364628278946,0,70
1,-0.1111433576272738,0.0,0.20226322829503862,1,70
2,-0.10412776842493571,0.21391633354544073,0.0,2,70
0,0.0,-0.5457644514799992,-0.40639364628278946,0,71
1,-0.1111433576272738,0.0,0.20226322829503862,1,71
2,-0.10412776842493571,0.21391633354544073,0.0,2,71
0,0.0,-0.6353448825835731,-0.40757322237053295,0,72
1,-0.12870609092742552,0.0,0.2009380230904626,1,72
2,-0.11481119984133294,0.21684066156282106,0.0,2,72
0,0.0,1.9936704520293749,0.09206772822506161,0,73
1,-1.1700019560152288,0.0,-0.01207576740407654,1,73
2,-0.09714442701776212,0.03416666545237327,0.0,2,73
0,0.0,-0.2462965839236009,-0.2610189135218446,0,74
1,-0.037809290372659496,0.0,0.13742273395687432,1,74
2,-0.0619339200293792,0.12032216803450592,0.0,2,74
0,0.0,-0.3789772137025203,-0.31657976983747543,0,75
1,-0.0634737391457495,0.0,0.16353364973062706,1,75
2,-0.08041925360112485,0.15585166572879028,0.0,2,75
0,0.0,-0.41601286378841185,-0.33396361933688823,0,76
1,-0.07237061582234618,0.0,0.17525729018363628,1,76
2,-0.0849756277577011,0.16818538886223536,0.0,2,76
0,0.0,-0.41380351726360176,-0.33141075008433035,0,77
1,-0.07189033677475345,0.0,0.17544190669342843,1,77
2,-0.08409919142796511,0.1676134769074649,0.0,2,77
0,0.0,-0.39934832929787134,-0.30283494656148974,0,78
1,-0.06658428405860978,0.0,0.16074539832975931,1,78
2,-0.07385332335834315,0.14678862485919925,0.0,2,78
0,0.0,-0.38849274930319194,-0.3020966485033807,0,79
1,-0.06501989911523687,0.0,0.1606448190144698,1,79
2,-0.07343192486393516,0.14640728562488828,0.0,2,79
0,0.0,-0.37255986419061804,-0.31014704795016856,0,80
1,-0.06434226456676012,0.0,0.1634417426713268,1,80
2,-0.07644799906211595,0.15181238281221185,0.0,2,80
0,0.0,-0.36795540398104,-0.3164732425405681,0,81
1,-0.0649538618082058,0.0,0.16567377273252637,1,81
2,-0.07852405045646786,0.15568466176338627,0.0,2,81
0,0.0,-0.36897228394826265,-0.31957084075799863,0,82
1,-0.06569345459052207,0.0,0.16671364726987387,1,82
2,-0.07922424430954811,0.15716408352919642,0.0,2,82
0,0.0,-0.37134519468802196,-0.32425645398022374,0,83
1,-0.06692448319164034,0.0,0.16811440859208113,1,83
2,-0.07979704857049913,0.15876886110009666,0.0,2,83
0,0.0,-0.3714294919795471,-0.3294758817004824,0,84
1,-0.06796377073633732,0.0,0.16935423151517567,1,84
2,-0.07987387346571863,0.15983954506184228,0.0,2,84
0,0.0,-0.36503555969007523,-0.33793287113761195,0,85
1,-0.06884478932312003,0.0,0.17066083573934904,1,85
2,-0.07929341529102922,0.16072222622983517,0.0,2,85
0,0.0,-0.35327794920546507,-0.34348254236098213,0,86
1,-0.06870367600420421,0.0,0.17057213869145177,1,86
2,-0.07812523651747574,0.16072972354201007,0.0,2,86
0,0.0,-0.34486327581777104,-0.3436925571573892,0,87
1,-0.06804372168416277,0.0,0.1695620792979038,1,87
2,-0.07704947505092657,0.160202077613377,0.0,2,87
0,0.0,-0.34170177855623435,-0.34195704136064525,0,88
1,-0.06756690977917615,0.0,0.1687318787549117,1,88
2,-0.07651027771449069,0.15990835149387622,0.0,2,88
0,0.0,-0.34087971909184595,-0.34010262313793405,0,89
1,-0.06737902489040756,0.0,0.1679607682134223,1,89
2,-0.07612185375257725,0.1599604169744053,0.0,2,89
0,0.0,-0.3422396815803102,-0.33709640025693866,0,90
1,-0.06755106144666224,0.0,0.16650481022457228,1,90
2,-0.07544192253358678,0.16066126840503234,0.0,2,90
0,0.0,-0.34788119736662915,-0.334139166325205,0,91
1,-0.06843858189737294,0.0,0.16455149564057947,1,91
2,-0.07451835834082093,0.16227990272725384,0.0,2,91
0,0.0,-0.3581127815462784,-0.331842815953951,0,92
1,-0.0699026422145576,0.0,0.16221444271429708,1,92
2,-0.07334873749431163,0.1647264232347324,0.0,2,92
0,0.0,-0.37108768114784935,-0.33007629151161033,0,93
1,-0.07134429182896695,0.0,0.15991705320038402,1,93
2,-0.07200140209375001,0.1672163237937304,0.0,2,93
0,0.0,-0.37933802291900476,-0.3292099299927811,0,94
1,-0.07184381769315673,0.0,0.15873832865071769,1,94
2,-0.07099895663291544,0.16851038629667395,0.0,2,94
0,0.0,-0.3804356515990877,-0.3288433826153478,0,95
1,-0.07146445582324473,0.0,0.1586867397796726,1,95
2,-0.0704094312779135,0.16867911411531597,0.0,2,95
0,0.0,-0.378574817418497,-0.3284937264208869,0,96
1,-0.07096145886053562,0.0,0.15906493566777777,1,96
2,-0.07006242028509804,0.1685502771555585,0.0,2,96
0,0.0,-0.3769632601116349,-0.3280711283524727,0,97
1,-0.07062637422138233,0.0,0.15947331419043737,1,97
2,-0.0697835620954821,0.16854127336017624,0.0,2,97
0,0.0,-0.3757812956833311,-0.3275835254679924,0,98
1,-0.07037931621907573,0.0,0.16005008412256602,1,98
2,-0.06945310862077343,0.16871335929076445,0.0,2,98
0,0.0,-0.37503219829338946,-0.3270559134506166,0,99
1,-0.07016859622119216,0.0,0.16118642585140255,1,99
2,-0.06897855073956899,0.16916817549728927,0.0,2,99
0,0.0,-0.3754903532127146,-0.3270124190249711,0,100
1,-0.07008481278056213,0.0,0.16292792321226374,1,100
2,-0.0686096847830604,0.16968215109339344,0.0,2,100
0,0.0,-0.3764478020268653,-0.3267953235650603,0,101
1,-0.07024239187554158,0.0,0.16280001842184433,1,101
2,-0.0685069461338991,0.16994536885790595,0.0,2,101
0,0.0,-0.37660397814866237,-0.3268573630724042,0,102
1,-0.07027367529982653,0.0,0.1627453886496249,1,102
2,-0.06854551909648868,0.16992784677528477,0.0,2,102
0,0.0,-0.376627943536357,-0.3268770456821478,0,103
1,-0.07028011980406305,0.0,0.1627332611789071,1,103
2,-0.06855668153800834,0.16992139065650183,0.0,2,103
0,0.0,-0.376627943536357,-0.3268770456821478,0,104
1,-0.07028011980406305,0.0,0.1627332611789071,1,104
2,-0.06855668153800834,0.16992139065650183,0.0,2,104
0,0.0,-0.6353448825835731,-0.40757322237053295,0,105
1,-0.12870609092742552,0.0,0.2009380230904626,1,105
2,-0.11481119984133294,0.21684066156282106,0.0,2,105
0,0.0,1.6777108061916945,0.06621958049723596,0,106
1,-0.9254879886631915,0.0,0.002672596573483665,1,106
2,-0.024787960175212766,0.013220321140498247,0.0,2,106
0,0.0,0.21379027378797463,-0.16080399389983646,0,107
1,-0.021620798470767217,0.0,0.10382837121399519,1,107
2,-0.030993526699280606,0.0690732687245816,0.0,2,107
0,0.0,0.0783435571039667,-0.17403433505047705,0,108
1,-0.014570573383240316,0.0,0.1095933162143726,1,108
2,-0.034183410323932226,0.07510359544373862,0.0,2,108
0,0.0,-0.24072470712203323,-0.2328901768438947,0,109
1,-0.03332798907841155,0.0,0.13322502973646794,1,109
2,-0.05000278290804961,0.10380183782631501,0.0,2,109
0,0.0,-0.1520041594869975,-0.2030942158014412,0,110
1,-0.02177341237691336,0.0,0.12050948151387507,1,110
2,-0.04052646520173906,0.08652011149968195,0.0,2,110
0,0.0,-0.17962057145660618,-0.2051606777477113,0,111
1,-0.023801354891825402,0.0,0.1205647473838958,1,111
2,-0.0405471523567029,0.08630063364144899,0.0,2,111
0,0.0,-0.2223772572461294,-0.20696781053497093,0,112
1,-0.027054659163743004,0.0,0.11825468879617021,1,112
2,-0.039366351914458655,0.0830656534662737,0.0,2,112
0,0.0,-0.24601042368080175,-0.2086095568848195,0,113
1,-0.02902542505979457,0.0,0.11436436608888961,1,113
2,-0.037846883394668,0.0782186175752991,0.0,2,113
0,0.0,-0.242795592171641,-0.2079131249627624,0,114
1,-0.0286657192462433,0.0,0.10409519410900166,1,114
2,-0.03604767244623136,0.06976558436520533,0.0,2,114
0,0.0,-0.21266195702450255,-0.21008837930223265,0,115
1,-0.02708412604286165,0.0,0.09762726379243576,1,115
2,-0.03776897410866705,0.06972423414938318,0.0,2,115
0,0.0,0.0,-0.17099349090664012,0,116
1,-0.014699120195090166,0.0,0.06579643545659108,1,116
2,-0.02795066128497459,0.049066712785614995,0.0,2,116
0,0.0,-0.17457482815844005,-0.2025537742622359,0,117
1,-0.02352861121250822,0.0,0.09161757549350416,1,117
2,-0.03583800663995017,0.06556667703311046,0.0,2,117
0,0.0,-0.036201941638734386,-0.1900923773860749,0,118
1,-0.017619011511361877,0.0,0.07779502131624562,1,118
2,-0.03361197344404703,0.05999073687162383,0.0,2,118
0,0.0,-0.15284531088223693,-0.20053468686701104,0,119
1,-0.02210872897745491,0.0,0.08937537780205616,1,119
2,-0.0354840492480174,0.0646271378703187,0.0,2,119
0,0.0,-0.1638049191777052,-0.21556600221336783,0,120
1,-0.02623766150730896,0.0,0.08934970480772468,1,120
2,-0.041672568795410474,0.0734996903633551,0.0,2,120
0,0.0,-0.1712339841818935,-0.215412959450767,0,121
1,-0.02676666454078231,0.0,0.09464054259345124,1,121
2,-0.041469741225000016,0.07608302032727604,0.0,2,121
0,0.0,-0.17281367751880305,-0.21437882677700343,0,122
1,-0.026787209614121545,0.0,0.09708070756644102,1,122
2,-0.04095501450890107,0.07695372464394903,0.0,2,122
0,0.0,-0.1761177732662398,-0.21000714128152748,0,123
1,-0.026645871500514087,0.0,0.10247137372810251,1,123
2,-0.0388022359045988,0.07817018948187496,0.0,2,123
0,0.0,-0.17362032807355088,-0.20601557578287824,0,124
1,-0.0262867844232653,0.0,0.10847380986383622,1,124
2,-0.036494889934917986,0.0800868535538557,0.0,2,124
0,0.0,-0.1700468036135627,-0.20527378757738615,0,125
1,-0.02625918782460064,0.0,0.11065352861526602,1,125
2,-0.035423096653535276,0.08147297563351914,0.0,2,125
0,0.0,-0.1619993527604366,-0.2062415303118698,0,126
1,-0.026914134189967874,0.0,0.11299017161518687,1,126
2,-0.03252149101522762,0.08536272968803665,0.0,2,126
0,0.0,-0.16670565657454622,-0.20851034793723636,0,127
1,-0.028207813334608856,0.0,0.10997991324870898,1,127
2,-0.030022731387229027,0.08796677826479661,0.0,2,127
0,0.0,-0.1681721181120812,-0.20909535652654723,0,128
1,-0.02872448485739968,0.0,0.10394054441221569,1,128
2,-0.028836312886032948,0.09055768045807495,0.0,2,128
0,0.0,-0.1827686548080331,-0.20523624237279595,0,129
1,-0.02893797348528527,0.0,0.09784759174482655,1,129
2,-0.02850231424940508,0.09151300481657339,0.0,2,129
0,0.0,-0.18949475152437192,-0.20121266584200972,0,130
1,-0.028741471529573986,0.0,0.0951909893072343,1,130
2,-0.028815943249473605,0.09235078030333368,0.0,2,130
0,0.0,-0.1992402309736791,-0.19517915005923564,0,131
1,-0.028642986531056718,0.0,0.09330346839758483,1,131
2,-0.02902522249312756,0.09450383749850368,0.0,2,131
0,0.0,-0.20488858489408882,-0.18729015271746108,0,132
1,-0.02824166386753276,0.0,0.0921213602615083,1,132
2,-0.02873269148775204,0.09692348572271961,0.0,2,132
0,0.0,-0.21100788470037668,-0.18440820731749688,0,133
1,-0.02861150912794776,0.0,0.09290415082100421,1,133
2,-0.028207634322951966,0.0993415304267619,0.0,2,133
0,0.0,-0.20663277951764283,-0.1838604341940647,0,134
1,-0.028330157330747816,0.0,0.0929809287206439,1,134
2,-0.028107688774218733,0.09899578962611846,0.0,2,134
0,0.0,-0.20573250885854547,-0.1842048180442124,0,135
1,-0.02834043103742617,0.0,0.09304040107263993,1,135
2,-0.028023057516543725,0.09872284587772762,0.0,2,135
0,0.0,-0.2059582805035372,-0.18435169118425732,0,136
1,-0.028413610881731607,0.0,0.0927461598198635,1,136
2,-0.02793900831149858,0.09845228029879183,0.0,2,136
0,0.0,-0.2064513061020479,-0.1843971140056633,0,137
1,-0.02850323351729568,0.0,0.09228935231752422,1,137
2,-0.027972317065150135,0.09839337078917021,0.0,2,137
0,0.0,-0.2069368692565998,-0.18440931316511813,0,138
1,-0.028601224911963426,0.0,0.09171025824299979,1,138
2,-0.02812455156276966,0.09845767642651115,0.0,2,138
0,0.0,-0.20708221894887557,-0.18435026882105077,0,139
1,-0.02861734428501803,0.0,0.09155111028706324,1,139
2,-0.02821210245809581,0.09851164119471324,0.0,2,139
0,0.0,-0.20705822819754627,-0.18433290524297735,0,140
1,-0.02861397631428391,0.0,0.09155001968319261,1,140
2,-0.028235202051523963,0.0985267636065964,0.0,2,140
0,0.0,-0.2070402126915978,-0.18432805412378755,0,141
1,-0.02861102287035985,0.0,0.09156141039970919,1,141
2,-0.02824285493958219,0.09852315520751848,0.0,2,141
0,0.0,-0.20702773909450226,-0.18433174678326975,0,142
1,-0.02860817100566381,0.0,0.0915789781577774,1,142
2,-0.02825325293756387,0.09850044642962645,0.0,2,142
0,0.0,-0.20699170599135772,-0.18434752212804179,0,143
1,-0.028608510333406202,0.0,0.09159046219594687,1,143
2,-0.028255210666812934,0.09849263858547526,0.0,2,143
0,0.0,-0.20699170599135772,-0.18434752212804179,0,144
1,-0.028608510333406202,0.0,0.09159046219594687,1,144
2,-0.028255210666812934,0.09849263858547526,0.0,2,144
0,0.0,-0.20699170599135772,-0.18434752212804179,0,145
1,-0.028608510333406202,0.0,0.09159046219594687,1,145
2,-0.028255210666812934,0.09849263858547526,0.0,2,145
0,0.0,2.876481669028099,0.03339682939324604,0,146
1,-1.172715205042457,0.0,-0.002915994512675005,1,146
2,-0.10231478807698427,-0.029813069121252003,0.0,2,146
0,0.0,0.2883774610673356,-0.06210984545573147,0,147
1,-0.014876800882172084,0.0,0.039834412715060295,1,147
2,-0.0060884243505688555,0.0227572432488396,0.0,2,147
0,0.0,-0.1093127450026909,-0.15535765370014323,0,148
1,-0.018870711486313363,0.0,0.07942613630055782,1,148
2,-0.02254472493316686,0.07830033457921536,0.0,2,148
0,0.0,-0.13836320161804952,-0.1522145186329695,0,149
1,-0.01917885940914913,0.0,0.07853688785421044,1,149
2,-0.021708970252506603,0.0758603764265725,0.0,2,149
0,0.0,-0.15787240698088628,-0.14890227950321344,0,150
1,-0.019273553889666093,0.0,0.07770698632930048,1,150
2,-0.020794636238593078,0.07330372155846421,0.0,2,150
0,0.0,-0.16962916959733043,-0.14654115816195817,0,151
1,-0.019281725881625113,0.0,0.07745216688875724,1,151
2,-0.019984862802974384,0.07132994240574536,0.0,2,151
0,0.0,-0.12974307393872894,-0.13417532479616776,0,152
1,-0.015588865582646397,0.0,0.06915799604482156,1,152
2,-0.017506907992755717,0.06149269465093682,0.0,2,152
0,0.0,-0.1415273456711092,-0.1417818583316692,0,153
1,-0.01737517935082458,0.0,0.07211834550324599,1,153
2,-0.01912117703510102,0.06675920915837925,0.0,2,153
0,0.0,-0.14133747747800912,-0.14660213565241276,0,154
1,-0.01830588581864583,0.0,0.07282210313455158,1,154
2,-0.0202567995725276,0.06983980349427044,0.0,2,154
0,0.0,-0.14184439145500238,-0.14602324078534076,0,155
1,-0.01822415501844432,0.0,0.07251578505597246,1,155
2,-0.02013435811010513,0.06944324867639343,0.0,2,155
0,0.0,-0.14359081668653162,-0.14522297988722715,0,156
1,-0.01815692937981574,0.0,0.07208151569641363,1,156
2,-0.019959261943621798,0.06894479195763903,0.0,2,156
0,0.0,-0.14453423474878696,-0.14500458910863226,0,157
1,-0.01816239908530203,0.0,0.07195402878470918,1,157
2,-0.019904007647399306,0.06886095863848067,0.0,2,157
0,0.0,-0.1471884032398224,-0.14450804456905478,0,158
1,-0.01821096655838298,0.0,0.07164128795185785,1,158
2,-0.01975638765876364,0.06881521616597486,0.0,2,158
0,0.0,-0.15004573801524168,-0.1439918722541423,0,159
1,-0.018290622626681102,0.0,0.07128022132887318,1,159
